draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37487507,121162,679381,476,6044665,Georges Niang,CLE,SF/PF,3600.0,False,True
37487508,121162,953106,476,6044665,Sam Merrill,CLE,SG,3000.0,False,True
37487509,121162,1342747,476,6044665,Jaylon Tyson,CLE,SF,1500.0,False,True
37487510,121162,1063236,476,6044665,Daeqwon Plowden,ATL,SG/SF,1500.0,False,True
37487511,121162,1419291,476,6044665,Dominick Barlow,ATL,C,1500.0,False,True
37487512,121162,1344764,476,6044665,Emoni Bates,CLE,PG/SF,1500.0,False,True
37487513,121162,552806,476,6044665,Tristan Thompson,CLE,C,1500.0,False,True
37487514,121162,1236197,476,6044665,Craig Porter Jr.,CLE,PG,1500.0,False,True
37487515,121162,1251663,476,6044665,JT Thor,CLE,SF/PF,1500.0,False,True
37487516,121162,1134262,476,6044665,Darius Garland,CLE,PG,12900.0,False,True
37487517,121162,880677,476,6044665,Dean Wade,CLE,C,6300.0,False,True
37487518,121162,698991,476,6044665,Caris LeVert,CLE,PG/SG,5700.0,False,True
37487519,121162,1193432,476,6044665,Isaac Okoro,CLE,SF/PF,1500.0,False,True
37487520,121162,1230356,476,6044665,Jalen Johnson,ATL,PF,1500.0,False,True
37487521,121162,1324350,476,6044665,Kobe Bufkin,ATL,PG,1500.0,False,True
37487522,121162,602028,476,6044665,Cody Zeller,ATL,C,1500.0,False,True
37487523,121162,1352114,476,6044665,Luke Travers,CLE,SF,1500.0,False,True
37487524,121163,1175367,475,6044923,Anthony Edwards,MIN,PG/SG,10400.0,False,True
37487525,121163,949131,475,6044923,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
37487526,121163,786412,475,6044923,Julius Randle,MIN,PF/C,8600.0,False,True
37487527,121163,1061642,475,6044923,Collin Sexton,UTA,PG/SG,8400.0,False,True
37487528,121163,1243728,475,6044923,Walker Kessler,UTA,C,7600.0,False,True
37487529,121163,1408151,475,6044923,Keyonte George,UTA,PG,7200.0,False,True
37487530,121163,880468,475,6044923,John Collins,UTA,PF/C,7000.0,False,True
37487531,121163,551975,475,6044923,Jordan Clarkson,UTA,SG,6800.0,False,True
37487532,121163,739960,475,6044923,Rudy Gobert,MIN,C,6600.0,False,True
37487533,121163,1177013,475,6044923,Jaden McDaniels,MIN,SF,6400.0,False,True
37487534,121163,1463591,475,6044923,Isaiah Collier,UTA,PG/SG,6200.0,False,True
37487535,121163,1137200,475,6044923,Naz Reid,MIN,PF/C,6000.0,False,True
37487536,121163,1408260,475,6044923,Brice Sensabaugh,UTA,SF/PF,5600.0,False,True
37487537,121163,883573,475,6044923,Drew Eubanks,UTA,C,5400.0,False,True
37487538,121163,1403609,475,6044923,Kyle Filipowski,UTA,PF/C,4800.0,False,True
37487539,121163,329468,475,6044923,Mike Conley,MIN,PG,4400.0,False,True
37487540,121163,843265,475,6044923,Svi Mykhailiuk,UTA,SG/SF,4200.0,False,True
37487541,121163,945061,475,6044923,Micah Potter,UTA,PF/C,4000.0,False,True
37487542,121163,1186159,475,6044923,Johnny Juzang,UTA,SG/SF,3600.0,False,True
37487543,121163,1458830,475,6044923,Cody Williams,UTA,SF,3200.0,False,True
37487544,121163,1136744,475,6044923,EJ Harkless,UTA,PG,2800.0,False,True
37487545,121163,1067668,475,6044923,Nickeil Alexander-Walker,MIN,SG/SF,2400.0,False,True
37487546,121163,1429354,475,6044923,Rob Dillingham,MIN,PG,2000.0,False,True
37487547,121163,1175089,475,6044923,Oscar Tshiebwe,UTA,C,1000.0,False,True
37487548,121163,1061057,475,6044923,Luka Garza,MIN,C,1000.0,False,True
37487549,121163,411562,475,6044923,Patty Mills,UTA,PG,1000.0,False,True
37487550,121163,1376841,475,6044923,Leonard Miller,MIN,PF/C,1000.0,False,True
37487551,121163,1324299,475,6044923,Josh Minott,MIN,SF,1000.0,False,True
37487552,121163,1231198,475,6044923,Jaylen Clark,MIN,SG,1000.0,False,True
37487553,121163,1174846,475,6044923,Tristen Newton,MIN,PG,1000.0,False,True
37487554,121163,553306,475,6044923,Joe Ingles,MIN,SG/SF,1000.0,False,True
37487555,121163,887915,475,6044923,Donte DiVincenzo,MIN,PG,5200.0,False,True
37487556,121163,1178150,475,6044923,Jesse Edwards,MIN,C,1000.0,False,True
37487557,121163,1405861,475,6044923,Taylor Hendricks,UTA,SF,1000.0,False,True
37487558,121163,1182148,475,6044923,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
37487559,121163,1175367,476,6044923,Anthony Edwards,MIN,PG/SG,15600.0,False,True
37487560,121163,949131,476,6044923,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
37487561,121163,786412,476,6044923,Julius Randle,MIN,PF/C,12900.0,False,True
37487562,121163,1061642,476,6044923,Collin Sexton,UTA,PG/SG,12600.0,False,True
37487563,121163,1243728,476,6044923,Walker Kessler,UTA,C,11400.0,False,True
37487564,121163,1408151,476,6044923,Keyonte George,UTA,PG,10800.0,False,True
37487565,121163,880468,476,6044923,John Collins,UTA,PF/C,10500.0,False,True
37487566,121163,551975,476,6044923,Jordan Clarkson,UTA,SG,10200.0,False,True
37487567,121163,739960,476,6044923,Rudy Gobert,MIN,C,9900.0,False,True
37487568,121163,1177013,476,6044923,Jaden McDaniels,MIN,SF,9600.0,False,True
37487569,121163,1463591,476,6044923,Isaiah Collier,UTA,PG/SG,9300.0,False,True
37487570,121163,1137200,476,6044923,Naz Reid,MIN,PF/C,9000.0,False,True
37487571,121163,1408260,476,6044923,Brice Sensabaugh,UTA,SF/PF,8400.0,False,True
37487572,121163,883573,476,6044923,Drew Eubanks,UTA,C,8100.0,False,True
37487573,121163,1403609,476,6044923,Kyle Filipowski,UTA,PF/C,7200.0,False,True
37487574,121163,329468,476,6044923,Mike Conley,MIN,PG,6600.0,False,True
37487575,121163,843265,476,6044923,Svi Mykhailiuk,UTA,SG/SF,6300.0,False,True
37487576,121163,945061,476,6044923,Micah Potter,UTA,PF/C,6000.0,False,True
37487577,121163,1186159,476,6044923,Johnny Juzang,UTA,SG/SF,5400.0,False,True
37487578,121163,1458830,476,6044923,Cody Williams,UTA,SF,4800.0,False,True
37487579,121163,1136744,476,6044923,EJ Harkless,UTA,PG,4200.0,False,True
37487580,121163,1067668,476,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37487581,121163,1429354,476,6044923,Rob Dillingham,MIN,PG,3000.0,False,True
37487582,121163,1175089,476,6044923,Oscar Tshiebwe,UTA,C,1500.0,False,True
37487583,121163,1061057,476,6044923,Luka Garza,MIN,C,1500.0,False,True
37487584,121163,411562,476,6044923,Patty Mills,UTA,PG,1500.0,False,True
37487585,121163,1376841,476,6044923,Leonard Miller,MIN,PF/C,1500.0,False,True
37487586,121163,1324299,476,6044923,Josh Minott,MIN,SF,1500.0,False,True
37487587,121163,1231198,476,6044923,Jaylen Clark,MIN,SG,1500.0,False,True
37487588,121163,1174846,476,6044923,Tristen Newton,MIN,PG,1500.0,False,True
37487589,121163,553306,476,6044923,Joe Ingles,MIN,SG/SF,1500.0,False,True
37487590,121163,887915,476,6044923,Donte DiVincenzo,MIN,PG,7800.0,False,True
37487591,121163,1178150,476,6044923,Jesse Edwards,MIN,C,1500.0,False,True
37487592,121163,1405861,476,6044923,Taylor Hendricks,UTA,SF,1500.0,False,True
37487593,121163,1182148,476,6044923,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
37487594,121164,1323508,475,6046009,Alperen Sengun,HOU,C,10000.0,False,True
37487595,121164,1065906,475,6046009,Ja Morant,MEM,PG,9800.0,False,True
37487596,121164,1429337,475,6046009,Amen Thompson,HOU,PG/SF,9200.0,False,True
37487597,121164,1078662,475,6046009,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
37487598,121164,944263,475,6046009,Desmond Bane,MEM,SG,8600.0,False,True
37487599,121164,1271706,475,6046009,Jalen Green,HOU,SG,8400.0,False,True
37487600,121164,707832,475,6046009,Fred VanVleet,HOU,PG,8000.0,False,True
37487601,121164,1235198,475,6046009,Tari Eason,HOU,PF,6200.0,False,True
37487602,121164,854601,475,6046009,Dillon Brooks,HOU,PF,6000.0,False,True
37487603,121164,1231414,475,6046009,Zach Edey,MEM,C,5800.0,False,True
37487604,121164,1177024,475,6046009,Santi Aldama,MEM,PF,5600.0,False,True
37487605,121164,887661,475,6046009,Luke Kennard,MEM,PG/SG,5200.0,False,True
37487606,121164,1423140,475,6046009,Jaylen Wells,MEM,SG/SF,5000.0,False,True
37487607,121164,1408228,475,6046009,Cam Whitmore,HOU,SG/SF,4800.0,False,True
37487608,121164,697132,475,6046009,Marcus Smart,MEM,SG,4400.0,False,True
37487609,121164,1176798,475,6046009,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37487610,121164,1175125,475,6046009,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37487611,121164,892914,475,6046009,Brandon Clarke,MEM,C,3200.0,False,True
37487612,121164,844040,475,6046009,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37487613,121164,679478,475,6046009,Steven Adams,HOU,C,2800.0,False,True
37487614,121164,850308,475,6046009,Jock Landale,HOU,C,2400.0,False,True
37487615,121164,1405584,475,6046009,Gregory Jackson,MEM,SF/PF,2000.0,False,True
37487616,121164,852907,475,6046009,John Konchar,MEM,SG/SF,1600.0,False,True
37487617,121164,1196146,475,6046009,Zyon Pullin,MEM,PG/SG,1000.0,False,True
37487618,121164,884087,475,6046009,Aaron Holiday,HOU,PG,1000.0,False,True
37487619,121164,266367,475,6046009,Jeff Green,HOU,PF/C,1000.0,False,True
37487620,121164,1134869,475,6046009,Vince Williams Jr.,MEM,PF,1000.0,False,True
37487621,121164,1465031,475,6046009,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37487622,121164,882431,475,6046009,Jack McVeigh,HOU,SG,1000.0,False,True
37487623,121164,942843,475,6046009,Jay Huff,MEM,C,1000.0,False,True
37487624,121164,1194079,475,6046009,N'Faly Dante,HOU,C,1000.0,False,True
37487625,121164,1453977,475,6046009,Yuki Kawamura,MEM,PG,1000.0,False,True
37487626,121164,1138994,475,6046009,Nate Williams,HOU,PG/SF,1000.0,False,True
37487627,121164,1342755,475,6046009,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37487628,121164,1177001,475,6046009,Cam Spencer,MEM,PG,1000.0,False,True
37487629,121164,1323508,476,6046009,Alperen Sengun,HOU,C,15000.0,False,True
37487630,121164,1065906,476,6046009,Ja Morant,MEM,PG,14700.0,False,True
37487631,121164,1429337,476,6046009,Amen Thompson,HOU,PG/SF,13800.0,False,True
37487632,121164,1078662,476,6046009,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
37487633,121164,944263,476,6046009,Desmond Bane,MEM,SG,12900.0,False,True
37487634,121164,1271706,476,6046009,Jalen Green,HOU,SG,12600.0,False,True
37487635,121164,707832,476,6046009,Fred VanVleet,HOU,PG,12000.0,False,True
37487636,121164,1235198,476,6046009,Tari Eason,HOU,PF,9300.0,False,True
37487637,121164,854601,476,6046009,Dillon Brooks,HOU,PF,9000.0,False,True
37487638,121164,1231414,476,6046009,Zach Edey,MEM,C,8700.0,False,True
37487639,121164,1177024,476,6046009,Santi Aldama,MEM,PF,8400.0,False,True
37487640,121164,887661,476,6046009,Luke Kennard,MEM,PG/SG,7800.0,False,True
37487641,121164,1423140,476,6046009,Jaylen Wells,MEM,SG/SF,7500.0,False,True
37487642,121164,1408228,476,6046009,Cam Whitmore,HOU,SG/SF,7200.0,False,True
37487643,121164,697132,476,6046009,Marcus Smart,MEM,SG,6600.0,False,True
37487644,121164,1176798,476,6046009,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
37487645,121164,1175125,476,6046009,Jake LaRavia,MEM,SF/PF,5400.0,False,True
37487646,121164,892914,476,6046009,Brandon Clarke,MEM,C,4800.0,False,True
37487647,121164,844040,476,6046009,Jae'Sean Tate,HOU,SF/PF,4500.0,False,True
37487648,121164,679478,476,6046009,Steven Adams,HOU,C,4200.0,False,True
37487649,121164,850308,476,6046009,Jock Landale,HOU,C,3600.0,False,True
37487650,121164,1405584,476,6046009,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37487651,121164,852907,476,6046009,John Konchar,MEM,SG/SF,2400.0,False,True
37487652,121164,1196146,476,6046009,Zyon Pullin,MEM,PG/SG,1500.0,False,True
37487653,121164,884087,476,6046009,Aaron Holiday,HOU,PG,1500.0,False,True
37487654,121164,266367,476,6046009,Jeff Green,HOU,PF/C,1500.0,False,True
37487655,121164,1134869,476,6046009,Vince Williams Jr.,MEM,PF,1500.0,False,True
37487656,121164,1465031,476,6046009,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37487657,121164,882431,476,6046009,Jack McVeigh,HOU,SG,1500.0,False,True
37487658,121164,942843,476,6046009,Jay Huff,MEM,C,1500.0,False,True
37487659,121164,1194079,476,6046009,N'Faly Dante,HOU,C,1500.0,False,True
37487660,121164,1453977,476,6046009,Yuki Kawamura,MEM,PG,1500.0,False,True
37487661,121164,1138994,476,6046009,Nate Williams,HOU,PG/SF,1500.0,False,True
37487662,121164,1342755,476,6046009,Jabari Smith Jr.,HOU,PF/C,8100.0,False,True
37487663,121164,1177001,476,6046009,Cam Spencer,MEM,PG,1500.0,False,True
37487664,121165,266367,461,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37487665,121165,266367,462,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37487666,121165,266367,463,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37487667,121165,266367,465,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37487668,121165,552805,458,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37487669,121165,552805,464,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37487670,121165,552805,465,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37487671,121165,602730,459,6048055,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37487672,121165,602730,464,6048055,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37487673,121165,602730,465,6048055,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37487674,121165,679478,462,6046009,Steven Adams,HOU,C,3300.0,False,True
37487675,121165,679478,465,6046009,Steven Adams,HOU,C,3300.0,False,True
37487676,121165,697132,459,6046009,Marcus Smart,MEM,SG,3900.0,False,True
37487677,121165,697132,464,6046009,Marcus Smart,MEM,SG,3900.0,False,True
37487678,121165,697132,465,6046009,Marcus Smart,MEM,SG,3900.0,False,True
37487679,121165,699826,461,6048055,Jerami Grant,POR,PF,5400.0,False,True
37487680,121165,699826,463,6048055,Jerami Grant,POR,PF,5400.0,False,True
37487681,121165,699826,465,6048055,Jerami Grant,POR,PF,5400.0,False,True
37487682,121165,707832,458,6046009,Fred VanVleet,HOU,PG,7100.0,False,True
37487683,121165,707832,464,6046009,Fred VanVleet,HOU,PG,7100.0,False,True
37487684,121165,707832,465,6046009,Fred VanVleet,HOU,PG,7100.0,False,True
37487685,121165,712593,459,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37487686,121165,712593,460,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37487687,121165,712593,464,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37487688,121165,712593,463,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37487689,121165,712593,465,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37487690,121165,844040,460,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37487691,121165,844040,461,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37487692,121165,844040,463,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37487693,121165,844040,465,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37487694,121165,850308,462,6046009,Jock Landale,HOU,C,3200.0,False,True
37487695,121165,850308,465,6046009,Jock Landale,HOU,C,3200.0,False,True
37487696,121165,852907,459,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37487697,121165,852907,460,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37487698,121165,852907,464,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37487699,121165,852907,463,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37487700,121165,852907,465,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37487701,121165,854601,461,6046009,Dillon Brooks,HOU,PF,5000.0,False,True
37487702,121165,854601,463,6046009,Dillon Brooks,HOU,PF,5000.0,False,True
37487703,121165,854601,465,6046009,Dillon Brooks,HOU,PF,5000.0,False,True
37487704,121165,882387,462,6048055,Moritz Wagner,ORL,C,3000.0,False,True
37487705,121165,882387,465,6048055,Moritz Wagner,ORL,C,3000.0,False,True
37487706,121165,882431,459,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37487707,121165,882431,464,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37487708,121165,882431,465,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37487709,121165,884087,458,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37487710,121165,884087,464,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37487711,121165,884087,465,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37487712,121165,884169,461,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37487713,121165,884169,463,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37487714,121165,884169,465,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37487715,121165,887661,458,6046009,Luke Kennard,MEM,PG/SG,4100.0,False,True
37487716,121165,887661,459,6046009,Luke Kennard,MEM,PG/SG,4100.0,False,True
37487717,121165,887661,464,6046009,Luke Kennard,MEM,PG/SG,4100.0,False,True
37487718,121165,887661,465,6046009,Luke Kennard,MEM,PG/SG,4100.0,False,True
37487719,121165,892914,462,6046009,Brandon Clarke,MEM,C,3300.0,False,True
37487720,121165,892914,465,6046009,Brandon Clarke,MEM,C,3300.0,False,True
37487721,121165,940823,461,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37487722,121165,940823,462,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37487723,121165,940823,463,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37487724,121165,940823,465,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37487725,121165,942843,462,6046009,Jay Huff,MEM,C,3000.0,False,True
37487726,121165,942843,465,6046009,Jay Huff,MEM,C,3000.0,False,True
37487727,121165,944263,459,6046009,Desmond Bane,MEM,SG,7700.0,False,True
37487728,121165,944263,464,6046009,Desmond Bane,MEM,SG,7700.0,False,True
37487729,121165,944263,465,6046009,Desmond Bane,MEM,SG,7700.0,False,True
37487730,121165,948115,462,6048055,Duop Reath,POR,C,3000.0,False,True
37487731,121165,948115,465,6048055,Duop Reath,POR,C,3000.0,False,True
37487732,121165,954390,461,6048055,Robert Williams,POR,PF/C,4000.0,False,True
37487733,121165,954390,462,6048055,Robert Williams,POR,PF/C,4000.0,False,True
37487734,121165,954390,463,6048055,Robert Williams,POR,PF/C,4000.0,False,True
37487735,121165,954390,465,6048055,Robert Williams,POR,PF/C,4000.0,False,True
37487736,121165,956162,459,6048055,Taze Moore,POR,SG,3000.0,False,True
37487737,121165,956162,464,6048055,Taze Moore,POR,SG,3000.0,False,True
37487738,121165,956162,465,6048055,Taze Moore,POR,SG,3000.0,False,True
37487739,121165,1060912,462,6048055,Wendell Carter Jr.,ORL,C,5900.0,False,True
37487740,121165,1060912,465,6048055,Wendell Carter Jr.,ORL,C,5900.0,False,True
37487741,121165,1061507,462,6048055,Deandre Ayton,POR,C,6600.0,False,True
37487742,121165,1061507,465,6048055,Deandre Ayton,POR,C,6600.0,False,True
37487743,121165,1065906,458,6046009,Ja Morant,MEM,PG,8900.0,False,True
37487744,121165,1065906,464,6046009,Ja Morant,MEM,PG,8900.0,False,True
37487745,121165,1065906,465,6046009,Ja Morant,MEM,PG,8900.0,False,True
37487746,121165,1077488,461,6048055,Justin Minaya,POR,PF,3000.0,False,True
37487747,121165,1077488,463,6048055,Justin Minaya,POR,PF,3000.0,False,True
37487748,121165,1077488,465,6048055,Justin Minaya,POR,PF,3000.0,False,True
37487749,121165,1078662,461,6046009,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37487750,121165,1078662,462,6046009,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37487751,121165,1078662,463,6046009,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37487752,121165,1078662,465,6046009,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
37487753,121165,1121307,458,6048055,Anfernee Simons,POR,PG/SG,6400.0,False,True
37487754,121165,1121307,459,6048055,Anfernee Simons,POR,PG/SG,6400.0,False,True
37487755,121165,1121307,464,6048055,Anfernee Simons,POR,PG/SG,6400.0,False,True
37487756,121165,1121307,465,6048055,Anfernee Simons,POR,PG/SG,6400.0,False,True
37487757,121165,1134626,458,6048055,Mac McClung,ORL,PG,3000.0,False,True
37487758,121165,1134626,464,6048055,Mac McClung,ORL,PG,3000.0,False,True
37487759,121165,1134626,465,6048055,Mac McClung,ORL,PG,3000.0,False,True
37487760,121165,1134869,461,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37487761,121165,1134869,463,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37487762,121165,1134869,465,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37487763,121165,1138668,458,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37487764,121165,1138668,459,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37487765,121165,1138668,464,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37487766,121165,1138668,465,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37487767,121165,1138673,458,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37487768,121165,1138673,459,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37487769,121165,1138673,464,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37487770,121165,1138673,465,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37487771,121165,1138994,458,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37487772,121165,1138994,460,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37487773,121165,1138994,464,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37487774,121165,1138994,463,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37487775,121165,1138994,465,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37487776,121165,1172132,462,6048055,Goga Bitadze,ORL,C,5700.0,False,True
37487777,121165,1172132,465,6048055,Goga Bitadze,ORL,C,5700.0,False,True
37487778,121165,1175125,460,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37487779,121165,1175125,461,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37487780,121165,1175125,463,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37487781,121165,1175125,465,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37487782,121165,1175364,459,6048055,Toumani Camara,POR,SG/SF,5500.0,False,True
37487783,121165,1175364,460,6048055,Toumani Camara,POR,SG/SF,5500.0,False,True
37487784,121165,1175364,464,6048055,Toumani Camara,POR,SG/SF,5500.0,False,True
37487785,121165,1175364,463,6048055,Toumani Camara,POR,SG/SF,5500.0,False,True
37487786,121165,1175364,465,6048055,Toumani Camara,POR,SG/SF,5500.0,False,True
37487787,121165,1176798,458,6046009,Scotty Pippen Jr.,MEM,PG,3800.0,False,True
37487788,121165,1176798,464,6046009,Scotty Pippen Jr.,MEM,PG,3800.0,False,True
37487789,121165,1176798,465,6046009,Scotty Pippen Jr.,MEM,PG,3800.0,False,True
37487790,121165,1177001,458,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37487791,121165,1177001,464,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37487792,121165,1177001,465,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37487793,121165,1177024,461,6046009,Santi Aldama,MEM,PF,4600.0,False,True
37487794,121165,1177024,463,6046009,Santi Aldama,MEM,PF,4600.0,False,True
37487795,121165,1177024,465,6046009,Santi Aldama,MEM,PF,4600.0,False,True
37487796,121165,1178131,460,6048055,Franz Wagner,ORL,SF,7800.0,False,True
37487797,121165,1178131,463,6048055,Franz Wagner,ORL,SF,7800.0,False,True
37487798,121165,1178131,465,6048055,Franz Wagner,ORL,SF,7800.0,False,True
37487799,121165,1185943,458,6048055,Cole Anthony,ORL,PG/SG,6100.0,False,True
37487800,121165,1185943,459,6048055,Cole Anthony,ORL,PG/SG,6100.0,False,True
37487801,121165,1185943,464,6048055,Cole Anthony,ORL,PG/SG,6100.0,False,True
37487802,121165,1185943,465,6048055,Cole Anthony,ORL,PG/SG,6100.0,False,True
37487803,121165,1194079,462,6046009,N'Faly Dante,HOU,C,3000.0,False,True
37487804,121165,1194079,465,6046009,N'Faly Dante,HOU,C,3000.0,False,True
37487805,121165,1196146,458,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37487806,121165,1196146,459,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37487807,121165,1196146,464,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37487808,121165,1196146,465,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37487809,121165,1231166,460,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37487810,121165,1231166,461,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37487811,121165,1231166,463,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37487812,121165,1231166,465,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37487813,121165,1231414,462,6046009,Zach Edey,MEM,C,4700.0,False,True
37487814,121165,1231414,465,6046009,Zach Edey,MEM,C,4700.0,False,True
37487815,121165,1232517,462,6048055,Jabari Walker,POR,C,3000.0,False,True
37487816,121165,1232517,465,6048055,Jabari Walker,POR,C,3000.0,False,True
37487817,121165,1232528,460,6048055,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37487818,121165,1232528,461,6048055,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37487819,121165,1232528,463,6048055,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37487820,121165,1232528,465,6048055,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37487821,121165,1235198,461,6046009,Tari Eason,HOU,PF,5100.0,False,True
37487822,121165,1235198,463,6046009,Tari Eason,HOU,PF,5100.0,False,True
37487823,121165,1235198,465,6046009,Tari Eason,HOU,PF,5100.0,False,True
37487824,121165,1241585,458,6048055,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37487825,121165,1241585,459,6048055,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37487826,121165,1241585,464,6048055,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37487827,121165,1241585,465,6048055,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37487828,121165,1257422,460,6048055,Deni Avdija,POR,SF/PF,7300.0,False,True
37487829,121165,1257422,461,6048055,Deni Avdija,POR,SF/PF,7300.0,False,True
37487830,121165,1257422,463,6048055,Deni Avdija,POR,SF/PF,7300.0,False,True
37487831,121165,1257422,465,6048055,Deni Avdija,POR,SF/PF,7300.0,False,True
37487832,121165,1271706,459,6046009,Jalen Green,HOU,SG,7400.0,False,True
37487833,121165,1271706,464,6046009,Jalen Green,HOU,SG,7400.0,False,True
37487834,121165,1271706,465,6046009,Jalen Green,HOU,SG,7400.0,False,True
37487835,121165,1323508,462,6046009,Alperen Sengun,HOU,C,9000.0,False,True
37487836,121165,1323508,465,6046009,Alperen Sengun,HOU,C,9000.0,False,True
