draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32612088,100615,1082704,465,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32612089,100615,1271709,458,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32612090,100615,1271709,464,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32612091,100615,1271709,465,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32612092,100615,1376841,461,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32612093,100615,1376841,462,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32612094,100615,1376841,463,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32612095,100615,1376841,465,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32612096,100615,1174855,459,5961548,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32612097,100615,1174855,464,5961548,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32612098,100615,1174855,465,5961548,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32612099,100615,879492,458,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32612100,100615,879492,459,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32612101,100615,879492,464,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32612102,100615,879492,465,5961548,Shake Milton,MIN,PG/SG,3000.0,False,True
32612103,100615,1324299,459,5961548,Josh Minott,MIN,SG,3000.0,False,True
32612104,100615,1324299,464,5961548,Josh Minott,MIN,SG,3000.0,False,True
32612105,100615,1324299,465,5961548,Josh Minott,MIN,SG,3000.0,False,True
32612106,100615,1061057,462,5961548,Luka Garza,MIN,C,3000.0,False,True
32612107,100615,1061057,465,5961548,Luka Garza,MIN,C,3000.0,False,True
32612108,100615,1231198,459,5961548,Jaylen Clark,MIN,SG,3000.0,False,True
32612109,100615,1231198,464,5961548,Jaylen Clark,MIN,SG,3000.0,False,True
32612110,100615,1231198,465,5961548,Jaylen Clark,MIN,SG,3000.0,False,True
32612111,100615,1134645,458,5959160,David Duke Jr.,SAS,PG,3000.0,False,True
32612112,100615,1134645,464,5959160,David Duke Jr.,SAS,PG,3000.0,False,True
32612113,100615,1134645,465,5959160,David Duke Jr.,SAS,PG,3000.0,False,True
32612114,100615,899858,462,5959160,Mamadi Diakite,SAS,C,3000.0,False,True
32612115,100615,899858,465,5959160,Mamadi Diakite,SAS,C,3000.0,False,True
32612116,100615,1060351,462,5959160,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32612117,100615,1060351,465,5959160,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32612118,100615,843228,458,5959160,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32612119,100615,843228,459,5959160,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32612120,100615,843228,464,5959160,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32612121,100615,843228,465,5959160,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32612122,100615,1325163,458,5959160,Malaki Branham,SAS,PG/SG,3000.0,False,True
32612123,100615,1325163,459,5959160,Malaki Branham,SAS,PG/SG,3000.0,False,True
32612124,100615,1325163,464,5959160,Malaki Branham,SAS,PG/SG,3000.0,False,True
32612125,100615,1325163,465,5959160,Malaki Branham,SAS,PG/SG,3000.0,False,True
32612126,100615,1432656,459,5959160,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32612127,100615,1432656,460,5959160,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32612128,100615,1432656,464,5959160,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32612129,100615,1432656,463,5959160,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32612130,100615,1432656,465,5959160,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32612131,100615,1138669,462,5959160,Charles Bassey,SAS,C,3000.0,False,True
32612132,100615,1138669,465,5959160,Charles Bassey,SAS,C,3000.0,False,True
32612133,100615,1134688,458,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32612134,100615,1134688,464,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32612135,100615,1134688,465,5960516,Brandon Williams,DAL,PG,3000.0,False,True
32612136,100615,1137214,459,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32612137,100615,1137214,460,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32612138,100615,1137214,464,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32612139,100615,1137214,463,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32612140,100615,1137214,465,5960516,AJ Lawson,DAL,SG/SF,3000.0,False,True
32612141,100615,1243740,461,5960516,Greg Brown,DAL,PF,3000.0,False,True
32612142,100615,1243740,463,5960516,Greg Brown,DAL,PF,3000.0,False,True
32612143,100615,1243740,465,5960516,Greg Brown,DAL,PF,3000.0,False,True
32612144,100615,1232483,460,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32612145,100615,1232483,461,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32612146,100615,1232483,463,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32612147,100615,1232483,465,5960516,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32612148,100615,469085,461,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32612149,100615,469085,462,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32612150,100615,469085,463,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32612151,100615,469085,465,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32612152,100615,463135,458,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32612153,100615,463135,459,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32612154,100615,463135,464,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32612155,100615,463135,465,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32612156,100615,1231223,462,5956586,Adama Sanogo,CHI,C,3000.0,False,True
32612157,100615,1231223,465,5956586,Adama Sanogo,CHI,C,3000.0,False,True
32612158,100615,1077609,462,5956586,Terry Taylor,CHI,C,3000.0,False,True
32612159,100615,1077609,465,5956586,Terry Taylor,CHI,C,3000.0,False,True
32612160,100615,1405696,460,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32612161,100615,1405696,461,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32612162,100615,1405696,463,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32612163,100615,1405696,465,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32612164,100615,1393354,460,5956586,Henri Drell,CHI,SF,3000.0,False,True
32612165,100615,1393354,463,5956586,Henri Drell,CHI,SF,3000.0,False,True
32612166,100615,1393354,465,5956586,Henri Drell,CHI,SF,3000.0,False,True
32612167,100615,843794,458,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32612168,100615,843794,459,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32612169,100615,843794,464,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32612170,100615,843794,465,5956586,Jevon Carter,CHI,PG/SG,3000.0,False,True
32612171,100615,1309563,459,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32612172,100615,1309563,464,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32612173,100615,1309563,465,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32612174,100615,1239611,460,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32612175,100615,1239611,463,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32612176,100615,1239611,465,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32612177,100615,743777,459,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32612178,100615,743777,464,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32612179,100615,743777,465,5956586,Zach LaVine,CHI,SG,3000.0,False,True
32612180,100615,946714,458,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32612181,100615,946714,464,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32612182,100615,946714,465,5956586,Lonzo Ball,CHI,PG,3000.0,False,True
32612183,100615,1137126,458,5958284,Jason Preston,UTA,PG,3000.0,False,True
32612184,100615,1137126,464,5958284,Jason Preston,UTA,PG,3000.0,False,True
32612185,100615,1137126,465,5958284,Jason Preston,UTA,PG,3000.0,False,True
32612186,100615,945061,462,5958284,Micah Potter,UTA,C,3000.0,False,True
32612187,100615,945061,465,5958284,Micah Potter,UTA,C,3000.0,False,True
32612188,100615,1405861,461,5958284,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32612189,100615,1405861,462,5958284,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32612190,100615,1405861,463,5958284,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32612191,100615,1405861,465,5958284,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32612192,100615,1408260,459,5958284,Brice Sensabaugh,UTA,SG,3000.0,False,True
32612193,100615,1408260,464,5958284,Brice Sensabaugh,UTA,SG,3000.0,False,True
32612194,100615,1408260,465,5958284,Brice Sensabaugh,UTA,SG,3000.0,False,True
32612195,100615,1186159,459,5958284,Johnny Juzang,UTA,SG,3000.0,False,True
32612196,100615,1186159,464,5958284,Johnny Juzang,UTA,SG,3000.0,False,True
32612197,100615,1186159,465,5958284,Johnny Juzang,UTA,SG,3000.0,False,True
32612198,100615,1172133,461,5958284,Luka Samanic,UTA,PF/C,3000.0,False,True
32612199,100615,1172133,462,5958284,Luka Samanic,UTA,PF/C,3000.0,False,True
32612200,100615,1172133,463,5958284,Luka Samanic,UTA,PF/C,3000.0,False,True
32612201,100615,1172133,465,5958284,Luka Samanic,UTA,PF/C,3000.0,False,True
32612202,100615,1132824,458,5958284,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32612203,100615,1132824,459,5958284,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32612204,100615,1132824,464,5958284,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32612205,100615,1132824,465,5958284,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32612206,100615,942129,462,5958284,Omer Yurtseven,UTA,C,3000.0,False,True
32612207,100615,942129,465,5958284,Omer Yurtseven,UTA,C,3000.0,False,True
32612208,100615,745922,462,5957126,Damian Jones,CLE,C,3000.0,False,True
32612209,100615,745922,465,5957126,Damian Jones,CLE,C,3000.0,False,True
32612210,100615,1236197,458,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32612211,100615,1236197,464,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32612212,100615,1236197,465,5957126,Craig Porter Jr.,CLE,PG,3000.0,False,True
32612213,100615,1185352,461,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32612214,100615,1185352,462,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32612215,100615,1185352,463,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32612216,100615,1185352,465,5957126,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32612217,100615,1344764,459,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32612218,100615,1344764,460,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32612219,100615,1344764,464,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32612220,100615,1344764,463,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32612221,100615,1344764,465,5957126,Emoni Bates,CLE,SG/SF,3000.0,False,True
32612222,100615,552806,462,5957126,Tristan Thompson,CLE,C,3000.0,False,True
32612223,100615,552806,465,5957126,Tristan Thompson,CLE,C,3000.0,False,True
32612224,100615,942866,458,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32612225,100615,942866,464,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32612226,100615,942866,465,5957126,Ty Jerome,CLE,PG,3000.0,False,True
32612227,100615,893002,460,5957594,Jerome Robinson,GSW,SF,3000.0,False,True
32612228,100615,893002,463,5957594,Jerome Robinson,GSW,SF,3000.0,False,True
32612229,100615,893002,465,5957594,Jerome Robinson,GSW,SF,3000.0,False,True
32612230,100615,552805,458,5957594,Cory Joseph,GSW,PG,3000.0,False,True
32612231,100615,552805,464,5957594,Cory Joseph,GSW,PG,3000.0,False,True
32612232,100615,552805,465,5957594,Cory Joseph,GSW,PG,3000.0,False,True
32612233,100615,1318915,462,5957594,Usman Garuba,GSW,C,3000.0,False,True
32612234,100615,1318915,465,5957594,Usman Garuba,GSW,C,3000.0,False,True
32615059,100617,1121277,415,5960516,Luka Doncic,DAL,PG,,False,True
32615060,100617,739957,415,5961548,Giannis Antetokounmpo,MIL,PF/C,,False,True
32615061,100617,879707,415,5957126,Donovan Mitchell,CLE,PG/SG,,False,True
32615062,100617,845564,416,5958284,Devin Booker,PHX,PG/SG,,False,True
32615063,100617,887914,416,5960516,Jalen Brunson,NYK,PG,,False,True
32615064,100617,329525,416,5958284,Kevin Durant,PHX,PF,,False,True
32615065,100617,338365,416,5957594,Stephen Curry,GSW,PG,,False,True
32615066,100617,1373356,416,5959160,Victor Wembanyama,SAS,PF/C,,False,True
32615067,100617,463121,417,5961548,Damian Lillard,MIL,PG,,False,True
32615068,100617,551768,417,5960516,Kyrie Irving,DAL,PG/SG,,False,True
32615069,100617,1132825,417,5957594,Tyrese Haliburton,IND,PG,,False,True
32615070,100617,1175367,417,5961548,Anthony Edwards,MIN,PG/SG,,False,True
32615071,100617,853408,417,5957594,Pascal Siakam,IND,SF/PF,,False,True
32615072,100617,1323993,418,5959160,Paolo Banchero,ORL,PF,,False,True
32615073,100617,837030,418,5961548,Karl-Anthony Towns,MIN,PF/C,,False,True
32615074,100617,887915,418,5960516,Donte DiVincenzo,NYK,SG/SF,,False,True
32615075,100617,1078662,418,5956586,Jaren Jackson Jr.,MEM,PF/C,,False,True
32615076,100617,457594,418,5956586,DeMar DeRozan,CHI,SF/PF,,False,True
32615077,100617,457598,419,5956586,Nikola Vucevic,CHI,C,,False,True
32615078,100617,846400,419,5957126,Mikal Bridges,BKN,SG/SF,,False,True
32615079,100617,956574,419,5957126,Jarrett Allen,CLE,C,,False,True
32615080,100617,1138387,419,5956586,Coby White,CHI,PG/SG,,False,True
32615081,100617,1232020,419,5957126,Cam Thomas,BKN,PG/SG,,False,True
32615082,100617,1271708,419,5957594,Jonathan Kuminga,GSW,SF/PF,,False,True
32615083,100617,739960,419,5961548,Rudy Gobert,MIN,C,,False,True
32615084,100617,606912,420,5958284,Bradley Beal,PHX,PG/SG,,False,True
32615085,100617,1178131,420,5959160,Franz Wagner,ORL,SF,,False,True
32615086,100617,1061682,420,5957126,Nic Claxton,BKN,C,,False,True
32615087,100617,1134262,420,5957126,Darius Garland,CLE,PG,,False,True
32615088,100617,1231862,420,5957126,Evan Mobley,CLE,PF/C,,False,True
32615089,100617,830642,420,5958284,Jusuf Nurkic,PHX,C,,False,True
32615090,100617,1132051,420,5959160,Devin Vassell,SAS,PG/SG,,False,True
32615091,100617,750703,420,5961548,Bobby Portis,MIL,PF/C,,False,True
32615092,100625,830650,415,5959526,Nikola Jokic,DEN,C,,False,True
32615093,100625,603096,415,5959526,Anthony Davis,LAL,C,,False,True
32615094,100625,214152,415,5959526,LeBron James,LAL,PG/SF,,False,True
32615095,100625,891352,416,5959526,Jamal Murray,DEN,PG,,False,True
32615096,100625,1121307,416,5957870,Anfernee Simons,POR,PG/SG,,False,True
32615097,100625,1232182,416,5957870,Cade Cunningham,DET,PG,,False,True
32615098,100625,601146,416,5957870,Malcolm Brogdon,POR,PG/SG,,False,True
32615099,100625,1061507,416,5957870,Deandre Ayton,POR,C,,False,True
32615100,100625,699826,417,5957870,Jerami Grant,POR,SF/PF,,False,True
32615101,100625,844038,417,5959526,D'Angelo Russell,LAL,PG,,False,True
32615102,100625,1344765,417,5957870,Jalen Duren,DET,C,,False,True
32615103,100625,953291,417,5959526,Austin Reaves,LAL,PG/SG,,False,True
32615104,100625,1231418,417,5957870,Jaden Ivey,DET,SG,,False,True
32615105,100625,599812,418,5957870,Bojan Bogdanovic,DET,SF,,False,True
32615106,100625,1061724,418,5959526,Michael Porter Jr.,DEN,SF/PF,,False,True
32615107,100625,1357750,418,5957870,Scoot Henderson,POR,PG,,False,True
32615108,100625,748788,418,5959526,Aaron Gordon,DEN,PF,,False,True
32615109,100625,1232517,418,5957870,Jabari Walker,POR,PF/C,,False,True
32615110,100625,512995,418,5957870,Alec Burks,DET,SG/SF,,False,True
32615111,100625,1429338,419,5957870,Ausar Thompson,DET,SF/PF,,False,True
32615112,100625,955893,419,5959526,Rui Hachimura,LAL,SF/PF,,False,True
32615113,100625,602730,419,5959526,Kentavious Caldwell-Pope,DEN,SG,,False,True
32615114,100625,1326502,419,5959526,Peyton Watson,DEN,PF/C,,False,True
32615115,100625,1174920,419,5957870,Marcus Sasser,DET,PG/SG,,False,True
32615116,100625,1257421,419,5957870,Killian Hayes,DET,PG/SG,,False,True
32615117,100625,696209,419,5959526,Taurean Prince,LAL,SF/PF,,False,True
32615118,100625,462444,420,5959526,Reggie Jackson,DEN,PG,,False,True
32615119,100625,456448,420,5957870,Danilo Gallinari,DET,PF/C,,False,True
32615120,100625,884169,420,5957870,Matisse Thybulle,POR,SG/SF,,False,True
32615121,100625,1140887,420,5959526,Jaxson Hayes,LAL,C,,False,True
32615122,100625,1175364,420,5957870,Toumani Camara,POR,PF,,False,True
32615123,100625,398142,420,5959526,DeAndre Jordan,DEN,C,,False,True
32615124,100625,948115,420,5957870,Duop Reath,POR,C,,False,True
32615125,100625,750924,420,5959526,Christian Wood,LAL,PF/C,,False,True
32615127,100618,338365,475,5957594,Stephen Curry,GSW,PG,10600.0,False,True
32615128,100618,1132825,475,5957594,Tyrese Haliburton,IND,PG,9800.0,False,True
32615129,100618,853408,475,5957594,Pascal Siakam,IND,SF/PF,9400.0,False,True
32615130,100618,1271708,475,5957594,Jonathan Kuminga,GSW,SF/PF,8600.0,False,True
32615131,100618,843762,475,5957594,Myles Turner,IND,C,7600.0,False,True
32615132,100618,468895,475,5957594,Draymond Green,GSW,PF/C,7400.0,False,True
32615133,100618,1324108,475,5957594,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
32615134,100618,1134264,475,5957594,Aaron Nesmith,IND,SF,6800.0,False,True
32615135,100618,457611,475,5957594,Klay Thompson,GSW,SG,6600.0,False,True
32615136,100618,794503,475,5957594,Andrew Wiggins,GSW,SF,6200.0,False,True
32615137,100618,229598,475,5957594,Chris Paul,GSW,PG,6000.0,False,True
32615138,100618,1239596,475,5957594,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
32615139,100618,1134158,475,5957594,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32615140,100618,551787,475,5957594,T.J. McConnell,IND,PG,4800.0,False,True
32615141,100618,697086,475,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32615142,100618,1133792,475,5957594,Jalen Smith,IND,PF/C,4400.0,False,True
32615143,100618,830641,475,5957594,Dario Saric,GSW,PF/C,4200.0,False,True
32615144,100618,846499,475,5957594,Kevon Looney,GSW,C,3800.0,False,True
32615145,100618,1187569,475,5957594,Trayce Jackson-Davis,GSW,C,3600.0,False,True
32615146,100618,1175110,475,5957594,Lester Quinones,GSW,PG/SF,3400.0,False,True
32615147,100618,1076274,475,5957594,Obi Toppin,IND,PF,3200.0,False,True
32615148,100618,846407,475,5957594,Gary Payton II,GSW,SG/SF,3000.0,False,True
32615149,100618,1231366,475,5957594,Moses Moody,GSW,SG,2800.0,False,True
32615150,100618,1391940,475,5957594,Gui Santos,GSW,PF,2400.0,False,True
32615151,100618,1245934,475,5957594,Isaiah Jackson,IND,C,2000.0,False,True
32615152,100618,1175089,475,5957594,Oscar Tshiebwe,IND,C,1600.0,False,True
32615153,100618,552805,475,5957594,Cory Joseph,GSW,PG,1000.0,False,True
32615154,100618,1342729,475,5957594,Kendall Brown,IND,SF,1000.0,False,True
32615155,100618,1318915,475,5957594,Usman Garuba,GSW,C,1000.0,False,True
32615156,100618,1402709,475,5957594,Jarace Walker,IND,PF,1000.0,False,True
32615157,100618,1175324,475,5957594,Ben Sheppard,IND,SG,1000.0,False,True
32615158,100618,398037,475,5957594,James Johnson,IND,PF/C,1000.0,False,True
32615159,100618,1175076,475,5957594,Isaiah Wong,IND,PG,1000.0,False,True
32615160,100618,893002,475,5957594,Jerome Robinson,GSW,SF,1000.0,False,True
32615161,100618,338365,476,5957594,Stephen Curry,GSW,PG,15900.0,False,True
32615162,100618,1132825,476,5957594,Tyrese Haliburton,IND,PG,14700.0,False,True
32615163,100618,853408,476,5957594,Pascal Siakam,IND,SF/PF,14100.0,False,True
32615164,100618,1271708,476,5957594,Jonathan Kuminga,GSW,SF/PF,12900.0,False,True
32615165,100618,843762,476,5957594,Myles Turner,IND,C,11400.0,False,True
32615166,100618,468895,476,5957594,Draymond Green,GSW,PF/C,11100.0,False,True
32615167,100618,1324108,476,5957594,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
32615168,100618,1134264,476,5957594,Aaron Nesmith,IND,SF,10200.0,False,True
32615169,100618,457611,476,5957594,Klay Thompson,GSW,SG,9900.0,False,True
32615170,100618,794503,476,5957594,Andrew Wiggins,GSW,SF,9300.0,False,True
32615171,100618,229598,476,5957594,Chris Paul,GSW,PG,9000.0,False,True
32615172,100618,1239596,476,5957594,Bennedict Mathurin,IND,SG/SF,8700.0,False,True
32615173,100618,1134158,476,5957594,Andrew Nembhard,IND,PG/SG,7500.0,False,True
32615174,100618,551787,476,5957594,T.J. McConnell,IND,PG,7200.0,False,True
32615175,100618,697086,476,5957594,Buddy Hield,IND,SG/SF,6900.0,False,True
32615176,100618,1133792,476,5957594,Jalen Smith,IND,PF/C,6600.0,False,True
32615177,100618,830641,476,5957594,Dario Saric,GSW,PF/C,6300.0,False,True
32615178,100618,846499,476,5957594,Kevon Looney,GSW,C,5700.0,False,True
32615179,100618,1187569,476,5957594,Trayce Jackson-Davis,GSW,C,5400.0,False,True
32615180,100618,1175110,476,5957594,Lester Quinones,GSW,PG/SF,5100.0,False,True
32615181,100618,1076274,476,5957594,Obi Toppin,IND,PF,4800.0,False,True
32615182,100618,846407,476,5957594,Gary Payton II,GSW,SG/SF,4500.0,False,True
