draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38221854,124526,1325101,476,6047083,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38221855,124526,697720,476,6047083,Kyle Anderson,MIA,PF,2700.0,False,True
38221856,124526,1193595,476,6047083,Isaiah Stevens,MIA,PG,2100.0,False,True
38221857,124526,1063166,476,6047083,Keaton Wallace,ATL,PG,1500.0,False,True
38221858,124526,603640,476,6047083,Larry Nance Jr.,ATL,C,1500.0,False,True
38221859,124526,1230356,476,6047083,Jalen Johnson,ATL,C,1500.0,False,True
38221860,124526,1063236,476,6047083,Daeqwon Plowden,ATL,SG,1500.0,False,True
38221861,124526,1324350,476,6047083,Kobe Bufkin,ATL,PG,1500.0,False,True
38221862,124526,1231950,476,6047083,Pelle Larsson,MIA,SG/SF,1500.0,False,True
38221863,124526,1177278,476,6047083,Keshad Johnson,MIA,SF,1500.0,False,True
38221864,124526,953243,476,6047083,Dru Smith,MIA,PG,1500.0,False,True
38221865,124526,888431,476,6047083,Garrison Mathews,ATL,SG,1500.0,False,True
38221866,124526,1176741,476,6047083,Jacob Toppin,ATL,PF,1500.0,False,True
38221867,124526,395374,476,6047083,Kevin Love,MIA,C,1500.0,False,True
38221868,124526,1231305,476,6047083,Josh Christopher,MIA,PG,1500.0,False,True
38221869,124525,603096,475,6048433,Anthony Davis,DAL,PF/C,10600.0,False,True
38221870,124525,1323993,475,6048433,Paolo Banchero,ORL,PF,10200.0,False,True
38221871,124525,1178131,475,6048433,Franz Wagner,ORL,SG/SF,9200.0,False,True
38221872,124525,1067857,475,6048433,PJ Washington,DAL,SF/PF,8800.0,False,True
38221873,124525,1060704,475,6048433,Naji Marshall,DAL,SF/PF,8600.0,False,True
38221874,124525,1061647,475,6048433,Daniel Gafford,DAL,C,8200.0,False,True
38221875,124525,602411,475,6048433,Spencer Dinwiddie,DAL,PG/SG,7400.0,False,True
38221876,124525,1401780,475,6048433,Dereck Lively II,DAL,C,7000.0,False,True
38221877,124525,457611,475,6048433,Klay Thompson,DAL,SG/SF,6800.0,False,True
38221878,124525,1060912,475,6048433,Wendell Carter Jr.,ORL,C,6200.0,False,True
38221879,124525,1134688,475,6048433,Brandon Williams,DAL,PG,6000.0,False,True
38221880,124525,1185943,475,6048433,Cole Anthony,ORL,PG,5800.0,False,True
38221881,124525,1186771,475,6048433,Kai Jones,DAL,C,5400.0,False,True
38221882,124525,1340703,475,6048433,Max Christie,DAL,SG/SF,5000.0,False,True
38221883,124525,1401385,475,6048433,Anthony Black,ORL,PG,4400.0,False,True
38221884,124525,1357748,475,6048433,Jaden Hardy,DAL,PG/SG,4200.0,False,True
38221885,124525,552805,475,6048433,Cory Joseph,ORL,PG,4000.0,False,True
38221886,124525,1135006,475,6048433,Kessler Edwards,DAL,PF/C,3800.0,False,True
38221887,124525,842969,475,6048433,Caleb Martin,DAL,PF,3600.0,False,True
38221888,124525,602730,475,6048433,Kentavious Caldwell-Pope,ORL,SG,3400.0,False,True
38221889,124525,1172132,475,6048433,Goga Bitadze,ORL,C,3000.0,False,True
38221890,124525,712593,475,6048433,Gary Harris,ORL,SG,2800.0,False,True
38221891,124525,552309,475,6048433,Dwight Powell,DAL,C,2600.0,False,True
38221892,124525,1324361,475,6048433,Caleb Houstan,ORL,SF/PF,2400.0,False,True
38221893,124525,1232483,475,6048433,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38221894,124525,1241585,475,6048433,Jalen Suggs,ORL,PG,1000.0,False,True
38221895,124525,551768,475,6048433,Kyrie Irving,DAL,PG,1000.0,False,True
38221896,124525,940823,475,6048433,Jonathan Isaac,ORL,PF/C,1000.0,False,True
38221897,124525,1061538,475,6048433,Ethan Thompson,ORL,PG,1000.0,False,True
38221898,124525,1232528,475,6048433,Tristan da Silva,ORL,SF/PF,1000.0,False,True
38221899,124525,1408232,475,6048433,Jett Howard,ORL,SG/SF,1000.0,False,True
38221900,124525,830636,475,6048433,Dante Exum,DAL,PG,1000.0,False,True
38221901,124525,1134626,475,6048433,Mac McClung,ORL,PG,1000.0,False,True
38221902,124525,882387,475,6048433,Moritz Wagner,ORL,C,1000.0,False,True
38221903,124525,1138673,475,6048433,Trevelin Queen,ORL,PG,1000.0,False,True
38221904,124525,603096,476,6048433,Anthony Davis,DAL,PF/C,15900.0,False,True
38221905,124525,1323993,476,6048433,Paolo Banchero,ORL,PF,15300.0,False,True
38221906,124525,1178131,476,6048433,Franz Wagner,ORL,SG/SF,13800.0,False,True
38221907,124525,1067857,476,6048433,PJ Washington,DAL,SF/PF,13200.0,False,True
38221908,124525,1060704,476,6048433,Naji Marshall,DAL,SF/PF,12900.0,False,True
38221909,124525,1061647,476,6048433,Daniel Gafford,DAL,C,12300.0,False,True
38221910,124525,602411,476,6048433,Spencer Dinwiddie,DAL,PG/SG,11100.0,False,True
38221911,124525,1401780,476,6048433,Dereck Lively II,DAL,C,10500.0,False,True
38221912,124525,457611,476,6048433,Klay Thompson,DAL,SG/SF,10200.0,False,True
38221913,124525,1060912,476,6048433,Wendell Carter Jr.,ORL,C,9300.0,False,True
38221914,124525,1134688,476,6048433,Brandon Williams,DAL,PG,9000.0,False,True
38221915,124525,1185943,476,6048433,Cole Anthony,ORL,PG,8700.0,False,True
38221916,124525,1186771,476,6048433,Kai Jones,DAL,C,8100.0,False,True
38221917,124525,1340703,476,6048433,Max Christie,DAL,SG/SF,7500.0,False,True
38221918,124525,1401385,476,6048433,Anthony Black,ORL,PG,6600.0,False,True
38221919,124525,1357748,476,6048433,Jaden Hardy,DAL,PG/SG,6300.0,False,True
38221920,124525,552805,476,6048433,Cory Joseph,ORL,PG,6000.0,False,True
38221921,124525,1135006,476,6048433,Kessler Edwards,DAL,PF/C,5700.0,False,True
38221922,124525,842969,476,6048433,Caleb Martin,DAL,PF,5400.0,False,True
38221923,124525,602730,476,6048433,Kentavious Caldwell-Pope,ORL,SG,5100.0,False,True
38221924,124525,1172132,476,6048433,Goga Bitadze,ORL,C,4500.0,False,True
38221925,124525,712593,476,6048433,Gary Harris,ORL,SG,4200.0,False,True
38221926,124525,552309,476,6048433,Dwight Powell,DAL,C,3900.0,False,True
38221927,124525,1324361,476,6048433,Caleb Houstan,ORL,SF/PF,3600.0,False,True
38221928,124525,1232483,476,6048433,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38221929,124525,1241585,476,6048433,Jalen Suggs,ORL,PG,1500.0,False,True
38221930,124525,551768,476,6048433,Kyrie Irving,DAL,PG,1500.0,False,True
38221931,124525,940823,476,6048433,Jonathan Isaac,ORL,PF/C,1500.0,False,True
38221932,124525,1061538,476,6048433,Ethan Thompson,ORL,PG,1500.0,False,True
38221933,124525,1232528,476,6048433,Tristan da Silva,ORL,SF/PF,1500.0,False,True
38221934,124525,1408232,476,6048433,Jett Howard,ORL,SG/SF,1500.0,False,True
38221935,124525,830636,476,6048433,Dante Exum,DAL,PG,1500.0,False,True
38221936,124525,1134626,476,6048433,Mac McClung,ORL,PG,1500.0,False,True
38221937,124525,882387,476,6048433,Moritz Wagner,ORL,C,1500.0,False,True
38221938,124525,1138673,476,6048433,Trevelin Queen,ORL,PG,1500.0,False,True
38221939,124523,1121277,20,6044377,Luka Doncic,LAL,PG,,False,True
38221940,124523,1067856,20,6049765,Shai Gilgeous-Alexander,OKC,PG,,False,True
38221941,124523,1323993,23,6048433,Paolo Banchero,ORL,PF,,False,True
38221942,124523,1323503,20,6044377,Josh Giddey,CHI,PG,,False,True
38221943,124523,1060978,20,6047083,Trae Young,ATL,PG,,False,True
38221944,124523,944263,21,6049765,Desmond Bane,MEM,SG,,False,True
38221945,124523,953291,21,6044377,Austin Reaves,LAL,SG,,False,True
38221946,124523,1178131,22,6048433,Franz Wagner,ORL,SF,,False,True
38221947,124523,1132825,20,6044563,Tyrese Haliburton,IND,PG,,False,True
38221948,124523,1231862,23,6044743,Evan Mobley,CLE,PF,,False,True
38221949,124523,957486,23,6047083,Bam Adebayo,MIA,PF,,False,True
38221950,124523,1138387,22,6044377,Coby White,CHI,SF,,False,True
38221951,124523,853408,23,6044563,Pascal Siakam,IND,PF,,False,True
38221952,124523,1060704,22,6048433,Naji Marshall,DAL,SF,,False,True
38221953,124523,457598,24,6044377,Nikola Vucevic,CHI,C,,False,True
38221954,124523,1343009,24,6049765,Chet Holmgren,OKC,C,,False,True
38221955,124523,1185367,24,6047083,Onyeka Okongwu,ATL,C,,False,True
38221956,124523,1357745,21,6047083,Dyson Daniels,ATL,SG,,False,True
38221957,124523,1057004,24,6049765,Isaiah Hartenstein,OKC,C,,False,True
38221958,124523,1132051,22,6044743,Devin Vassell,SAS,SF,,False,True
38221959,124523,956574,24,6044743,Jarrett Allen,CLE,C,,False,True
38221960,124523,794503,22,6047083,Andrew Wiggins,MIA,SF,,False,True
38221961,124523,1461118,21,6044743,Stephon Castle,SAS,SG,,False,True
38221962,124523,1177024,23,6049765,Santi Aldama,MEM,PF,,False,True
38221963,124523,457611,21,6048433,Klay Thompson,DAL,SG,,False,True
38221964,124529,850111,475,6047455,Domantas Sabonis,SAC,C,9400.0,False,True
38221965,124529,743777,475,6047455,Zach LaVine,SAC,SG/SF,8800.0,False,True
38221966,124529,457594,475,6047455,DeMar DeRozan,SAC,SF,8600.0,False,True
38221967,124529,957492,475,6047455,Malik Monk,SAC,PG/SG,8400.0,False,True
38221968,124529,1257422,475,6047455,Deni Avdija,POR,SF/PF,8000.0,False,True
38221969,124529,599780,475,6047455,Jonas Valanciunas,SAC,C,7800.0,False,True
38221970,124529,1371494,475,6047455,Shaedon Sharpe,POR,PG/SG,6800.0,False,True
38221971,124529,1121307,475,6047455,Anfernee Simons,POR,PG/SG,6600.0,False,True
38221972,124529,1231161,475,6047455,Keegan Murray,SAC,PF,6400.0,False,True
38221973,124529,1061507,475,6047455,Deandre Ayton,POR,C,6200.0,False,True
38221974,124529,1175364,475,6047455,Toumani Camara,POR,SG/SF,6000.0,False,True
38221975,124529,1405867,475,6047455,Donovan Clingan,POR,C,5800.0,False,True
38221976,124529,1231210,475,6047455,Keon Ellis,SAC,PG/SG,5600.0,False,True
38221977,124529,1357750,475,6047455,Scoot Henderson,POR,PG,5400.0,False,True
38221978,124529,699826,475,6047455,Jerami Grant,POR,PF/C,5200.0,False,True
38221979,124529,845596,475,6047455,Trey Lyles,SAC,PF/C,4000.0,False,True
38221980,124529,1175125,475,6047455,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38221981,124529,948115,475,6047455,Duop Reath,POR,C,3200.0,False,True
38221982,124529,1231166,475,6047455,Kris Murray,POR,SF/PF,3000.0,False,True
38221983,124529,884169,475,6047455,Matisse Thybulle,POR,SF,2800.0,False,True
38221984,124529,1340755,475,6047455,Devin Carter,SAC,PG/SG,2600.0,False,True
38221985,124529,1232517,475,6047455,Jabari Walker,POR,PF/C,2400.0,False,True
38221986,124529,1138668,475,6047455,Dalano Banton,POR,PG/SG,2000.0,False,True
38221987,124529,946824,475,6047455,Markelle Fultz,SAC,PG,1800.0,False,True
38221988,124529,954390,475,6047455,Robert Williams,POR,C,1000.0,False,True
38221989,124529,554804,475,6047455,Doug McDermott,SAC,SF,1000.0,False,True
38221990,124529,1403624,475,6047455,Isaac Jones,SAC,PF/C,1000.0,False,True
38221991,124529,1134017,475,6047455,Mason Jones,SAC,SG,1000.0,False,True
38221992,124529,891349,475,6047455,Skal Labissiere,SAC,PF,1000.0,False,True
38221993,124529,1077609,475,6047455,Terry Taylor,SAC,PF,1000.0,False,True
38221994,124529,1324323,475,6047455,Bryce McGowens,POR,SG,1000.0,False,True
38221995,124529,1176631,475,6047455,Isaiah Crawford,SAC,PF,1000.0,False,True
38221996,124529,1432656,475,6047455,Sidy Cissoko,POR,SG,1000.0,False,True
38221997,124529,552381,475,6047455,Jae Crowder,SAC,C,1000.0,False,True
38221998,124529,1077488,475,6047455,Justin Minaya,POR,PF,1000.0,False,True
38221999,124529,1433295,475,6047455,Rayan Rupert,POR,PG/SG,1000.0,False,True
38222000,124529,850111,476,6047455,Domantas Sabonis,SAC,C,14100.0,False,True
38222001,124529,743777,476,6047455,Zach LaVine,SAC,SG/SF,13200.0,False,True
38222002,124529,457594,476,6047455,DeMar DeRozan,SAC,SF,12900.0,False,True
38222003,124529,957492,476,6047455,Malik Monk,SAC,PG/SG,12600.0,False,True
38222004,124529,1257422,476,6047455,Deni Avdija,POR,SF/PF,12000.0,False,True
38222005,124529,599780,476,6047455,Jonas Valanciunas,SAC,C,11700.0,False,True
38222006,124529,1371494,476,6047455,Shaedon Sharpe,POR,PG/SG,10200.0,False,True
38222007,124529,1121307,476,6047455,Anfernee Simons,POR,PG/SG,9900.0,False,True
38222008,124529,1231161,476,6047455,Keegan Murray,SAC,PF,9600.0,False,True
38222009,124529,1061507,476,6047455,Deandre Ayton,POR,C,9300.0,False,True
38222010,124529,1175364,476,6047455,Toumani Camara,POR,SG/SF,9000.0,False,True
38222011,124529,1405867,476,6047455,Donovan Clingan,POR,C,8700.0,False,True
38222012,124529,1231210,476,6047455,Keon Ellis,SAC,PG/SG,8400.0,False,True
38222013,124529,1357750,476,6047455,Scoot Henderson,POR,PG,8100.0,False,True
38222014,124529,699826,476,6047455,Jerami Grant,POR,PF/C,7800.0,False,True
38222015,124529,845596,476,6047455,Trey Lyles,SAC,PF/C,6000.0,False,True
38222016,124529,1175125,476,6047455,Jake LaRavia,SAC,SF/PF,5400.0,False,True
38222017,124529,948115,476,6047455,Duop Reath,POR,C,4800.0,False,True
38222018,124529,1231166,476,6047455,Kris Murray,POR,SF/PF,4500.0,False,True
38222019,124529,884169,476,6047455,Matisse Thybulle,POR,SF,4200.0,False,True
38222020,124529,1340755,476,6047455,Devin Carter,SAC,PG/SG,3900.0,False,True
38222021,124529,1232517,476,6047455,Jabari Walker,POR,PF/C,3600.0,False,True
38222022,124529,1138668,476,6047455,Dalano Banton,POR,PG/SG,3000.0,False,True
38222023,124529,946824,476,6047455,Markelle Fultz,SAC,PG,2700.0,False,True
38222024,124529,954390,476,6047455,Robert Williams,POR,C,1500.0,False,True
38222025,124529,554804,476,6047455,Doug McDermott,SAC,SF,1500.0,False,True
38222026,124529,1403624,476,6047455,Isaac Jones,SAC,PF/C,1500.0,False,True
38222027,124529,1134017,476,6047455,Mason Jones,SAC,SG,1500.0,False,True
38222028,124529,891349,476,6047455,Skal Labissiere,SAC,PF,1500.0,False,True
38222029,124529,1077609,476,6047455,Terry Taylor,SAC,PF,1500.0,False,True
38222030,124529,1324323,476,6047455,Bryce McGowens,POR,SG,1500.0,False,True
38222031,124529,1176631,476,6047455,Isaiah Crawford,SAC,PF,1500.0,False,True
38222032,124529,1432656,476,6047455,Sidy Cissoko,POR,SG,1500.0,False,True
38222033,124529,552381,476,6047455,Jae Crowder,SAC,C,1500.0,False,True
38222034,124529,1077488,476,6047455,Justin Minaya,POR,PF,1500.0,False,True
38222035,124529,1433295,476,6047455,Rayan Rupert,POR,PG/SG,1500.0,False,True
38222036,124524,1121277,672,6044377,Luka Doncic,LAL,PG,,False,True
38222037,124524,1067856,672,6049765,Shai Gilgeous-Alexander,OKC,PG,,False,True
38222038,124524,214152,672,6044377,LeBron James,LAL,PF,,False,True
38222039,124524,603096,672,6048433,Anthony Davis,DAL,PF,,False,True
38222040,124524,1323993,672,6048433,Paolo Banchero,ORL,PF,,False,True
38222041,124524,1065906,672,6049765,Ja Morant,MEM,PG,,False,True
38222042,124524,1323503,672,6044377,Josh Giddey,CHI,PG,,False,True
38222043,124524,1060978,672,6047083,Trae Young,ATL,PG,,False,True
38222044,124524,944263,672,6049765,Desmond Bane,MEM,SG,,False,True
38222045,124524,953291,672,6044377,Austin Reaves,LAL,SG,,False,True
38222046,124524,1178131,672,6048433,Franz Wagner,ORL,SF,,False,True
38222047,124524,879707,672,6044743,Donovan Mitchell,CLE,SG,,False,True
38222048,124524,1132825,672,6044563,Tyrese Haliburton,IND,PG,,False,True
38222049,124524,1231862,672,6044743,Evan Mobley,CLE,PF,,False,True
38222050,124524,1182404,672,6049765,Jalen Williams,OKC,PF,,False,True
38222051,124524,1134262,672,6044743,Darius Garland,CLE,PG,,False,True
38222052,124524,957486,672,6047083,Bam Adebayo,MIA,PF,,False,True
38222053,124524,1138387,672,6044377,Coby White,CHI,SF,,False,True
38222054,124524,1134176,672,6047083,Tyler Herro,MIA,PG,,False,True
38222055,124524,853408,672,6044563,Pascal Siakam,IND,PF,,False,True
38222056,124524,1067857,672,6048433,PJ Washington,DAL,SF,,False,True
38222057,124524,1078662,672,6049765,Jaren Jackson Jr.,MEM,C,,False,True
38222058,124524,1060704,672,6048433,Naji Marshall,DAL,SF,,False,True
38222059,124524,457598,672,6044377,Nikola Vucevic,CHI,C,,False,True
38222060,124524,1061647,672,6048433,Daniel Gafford,DAL,C,,False,True
38222061,124524,1343009,672,6049765,Chet Holmgren,OKC,C,,False,True
38222062,124524,1185367,672,6047083,Onyeka Okongwu,ATL,C,,False,True
38222063,124524,1357745,672,6047083,Dyson Daniels,ATL,SG,,False,True
38222064,124524,1057004,672,6049765,Isaiah Hartenstein,OKC,C,,False,True
38222065,124524,1132051,672,6044743,Devin Vassell,SAS,SF,,False,True
38222066,124524,956574,672,6044743,Jarrett Allen,CLE,C,,False,True
38222067,124524,602411,672,6048433,Spencer Dinwiddie,DAL,PG,,False,True
38222068,124524,794503,672,6047083,Andrew Wiggins,MIA,SF,,False,True
38222069,124524,1461118,672,6044743,Stephon Castle,SAS,SG,,False,True
38222070,124524,843762,672,6044563,Myles Turner,IND,C,,False,True
38222071,124524,1429349,672,6044563,Alexandre Sarr,WAS,C,,False,True
38222072,124524,1177024,672,6049765,Santi Aldama,MEM,PF,,False,True
38222073,124524,1401780,672,6048433,Dereck Lively II,DAL,C,,False,True
38222074,124524,1132030,672,6044377,Tre Jones,CHI,PG,,False,True
38222075,124524,1067671,672,6044563,Jordan Poole,WAS,PG,,False,True
38222076,124524,457611,672,6048433,Klay Thompson,DAL,SG,,False,True
38222077,124524,1176798,672,6049765,Scotty Pippen Jr.,MEM,PG,,False,True
38222078,124524,1460113,672,6044563,Kyshawn George,WAS,PF,,False,True
38222079,124524,944785,672,6044377,Kevin Huerter,CHI,SG,,False,True
38222080,124524,1134158,672,6044563,Andrew Nembhard,IND,SG,,False,True
38222081,124524,1405458,672,6047083,Kel'el Ware,MIA,C,,False,True
38222082,124524,955893,672,6044377,Rui Hachimura,LAL,SF,,False,True
38222083,124524,1133788,672,6049765,Aaron Wiggins,OKC,SF,,False,True
38222084,124524,1138669,672,6044743,Charles Bassey,SAS,C,,False,True
38222085,124524,512053,672,6044563,Khris Middleton,WAS,SF,,False,True
38222086,124524,1060912,672,6048433,Wendell Carter Jr.,ORL,C,,False,True
38222087,124524,1239596,672,6044563,Bennedict Mathurin,IND,SF,,False,True
38222088,124524,1185943,672,6048433,Cole Anthony,ORL,PG,,False,True
38222089,124524,1134688,672,6048433,Brandon Williams,DAL,PG,,False,True
38222090,124524,1342728,672,6044743,Jeremy Sochan,SAS,C,,False,True
38222091,124524,1460336,672,6044563,Carlton Carrington,WAS,SG,,False,True
38222092,124524,1186771,672,6048433,Kai Jones,DAL,C,,False,True
38222093,124524,942857,672,6044743,De'Andre Hunter,CLE,SF,,False,True
38222094,124524,698991,672,6047083,Caris LeVert,ATL,SG,,False,True
38222095,124524,1134693,672,6049765,Luguentz Dort,OKC,SF,,False,True
38222096,124524,1134264,672,6044563,Aaron Nesmith,IND,SF,,False,True
38222097,124524,1231367,672,6049765,Jaylin Williams,OKC,C,,False,True
38222098,124524,1340703,672,6048433,Max Christie,DAL,SG,,False,True
38222099,124524,1324634,672,6044377,Dalton Knecht,LAL,SG,,False,True
38222100,124524,601146,672,6044563,Malcolm Brogdon,WAS,PG,,False,True
38222101,124524,1134174,672,6044743,Keldon Johnson,SAS,SF,,False,True
38222102,124524,946714,672,6044377,Lonzo Ball,CHI,SG,,False,True
38222103,124524,887661,672,6049765,Luke Kennard,MEM,PG,,False,True
38222104,124524,1175260,672,6044563,Justin Champagnie,WAS,SF,,False,True
38222105,124524,1140887,672,6044377,Jaxson Hayes,LAL,C,,False,True
38222106,124524,1349630,672,6047083,Nikola Jovic,MIA,C,,False,True
38222107,124524,551787,672,6044563,T.J. McConnell,IND,PG,,False,True
38222108,124524,229598,672,6044743,Chris Paul,SAS,PG,,False,True
38222109,124524,1231414,672,6049765,Zach Edey,MEM,C,,False,True
38222110,124524,942866,672,6044743,Ty Jerome,CLE,PG,,False,True
38222111,124524,1432544,672,6047083,Zaccharie Risacher,ATL,SF,,False,True
38222112,124524,606701,672,6044377,Dorian Finney-Smith,LAL,C,,False,True
38222113,124524,1501940,672,6044377,Matas Buzelis,CHI,PF,,False,True
38222114,124524,1076274,672,6044563,Obi Toppin,IND,PF,,False,True
38222115,124524,679381,672,6047083,Georges Niang,ATL,PF,,False,True
38222116,124524,936502,672,6044743,Max Strus,CLE,SF,,False,True
38222117,124524,1062104,672,6044377,Jordan Goodwin,LAL,SF,,False,True
38222118,124524,1408195,672,6049765,Cason Wallace,OKC,SG,,False,True
38222119,124524,1350809,672,6044563,Tristan Vukcevic,WAS,C,,False,True
38222120,124524,1067852,672,6044377,Jarred Vanderbilt,LAL,PF,,False,True
38222121,124524,1502175,672,6044563,AJ Johnson,WAS,PG,,False,True
38222122,124524,1138653,672,6044563,Saddiq Bey,WAS,SF,,False,True
38222123,124524,830647,672,6047083,Clint Capela,ATL,C,,False,True
38222124,124524,1401385,672,6048433,Anthony Black,ORL,PG,,False,True
38222125,124524,695069,672,6044563,Richaun Holmes,WAS,C,,False,True
38222126,124524,1061659,672,6047083,Davion Mitchell,MIA,PG,,False,True
38222127,124524,1357748,672,6048433,Jaden Hardy,DAL,SG,,False,True
38222128,124524,854591,672,6047083,Duncan Robinson,MIA,SG,,False,True
38222129,124524,697644,672,6049765,Alex Caruso,OKC,PG,,False,True
38222130,124524,1135006,672,6048433,Kessler Edwards,DAL,C,,False,True
38222131,124524,552805,672,6048433,Cory Joseph,ORL,PG,,False,True
38222132,124524,842969,672,6048433,Caleb Martin,DAL,PF,,False,True
38222133,124524,602730,672,6048433,Kentavious Caldwell-Pope,ORL,SG,,False,True
38222134,124524,1134010,672,6049765,Isaiah Joe,OKC,SG,,False,True
38222135,124524,1257428,672,6047083,Vit Krejci,ATL,SF,,False,True
38222136,124524,1134869,672,6049765,Vince Williams Jr.,MEM,SG,,False,True
38222137,124524,1060351,672,6044743,Sandro Mamukelashvili,SAS,PF,,False,True
38222138,124524,552336,672,6044743,Harrison Barnes,SAS,PF,,False,True
38222139,124524,879504,672,6047083,Terance Mann,ATL,PG,,False,True
38222140,124524,697132,672,6044563,Marcus Smart,WAS,SG,,False,True
38222141,124524,1423140,672,6049765,Jaylen Wells,MEM,SF,,False,True
38222142,124524,1083019,672,6047083,Haywood Highsmith,MIA,PF,,False,True
38222143,124524,851253,672,6044377,Gabe Vincent,LAL,PG,,False,True
38222144,124524,1172132,672,6048433,Goga Bitadze,ORL,C,,False,True
38222145,124524,1176070,672,6044743,Julian Champagnie,SAS,SG,,False,True
38222146,124524,1176708,672,6047083,Jaime Jaquez Jr.,MIA,SG,,False,True
38222147,124524,955887,672,6044377,Zach Collins,CHI,C,,False,True
38222148,124524,953106,672,6044743,Sam Merrill,CLE,SG,,False,True
38222149,124524,843742,672,6049765,Kenrich Williams,OKC,PF,,False,True
38222150,124524,786293,672,6047083,Terry Rozier,MIA,PG,,False,True
38222151,124524,1174904,672,6044377,Patrick Williams,CHI,PF,,False,True
38222152,124524,599797,672,6044743,Bismack Biyombo,SAS,C,,False,True
38222153,124524,896601,672,6044563,Thomas Bryant,IND,C,,False,True
38222154,124524,512995,672,6047083,Alec Burks,MIA,SG,,False,True
38222155,124524,1419291,672,6047083,Dominick Barlow,ATL,C,,False,True
38222156,124524,712593,672,6048433,Gary Harris,ORL,SG,,False,True
38222157,124524,942843,672,6049765,Jay Huff,MEM,C,,False,True
38222158,124524,879492,672,6044377,Shake Milton,LAL,PG,,False,True
38222159,124524,552309,672,6048433,Dwight Powell,DAL,C,,False,True
38222160,124524,1324361,672,6048433,Caleb Houstan,ORL,SF,,False,True
38222161,124524,1325101,672,6047083,Mouhamed Gueye,ATL,PF,,False,True
38222162,124524,1402709,672,6044563,Jarace Walker,IND,SF,,False,True
38222163,124524,1193432,672,6044743,Isaac Okoro,CLE,SF,,False,True
38222164,124524,852907,672,6049765,John Konchar,MEM,SF,,False,True
38222165,124524,1239611,672,6044377,Dalen Terry,CHI,SF,,False,True
38222166,124524,1325125,672,6044743,Blake Wesley,SAS,PG,,False,True
38222167,124524,1429347,672,6044563,Jaylen Martin,WAS,SF,,False,True
38222168,124524,1231798,672,6044563,Colby Jones,WAS,SG,,False,True
38222169,124524,880677,672,6044743,Dean Wade,CLE,PF,,False,True
38222170,124524,624174,672,6044743,Javonte Green,CLE,SF,,False,True
38222171,124524,469085,672,6044377,Markieff Morris,LAL,PF,,False,True
38222172,124524,1251663,672,6044563,JT Thor,WAS,PF,,False,True
38222173,124524,604290,672,6044563,Anthony Gill,WAS,PF,,False,True
38222174,124524,1373356,672,6044743,Victor Wembanyama,SAS,C,,False,True
38222175,124524,1230356,672,6047083,Jalen Johnson,ATL,C,,False,True
38222176,124524,957489,672,6044743,De'Aaron Fox,SAS,SG,,False,True
38222177,124524,551768,672,6048433,Kyrie Irving,DAL,PG,,False,True
38222178,124524,1241585,672,6048433,Jalen Suggs,ORL,PG,,False,True
38222179,124524,1437526,672,6044563,Bilal Coulibaly,WAS,SF,,False,True
38222180,124524,1133782,672,6044377,Ayo Dosunmu,CHI,SG,,False,True
38222181,124524,882387,672,6048433,Moritz Wagner,ORL,C,,False,True
38222182,124524,1077554,672,6044563,Corey Kispert,WAS,SF,,False,True
38222183,124524,603640,672,6047083,Larry Nance Jr.,ATL,C,,False,True
38222184,124524,1245934,672,6044563,Isaiah Jackson,IND,C,,False,True
38222185,124524,1133792,672,6044377,Jalen Smith,CHI,C,,False,True
38222186,124524,892914,672,6049765,Brandon Clarke,MEM,PF,,False,True
38222187,124524,830636,672,6048433,Dante Exum,DAL,PG,,False,True
38222188,124524,1063236,672,6047083,Daeqwon Plowden,ATL,SG,,False,True
38222189,124524,940823,672,6048433,Jonathan Isaac,ORL,PF,,False,True
38222190,124524,953243,672,6047083,Dru Smith,MIA,PG,,False,True
38222191,124524,1232528,672,6048433,Tristan da Silva,ORL,SF,,False,True
38222192,124524,1405584,672,6049765,Gregory Jackson,MEM,SF,,False,True
38222193,124524,697720,672,6047083,Kyle Anderson,MIA,PF,,False,True
38222194,124524,888431,672,6047083,Garrison Mathews,ATL,SG,,False,True
38222195,124524,395374,672,6047083,Kevin Love,MIA,C,,False,True
38222196,124524,1175324,672,6044563,Ben Sheppard,IND,SG,,False,True
38222197,124524,1340238,672,6049765,Ajay Mitchell,OKC,PG,,False,True
38222198,124524,1063166,672,6047083,Keaton Wallace,ATL,PG,,False,True
38222199,124524,1324350,672,6047083,Kobe Bufkin,ATL,PG,,False,True
38222200,124524,1195699,672,6044563,Quenton Jackson,IND,PG,,False,True
38222201,124524,1138673,672,6048433,Trevelin Queen,ORL,PG,,False,True
38222202,124524,950179,672,6049765,Lamar Stevens,MEM,PF,,False,True
38222203,124524,1132824,672,6044377,Talen Horton-Tucker,CHI,SG,,False,True
38222204,124524,1072048,672,6044377,Maxi Kleber,LAL,PF,,False,True
38222205,124524,1405696,672,6044377,Julian Phillips,CHI,SF,,False,True
38222206,124524,1132027,672,6044377,Cam Reddish,LAL,PF,,False,True
38222207,124524,1232483,672,6048433,Olivier-Maxence Prosper,DAL,PF,,False,True
