draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31370080,96714,879503,464,5960204,Malik Beasley,MIL,SG,4800.0,False,True
31370081,96714,879503,465,5960204,Malik Beasley,MIL,SG,4800.0,False,True
31370082,96714,1271708,461,5957030,Jonathan Kuminga,GSW,PF,4800.0,False,True
31370083,96714,1271708,463,5957030,Jonathan Kuminga,GSW,PF,4800.0,False,True
31370084,96714,1271708,465,5957030,Jonathan Kuminga,GSW,PF,4800.0,False,True
31370085,96714,945610,458,5954978,Payton Pritchard,BOS,PG/SG,4700.0,False,True
31370086,96714,945610,459,5954978,Payton Pritchard,BOS,PG/SG,4700.0,False,True
31370087,96714,945610,464,5954978,Payton Pritchard,BOS,PG/SG,4700.0,False,True
31370088,96714,945610,465,5954978,Payton Pritchard,BOS,PG/SG,4700.0,False,True
31370089,96714,604288,458,5960204,Josh Richardson,MIA,PG/SG,4700.0,False,True
31370090,96714,604288,459,5960204,Josh Richardson,MIA,PG/SG,4700.0,False,True
31370091,96714,604288,464,5960204,Josh Richardson,MIA,PG/SG,4700.0,False,True
31370092,96714,604288,465,5960204,Josh Richardson,MIA,PG/SG,4700.0,False,True
31370093,96714,1134693,460,5961050,Luguentz Dort,OKC,SF,4700.0,False,True
31370094,96714,1134693,463,5961050,Luguentz Dort,OKC,SF,4700.0,False,True
31370095,96714,1134693,465,5961050,Luguentz Dort,OKC,SF,4700.0,False,True
31370096,96714,697720,460,5961050,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31370097,96714,697720,461,5961050,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31370098,96714,697720,463,5961050,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31370099,96714,697720,465,5961050,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31370100,96714,741892,460,5960210,Josh Hart,NYK,SF/PF,4600.0,False,True
31370101,96714,741892,461,5960210,Josh Hart,NYK,SF/PF,4600.0,False,True
31370102,96714,741892,463,5960210,Josh Hart,NYK,SF/PF,4600.0,False,True
31370103,96714,741892,465,5960210,Josh Hart,NYK,SF/PF,4600.0,False,True
31370104,96714,697644,458,5954978,Alex Caruso,CHI,PG/SG,4600.0,False,True
31370105,96714,697644,459,5954978,Alex Caruso,CHI,PG/SG,4600.0,False,True
31370106,96714,697644,464,5954978,Alex Caruso,CHI,PG/SG,4600.0,False,True
31370107,96714,697644,465,5954978,Alex Caruso,CHI,PG/SG,4600.0,False,True
31370108,96714,1067668,459,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
31370109,96714,1067668,460,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
31370110,96714,1067668,464,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
31370111,96714,1067668,463,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
31370112,96714,1067668,465,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
31370113,96714,842969,459,5960204,Caleb Martin,MIA,SG/SF,4500.0,False,True
31370114,96714,842969,460,5960204,Caleb Martin,MIA,SG/SF,4500.0,False,True
31370115,96714,842969,464,5960204,Caleb Martin,MIA,SG/SF,4500.0,False,True
31370116,96714,842969,463,5960204,Caleb Martin,MIA,SG/SF,4500.0,False,True
31370117,96714,842969,465,5960204,Caleb Martin,MIA,SG/SF,4500.0,False,True
31370118,96714,1057004,462,5960210,Isaiah Hartenstein,NYK,C,4500.0,False,True
31370119,96714,1057004,465,5960210,Isaiah Hartenstein,NYK,C,4500.0,False,True
31370120,96714,1134010,459,5961050,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31370121,96714,1134010,460,5961050,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31370122,96714,1134010,464,5961050,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31370123,96714,1134010,463,5961050,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31370124,96714,1134010,465,5961050,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31370125,96714,1243725,462,5956406,Day'Ron Sharpe,BKN,C,4400.0,False,True
31370126,96714,1243725,465,5956406,Day'Ron Sharpe,BKN,C,4400.0,False,True
31370127,96714,942015,458,5956406,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31370128,96714,942015,464,5956406,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31370129,96714,942015,465,5956406,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31370130,96714,1177013,460,5961050,Jaden McDaniels,MIN,SF,4400.0,False,True
31370131,96714,1177013,463,5961050,Jaden McDaniels,MIN,SF,4400.0,False,True
31370132,96714,1177013,465,5961050,Jaden McDaniels,MIN,SF,4400.0,False,True
31370133,96714,845596,462,5957030,Trey Lyles,SAC,C,4400.0,False,True
31370134,96714,845596,465,5957030,Trey Lyles,SAC,C,4400.0,False,True
31370135,96714,1137200,461,5961050,Naz Reid,MIN,PF/C,4300.0,False,True
31370136,96714,1137200,462,5961050,Naz Reid,MIN,PF/C,4300.0,False,True
31370137,96714,1137200,463,5961050,Naz Reid,MIN,PF/C,4300.0,False,True
31370138,96714,1137200,465,5961050,Naz Reid,MIN,PF/C,4300.0,False,True
31370139,96714,1083019,461,5960204,Haywood Highsmith,MIA,PF,4300.0,False,True
31370140,96714,1083019,463,5960204,Haywood Highsmith,MIA,PF,4300.0,False,True
31370141,96714,1083019,465,5960204,Haywood Highsmith,MIA,PF,4300.0,False,True
31370142,96714,1193432,460,5959634,Isaac Okoro,CLE,SF/PF,4300.0,False,True
31370143,96714,1193432,461,5959634,Isaac Okoro,CLE,SF/PF,4300.0,False,True
31370144,96714,1193432,463,5959634,Isaac Okoro,CLE,SF/PF,4300.0,False,True
31370145,96714,1193432,465,5959634,Isaac Okoro,CLE,SF/PF,4300.0,False,True
31370146,96714,1174904,460,5954978,Patrick Williams,CHI,SF/PF,4200.0,False,True
31370147,96714,1174904,461,5954978,Patrick Williams,CHI,SF/PF,4200.0,False,True
31370148,96714,1174904,463,5954978,Patrick Williams,CHI,SF/PF,4200.0,False,True
31370149,96714,1174904,465,5954978,Patrick Williams,CHI,SF/PF,4200.0,False,True
31370150,96714,887915,459,5960210,Donte DiVincenzo,NYK,SG/SF,4200.0,False,True
31370151,96714,887915,460,5960210,Donte DiVincenzo,NYK,SG/SF,4200.0,False,True
31370152,96714,887915,464,5960210,Donte DiVincenzo,NYK,SG/SF,4200.0,False,True
31370153,96714,887915,463,5960210,Donte DiVincenzo,NYK,SG/SF,4200.0,False,True
31370154,96714,887915,465,5960210,Donte DiVincenzo,NYK,SG/SF,4200.0,False,True
31370155,96714,1235198,460,5957228,Tari Eason,HOU,SF/PF,4200.0,False,True
31370156,96714,1235198,461,5957228,Tari Eason,HOU,SF/PF,4200.0,False,True
31370157,96714,1235198,463,5957228,Tari Eason,HOU,SF/PF,4200.0,False,True
31370158,96714,1235198,465,5957228,Tari Eason,HOU,SF/PF,4200.0,False,True
31370159,96714,1324108,458,5957030,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31370160,96714,1324108,459,5957030,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31370161,96714,1324108,464,5957030,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31370162,96714,1324108,465,5957030,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31370163,96714,830636,458,5957228,Dante Exum,DAL,PG,4200.0,False,True
31370164,96714,830636,464,5957228,Dante Exum,DAL,PG,4200.0,False,True
31370165,96714,830636,465,5957228,Dante Exum,DAL,PG,4200.0,False,True
31370166,96714,1194085,459,5957030,Chris Duarte,SAC,SG/SF,4100.0,False,True
31370167,96714,1194085,460,5957030,Chris Duarte,SAC,SG/SF,4100.0,False,True
31370168,96714,1194085,464,5957030,Chris Duarte,SAC,SG/SF,4100.0,False,True
31370169,96714,1194085,463,5957030,Chris Duarte,SAC,SG/SF,4100.0,False,True
31370170,96714,1194085,465,5957030,Chris Duarte,SAC,SG/SF,4100.0,False,True
31370171,96714,679381,460,5959634,Georges Niang,CLE,SF/PF,4100.0,False,True
31370172,96714,679381,461,5959634,Georges Niang,CLE,SF/PF,4100.0,False,True
31370173,96714,679381,463,5959634,Georges Niang,CLE,SF/PF,4100.0,False,True
31370174,96714,679381,465,5959634,Georges Niang,CLE,SF/PF,4100.0,False,True
31370175,96714,1072048,461,5957228,Maxi Kleber,DAL,PF/C,4100.0,False,True
31370176,96714,1072048,462,5957228,Maxi Kleber,DAL,PF/C,4100.0,False,True
31370177,96714,1072048,463,5957228,Maxi Kleber,DAL,PF/C,4100.0,False,True
31370178,96714,1072048,465,5957228,Maxi Kleber,DAL,PF/C,4100.0,False,True
31370179,96714,745923,462,5954978,Luke Kornet,BOS,C,4100.0,False,True
31370180,96714,745923,465,5954978,Luke Kornet,BOS,C,4100.0,False,True
31370181,96714,1060908,458,5956406,Gary Trent Jr.,TOR,PG/SG,4100.0,False,True
31370182,96714,1060908,459,5956406,Gary Trent Jr.,TOR,PG/SG,4100.0,False,True
31370183,96714,1060908,464,5956406,Gary Trent Jr.,TOR,PG/SG,4100.0,False,True
31370184,96714,1060908,465,5956406,Gary Trent Jr.,TOR,PG/SG,4100.0,False,True
31370185,96714,552381,461,5960204,Jae Crowder,MIL,PF,4100.0,False,True
31370186,96714,552381,463,5960204,Jae Crowder,MIL,PF,4100.0,False,True
31370187,96714,552381,465,5960204,Jae Crowder,MIL,PF,4100.0,False,True
31370188,96714,1357748,458,5957228,Jaden Hardy,DAL,PG/SG,4100.0,False,True
31370189,96714,1357748,459,5957228,Jaden Hardy,DAL,PG/SG,4100.0,False,True
31370190,96714,1357748,464,5957228,Jaden Hardy,DAL,PG/SG,4100.0,False,True
31370191,96714,1357748,465,5957228,Jaden Hardy,DAL,PG/SG,4100.0,False,True
31370192,96714,1236197,458,5959634,Craig Porter Jr.,CLE,PG/SG,4000.0,False,True
31370193,96714,1236197,459,5959634,Craig Porter Jr.,CLE,PG/SG,4000.0,False,True
31370194,96714,1236197,464,5959634,Craig Porter Jr.,CLE,PG/SG,4000.0,False,True
31370195,96714,1236197,465,5959634,Craig Porter Jr.,CLE,PG/SG,4000.0,False,True
31370196,96714,1175124,462,5956406,Precious Achiuwa,TOR,C,4000.0,False,True
31370197,96714,1175124,465,5956406,Precious Achiuwa,TOR,C,4000.0,False,True
31370198,96714,1257427,458,5960210,Theo Maledon,CHA,PG,4000.0,False,True
31370199,96714,1257427,464,5960210,Theo Maledon,CHA,PG,4000.0,False,True
31370200,96714,1257427,465,5960210,Theo Maledon,CHA,PG,4000.0,False,True
31370201,96714,949273,461,5957228,Grant Williams,DAL,PF,4000.0,False,True
31370202,96714,949273,463,5957228,Grant Williams,DAL,PF,4000.0,False,True
31370203,96714,949273,465,5957228,Grant Williams,DAL,PF,4000.0,False,True
31370204,96714,395374,461,5960204,Kevin Love,MIA,PF/C,4000.0,False,True
31370205,96714,395374,462,5960204,Kevin Love,MIA,PF/C,4000.0,False,True
31370206,96714,395374,463,5960204,Kevin Love,MIA,PF/C,4000.0,False,True
31370207,96714,395374,465,5960204,Kevin Love,MIA,PF/C,4000.0,False,True
31370208,96714,1231366,459,5957030,Moses Moody,GSW,SG/SF,4000.0,False,True
31370209,96714,1231366,460,5957030,Moses Moody,GSW,SG/SF,4000.0,False,True
31370210,96714,1231366,464,5957030,Moses Moody,GSW,SG/SF,4000.0,False,True
31370211,96714,1231366,463,5957030,Moses Moody,GSW,SG/SF,4000.0,False,True
31370212,96714,1231366,465,5957030,Moses Moody,GSW,SG/SF,4000.0,False,True
31370213,96714,695069,462,5957228,Richaun Holmes,DAL,C,4000.0,False,True
31370214,96714,695069,465,5957228,Richaun Holmes,DAL,C,4000.0,False,True
31370215,96714,844040,459,5957228,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31370216,96714,844040,460,5957228,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31370217,96714,844040,464,5957228,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31370218,96714,844040,463,5957228,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31370219,96714,844040,465,5957228,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31370220,96714,1176529,461,5956406,Trendon Watford,BKN,PF/C,3900.0,False,True
31370221,96714,1176529,462,5956406,Trendon Watford,BKN,PF/C,3900.0,False,True
31370222,96714,1176529,463,5956406,Trendon Watford,BKN,PF/C,3900.0,False,True
31370223,96714,1176529,465,5956406,Trendon Watford,BKN,PF/C,3900.0,False,True
31370224,96714,1132827,459,5960210,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31370225,96714,1132827,460,5960210,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31370226,96714,1132827,464,5960210,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31370227,96714,1132827,463,5960210,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31370228,96714,1132827,465,5960210,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31370229,96714,1231367,462,5961050,Jaylin Williams,OKC,C,3900.0,False,True
31370230,96714,1231367,465,5961050,Jaylin Williams,OKC,C,3900.0,False,True
31370231,96714,843742,460,5961050,Kenrich Williams,OKC,SF,3800.0,False,True
31370232,96714,843742,463,5961050,Kenrich Williams,OKC,SF,3800.0,False,True
31370233,96714,843742,465,5961050,Kenrich Williams,OKC,SF,3800.0,False,True
31370234,96714,1067853,462,5960210,Nick Richards,CHA,C,3800.0,False,True
31370235,96714,1067853,465,5960210,Nick Richards,CHA,C,3800.0,False,True
31370236,96714,892925,460,5957228,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
31370237,96714,892925,461,5957228,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
31370238,96714,892925,463,5957228,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
31370239,96714,892925,465,5957228,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
31370240,96714,1061659,458,5957030,Davion Mitchell,SAC,PG/SG,3700.0,False,True
31370241,96714,1061659,459,5957030,Davion Mitchell,SAC,PG/SG,3700.0,False,True
31370242,96714,1061659,464,5957030,Davion Mitchell,SAC,PG/SG,3700.0,False,True
31370243,96714,1061659,465,5957030,Davion Mitchell,SAC,PG/SG,3700.0,False,True
31370244,96714,616982,462,5957030,Alex Len,SAC,C,3700.0,False,True
31370245,96714,616982,465,5957030,Alex Len,SAC,C,3700.0,False,True
31370246,96714,1429337,458,5957228,Amen Thompson,HOU,PG/SG,3700.0,False,True
31370247,96714,1429337,459,5957228,Amen Thompson,HOU,PG/SG,3700.0,False,True
31370248,96714,1429337,464,5957228,Amen Thompson,HOU,PG/SG,3700.0,False,True
31370249,96714,1429337,465,5957228,Amen Thompson,HOU,PG/SG,3700.0,False,True
31370250,96714,601514,460,5960204,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31370251,96714,601514,461,5960204,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31370252,96714,601514,463,5960204,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31370253,96714,601514,465,5960204,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31370254,96714,329873,458,5960210,Ish Smith,CHA,PG,3700.0,False,True
31370255,96714,329873,464,5960210,Ish Smith,CHA,PG,3700.0,False,True
31370256,96714,329873,465,5960210,Ish Smith,CHA,PG,3700.0,False,True
31370257,96714,880677,461,5959634,Dean Wade,CLE,PF,3600.0,False,True
31370258,96714,880677,463,5959634,Dean Wade,CLE,PF,3600.0,False,True
31370259,96714,880677,465,5959634,Dean Wade,CLE,PF,3600.0,False,True
31370260,96714,1193670,460,5957228,Josh Green,DAL,SF/PF,3600.0,False,True
31370261,96714,1193670,461,5957228,Josh Green,DAL,SF/PF,3600.0,False,True
31370262,96714,1193670,463,5957228,Josh Green,DAL,SF/PF,3600.0,False,True
31370263,96714,1193670,465,5957228,Josh Green,DAL,SF/PF,3600.0,False,True
31370264,96714,1231210,458,5957030,Keon Ellis,SAC,PG,3600.0,False,True
31370265,96714,1231210,464,5957030,Keon Ellis,SAC,PG,3600.0,False,True
31370266,96714,1231210,465,5957030,Keon Ellis,SAC,PG,3600.0,False,True
31370267,96714,1408195,458,5961050,Cason Wallace,OKC,PG/SG,3600.0,False,True
31370268,96714,1408195,459,5961050,Cason Wallace,OKC,PG/SG,3600.0,False,True
31370269,96714,1408195,464,5961050,Cason Wallace,OKC,PG/SG,3600.0,False,True
31370270,96714,1408195,465,5961050,Cason Wallace,OKC,PG/SG,3600.0,False,True
31370271,96714,884087,458,5957228,Aaron Holiday,HOU,PG,3600.0,False,True
31370272,96714,884087,464,5957228,Aaron Holiday,HOU,PG,3600.0,False,True
31370273,96714,884087,465,5957228,Aaron Holiday,HOU,PG,3600.0,False,True
31370274,96714,1133864,458,5960210,Duane Washington Jr.,NYK,PG,3600.0,False,True
31370275,96714,1133864,464,5960210,Duane Washington Jr.,NYK,PG,3600.0,False,True
31370276,96714,1133864,465,5960210,Duane Washington Jr.,NYK,PG,3600.0,False,True
31370277,96714,561589,461,5954978,Torrey Craig,CHI,PF,3600.0,False,True
31370278,96714,561589,463,5954978,Torrey Craig,CHI,PF,3600.0,False,True
31370279,96714,561589,465,5954978,Torrey Craig,CHI,PF,3600.0,False,True
31370280,96714,1082704,459,5961050,Troy Brown Jr.,MIN,SG/SF,3500.0,False,True
31370281,96714,1082704,460,5961050,Troy Brown Jr.,MIN,SG/SF,3500.0,False,True
31370282,96714,1082704,464,5961050,Troy Brown Jr.,MIN,SG/SF,3500.0,False,True
31370283,96714,1082704,463,5961050,Troy Brown Jr.,MIN,SG/SF,3500.0,False,True
31370284,96714,1082704,465,5961050,Troy Brown Jr.,MIN,SG/SF,3500.0,False,True
31370285,96714,1138668,458,5954978,Dalano Banton,BOS,PG,3500.0,False,True
31370286,96714,1138668,464,5954978,Dalano Banton,BOS,PG,3500.0,False,True
31370287,96714,1138668,465,5954978,Dalano Banton,BOS,PG,3500.0,False,True
31370288,96714,1071933,461,5960210,Jericho Sims,NYK,PF/C,3500.0,False,True
31370289,96714,1071933,462,5960210,Jericho Sims,NYK,PF/C,3500.0,False,True
31370290,96714,1071933,463,5960210,Jericho Sims,NYK,PF/C,3500.0,False,True
31370291,96714,1071933,465,5960210,Jericho Sims,NYK,PF/C,3500.0,False,True
31370292,96714,946878,458,5956406,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31370293,96714,946878,459,5956406,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31370294,96714,946878,464,5956406,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31370295,96714,946878,465,5956406,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31370296,96714,1357744,459,5960204,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31370297,96714,1357744,460,5960204,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31370298,96714,1357744,464,5960204,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31370299,96714,1357744,463,5960204,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31370300,96714,1357744,465,5960204,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31370301,96714,1135006,460,5957030,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31370302,96714,1135006,461,5957030,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31370303,96714,1135006,463,5957030,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31370304,96714,1135006,465,5957030,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31370305,96714,333212,462,5957030,JaVale McGee,SAC,C,3400.0,False,True
31370306,96714,333212,465,5957030,JaVale McGee,SAC,C,3400.0,False,True
31370307,96714,1133782,458,5954978,Ayo Dosunmu,CHI,PG/SG,3400.0,False,True
31370308,96714,1133782,459,5954978,Ayo Dosunmu,CHI,PG/SG,3400.0,False,True
31370309,96714,1133782,464,5954978,Ayo Dosunmu,CHI,PG/SG,3400.0,False,True
31370310,96714,1133782,465,5954978,Ayo Dosunmu,CHI,PG/SG,3400.0,False,True
31370311,96714,552309,462,5957228,Dwight Powell,DAL,C,3400.0,False,True
31370312,96714,552309,465,5957228,Dwight Powell,DAL,C,3400.0,False,True
31370313,96714,953243,458,5960204,Dru Smith,MIA,PG,3400.0,False,True
31370314,96714,953243,464,5960204,Dru Smith,MIA,PG,3400.0,False,True
31370315,96714,953243,465,5960204,Dru Smith,MIA,PG,3400.0,False,True
31370316,96714,266367,461,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31370317,96714,266367,462,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31370318,96714,266367,463,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31370319,96714,266367,465,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31370320,96714,846407,460,5957030,Gary Payton II,GSW,SF,3400.0,False,True
31370321,96714,846407,463,5957030,Gary Payton II,GSW,SF,3400.0,False,True
31370322,96714,846407,465,5957030,Gary Payton II,GSW,SF,3400.0,False,True
31370323,96714,792338,458,5960204,Cameron Payne,MIL,PG/SG,3400.0,False,True
31370324,96714,792338,459,5960204,Cameron Payne,MIL,PG/SG,3400.0,False,True
31370325,96714,792338,464,5960204,Cameron Payne,MIL,PG/SG,3400.0,False,True
31370326,96714,792338,465,5960204,Cameron Payne,MIL,PG/SG,3400.0,False,True
31370327,96714,552806,462,5959634,Tristan Thompson,CLE,C,3300.0,False,True
31370328,96714,552806,465,5959634,Tristan Thompson,CLE,C,3300.0,False,True
31370329,96714,901190,461,5956406,Chris Boucher,TOR,PF,3300.0,False,True
31370330,96714,901190,463,5956406,Chris Boucher,TOR,PF,3300.0,False,True
31370331,96714,901190,465,5956406,Chris Boucher,TOR,PF,3300.0,False,True
31370332,96714,614746,462,5954978,Andre Drummond,CHI,C,3300.0,False,True
31370333,96714,614746,465,5954978,Andre Drummond,CHI,C,3300.0,False,True
31370334,96714,1251663,461,5960210,JT Thor,CHA,PF,3300.0,False,True
31370335,96714,1251663,463,5960210,JT Thor,CHA,PF,3300.0,False,True
31370336,96714,1251663,465,5960210,JT Thor,CHA,PF,3300.0,False,True
31370337,96714,879492,458,5961050,Shake Milton,MIN,PG/SG,3200.0,False,True
31370338,96714,879492,459,5961050,Shake Milton,MIN,PG/SG,3200.0,False,True
31370339,96714,879492,464,5961050,Shake Milton,MIN,PG/SG,3200.0,False,True
31370340,96714,879492,465,5961050,Shake Milton,MIN,PG/SG,3200.0,False,True
31370341,96714,1133788,459,5961050,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31370342,96714,1133788,460,5961050,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31370343,96714,1133788,464,5961050,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31370344,96714,1133788,463,5961050,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31370345,96714,1133788,465,5961050,Aaron Wiggins,OKC,SG/SF,3200.0,False,True
31370346,96714,1231279,458,5960204,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
31370347,96714,1231279,460,5960204,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
31370348,96714,1231279,464,5960204,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
31370349,96714,1231279,463,5960204,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
31370350,96714,1231279,465,5960204,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
31370351,96714,1324323,459,5960210,Bryce McGowens,CHA,SG/SF,3200.0,False,True
