draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42466953,144785,844478,633,6130794,Jakob Poeltl,TOR,C,,False,False
42466954,144785,844478,465,6130794,Jakob Poeltl,TOR,C,,False,False
42466955,144785,844478,636,6130794,Jakob Poeltl,TOR,C,,False,False
42466956,144785,843762,633,6164244,Myles Turner,MIL,C,,False,False
42466957,144785,843762,465,6164244,Myles Turner,MIL,C,,False,False
42466958,144785,843762,636,6164244,Myles Turner,MIL,C,,False,False
42466959,144785,846400,633,6132018,Mikal Bridges,NYK,SF,,False,False
42466960,144785,846400,465,6132018,Mikal Bridges,NYK,SF,,False,False
42466961,144785,846400,636,6132018,Mikal Bridges,NYK,SF,,False,False
42466962,144785,1060912,633,6129936,Wendell Carter Jr.,ORL,C,,False,False
42466963,144785,1060912,465,6129936,Wendell Carter Jr.,ORL,C,,False,False
42466964,144785,1060912,636,6129936,Wendell Carter Jr.,ORL,C,,False,False
42466965,144785,1230361,633,6129936,Mark Williams,PHX,C,,False,False
42466966,144785,1230361,465,6129936,Mark Williams,PHX,C,,False,False
42466967,144785,1230361,636,6129936,Mark Williams,PHX,C,,False,False
42466968,144785,1138387,464,6128736,Coby White,CHA,PG,,False,False
42466969,144785,1138387,465,6128736,Coby White,CHA,PG,,False,False
42466970,144785,1138387,636,6128736,Coby White,CHA,PG,,False,False
42466971,144785,1177050,633,6130794,Isaiah Stewart,DET,C,,False,False
42466972,144785,1177050,465,6130794,Isaiah Stewart,DET,C,,False,False
42466973,144785,1177050,636,6130794,Isaiah Stewart,DET,C,,False,False
42466974,144785,1231313,633,6128736,Ziaire Williams,BKN,SF,,False,False
42466975,144785,1231313,465,6128736,Ziaire Williams,BKN,SF,,False,False
42466976,144785,1231313,636,6128736,Ziaire Williams,BKN,SF,,False,False
42466977,144785,1232477,633,6129936,Oso Ighodaro,PHX,C,,False,False
42466978,144785,1232477,465,6129936,Oso Ighodaro,PHX,C,,False,False
42466979,144785,1232477,636,6129936,Oso Ighodaro,PHX,C,,False,False
42466980,144785,1232528,633,6129936,Tristan da Silva,ORL,PF,,False,False
42466981,144785,1232528,465,6129936,Tristan da Silva,ORL,PF,,False,False
42466982,144785,1232528,636,6129936,Tristan da Silva,ORL,PF,,False,False
42466983,144785,1324299,633,6128736,Josh Minott,BKN,C,,False,False
42466984,144785,1324299,465,6128736,Josh Minott,BKN,C,,False,False
42466985,144785,1324299,636,6128736,Josh Minott,BKN,C,,False,False
42466986,144785,1060908,464,6164244,Gary Trent Jr.,MIL,SG,,False,False
42466987,144785,1060908,465,6164244,Gary Trent Jr.,MIL,SG,,False,False
42466988,144785,1060908,636,6164244,Gary Trent Jr.,MIL,SG,,False,False
42466989,144785,1061647,633,6164244,Daniel Gafford,DAL,C,,False,False
42466990,144785,1061647,465,6164244,Daniel Gafford,DAL,C,,False,False
42466991,144785,1061647,636,6164244,Daniel Gafford,DAL,C,,False,False
42466992,144785,1590550,464,6128736,Nolan Traore,BKN,PG,,False,False
42466993,144785,1590550,465,6128736,Nolan Traore,BKN,PG,,False,False
42466994,144785,1590550,636,6128736,Nolan Traore,BKN,PG,,False,False
42466995,144785,1134688,464,6164244,Brandon Williams,DAL,SG,,False,False
42466996,144785,1134688,465,6164244,Brandon Williams,DAL,SG,,False,False
42466997,144785,1134688,636,6164244,Brandon Williams,DAL,SG,,False,False
42466998,144785,1174920,464,6130794,Marcus Sasser,DET,PG,,False,False
42466999,144785,1174920,465,6130794,Marcus Sasser,DET,PG,,False,False
42467000,144785,1174920,636,6130794,Marcus Sasser,DET,PG,,False,False
42467001,144785,1133861,633,6164244,Pete Nance,MIL,SF,,False,False
42467002,144785,1133861,465,6164244,Pete Nance,MIL,SF,,False,False
42467003,144785,1133861,636,6164244,Pete Nance,MIL,SF,,False,False
42467004,144785,604479,633,6129936,Royce O'Neale,PHX,PF,,False,False
42467005,144785,604479,465,6129936,Royce O'Neale,PHX,PF,,False,False
42467006,144785,604479,636,6129936,Royce O'Neale,PHX,PF,,False,False
42467007,144785,1231795,464,6130794,Jamal Shead,TOR,PG,,False,False
42467008,144785,1231795,465,6130794,Jamal Shead,TOR,PG,,False,False
42467009,144785,1231795,636,6130794,Jamal Shead,TOR,PG,,False,False
42467010,144785,1401380,633,6128736,Noah Clowney,BKN,SF,,False,False
42467011,144785,1401380,465,6128736,Noah Clowney,BKN,SF,,False,False
42467012,144785,1401380,636,6128736,Noah Clowney,BKN,SF,,False,False
42467013,144785,1340703,464,6164244,Max Christie,DAL,SG,,False,False
42467014,144785,1340703,465,6164244,Max Christie,DAL,SG,,False,False
42467015,144785,1340703,636,6164244,Max Christie,DAL,SG,,False,False
42467016,144785,854591,464,6130794,Duncan Robinson,DET,SG,,False,False
42467017,144785,854591,465,6130794,Duncan Robinson,DET,SG,,False,False
42467018,144785,854591,636,6130794,Duncan Robinson,DET,SG,,False,False
42467019,144785,1465110,633,6130794,Collin Murray-Boyles,TOR,PF,,False,False
42467020,144785,1465110,465,6130794,Collin Murray-Boyles,TOR,PF,,False,False
42467021,144785,1465110,636,6130794,Collin Murray-Boyles,TOR,PF,,False,False
42467022,144785,1071933,633,6164244,Jericho Sims,MIL,C,,False,False
42467023,144785,1071933,465,6164244,Jericho Sims,MIL,C,,False,False
42467024,144785,1071933,636,6164244,Jericho Sims,MIL,C,,False,False
42467025,144785,1076209,633,6164244,Marvin Bagley III,DAL,C,,False,False
42467026,144785,1076209,465,6164244,Marvin Bagley III,DAL,C,,False,False
42467027,144785,1076209,636,6164244,Marvin Bagley III,DAL,C,,False,False
42467028,144785,1076238,633,6130794,Paul Reed,DET,C,,False,False
42467029,144785,1076238,465,6130794,Paul Reed,DET,C,,False,False
42467030,144785,1076238,636,6130794,Paul Reed,DET,C,,False,False
42467031,144785,1590554,464,6128736,Ben Saraf,BKN,PG,,False,False
42467032,144785,1590554,465,6128736,Ben Saraf,BKN,PG,,False,False
42467033,144785,1590554,636,6128736,Ben Saraf,BKN,PG,,False,False
42467034,144785,696209,633,6164244,Taurean Prince,MIL,SF,,False,False
42467035,144785,696209,465,6164244,Taurean Prince,MIL,SF,,False,False
42467036,144785,696209,636,6164244,Taurean Prince,MIL,SF,,False,False
42467037,144785,1235198,464,6132018,Tari Eason,HOU,SG,,False,False
42467038,144785,1235198,465,6132018,Tari Eason,HOU,SG,,False,False
42467039,144785,1235198,636,6132018,Tari Eason,HOU,SG,,False,False
42467040,144785,1060351,633,6130794,Sandro Mamukelashvili,TOR,C,,False,False
42467041,144785,1060351,465,6130794,Sandro Mamukelashvili,TOR,C,,False,False
42467042,144785,1060351,636,6130794,Sandro Mamukelashvili,TOR,C,,False,False
42467043,144785,1062104,464,6129936,Jordan Goodwin,PHX,PG,,False,False
42467044,144785,1062104,465,6129936,Jordan Goodwin,PHX,PG,,False,False
42467045,144785,1062104,636,6129936,Jordan Goodwin,PHX,PG,,False,False
42467046,144785,698991,464,6130794,Caris LeVert,DET,SG,,False,False
42467047,144785,698991,465,6130794,Caris LeVert,DET,SG,,False,False
42467048,144785,698991,636,6130794,Caris LeVert,DET,SG,,False,False
42467049,144785,1231279,633,6164244,Andre Jackson Jr.,MIL,PF,,False,False
42467050,144785,1231279,465,6164244,Andre Jackson Jr.,MIL,PF,,False,False
42467051,144785,1231279,636,6164244,Andre Jackson Jr.,MIL,PF,,False,False
42467052,144785,1076265,633,6132018,Mitchell Robinson,NYK,C,,False,False
42467053,144785,1076265,465,6132018,Mitchell Robinson,NYK,C,,False,False
42467054,144785,1076265,636,6132018,Mitchell Robinson,NYK,C,,False,False
42467055,144785,1458461,464,6130794,Ja'Kobe Walter,TOR,SG,,False,False
42467056,144785,1458461,465,6130794,Ja'Kobe Walter,TOR,SG,,False,False
42467057,144785,1458461,636,6130794,Ja'Kobe Walter,TOR,SG,,False,False
42467058,144785,944785,633,6130794,Kevin Huerter,DET,SF,,False,False
42467059,144785,944785,465,6130794,Kevin Huerter,DET,SF,,False,False
42467060,144785,944785,636,6130794,Kevin Huerter,DET,SF,,False,False
42467061,144785,457611,633,6164244,Klay Thompson,DAL,SF,,False,False
42467062,144785,457611,465,6164244,Klay Thompson,DAL,SF,,False,False
42467063,144785,457611,636,6164244,Klay Thompson,DAL,SF,,False,False
42467064,144785,1141111,464,6164244,AJ Green,MIL,SG,,False,False
42467065,144785,1141111,465,6164244,AJ Green,MIL,SG,,False,False
42467066,144785,1141111,636,6164244,AJ Green,MIL,SG,,False,False
42467067,144785,1475170,633,6128736,Chaney Johnson,BKN,PF,,False,False
42467068,144785,1475170,465,6128736,Chaney Johnson,BKN,PF,,False,False
42467069,144785,1475170,636,6128736,Chaney Johnson,BKN,PF,,False,False
42467070,144785,1501942,633,6130794,Ronald Holland II,DET,PF,,False,False
42467071,144785,1501942,465,6130794,Ronald Holland II,DET,PF,,False,False
42467072,144785,1501942,636,6130794,Ronald Holland II,DET,PF,,False,False
42467073,144785,1060919,464,6132018,Jose Alvarado,NYK,PG,,False,False
42467074,144785,1060919,465,6132018,Jose Alvarado,NYK,PG,,False,False
42467075,144785,1060919,636,6132018,Jose Alvarado,NYK,PG,,False,False
42467076,144785,843794,464,6129936,Jevon Carter,ORL,PG,,False,False
42467077,144785,843794,465,6129936,Jevon Carter,ORL,PG,,False,False
42467078,144785,843794,636,6129936,Jevon Carter,ORL,PG,,False,False
42467079,144785,1416377,464,6130794,Gradey Dick,TOR,SG,,False,False
42467080,144785,1416377,465,6130794,Gradey Dick,TOR,SG,,False,False
42467081,144785,1416377,636,6130794,Gradey Dick,TOR,SG,,False,False
42467082,144785,1172132,633,6129936,Goga Bitadze,ORL,C,,False,False
42467083,144785,1172132,465,6129936,Goga Bitadze,ORL,C,,False,False
42467084,144785,1172132,636,6129936,Goga Bitadze,ORL,C,,False,False
42467085,144785,624174,633,6130794,Javonte Green,DET,SF,,False,False
42467086,144785,624174,465,6130794,Javonte Green,DET,SF,,False,False
42467087,144785,624174,636,6130794,Javonte Green,DET,SF,,False,False
42467088,144785,551975,633,6132018,Jordan Clarkson,NYK,SF,,False,False
42467089,144785,551975,465,6132018,Jordan Clarkson,NYK,SF,,False,False
42467090,144785,551975,636,6132018,Jordan Clarkson,NYK,SF,,False,False
42467091,144785,1542179,464,6128736,Drake Powell,BKN,SG,,False,False
42467092,144785,1542179,465,6128736,Drake Powell,BKN,SG,,False,False
42467093,144785,1542179,636,6128736,Drake Powell,BKN,SG,,False,False
42467094,144785,884087,464,6132018,Aaron Holiday,HOU,PG,,False,False
42467095,144785,884087,465,6132018,Aaron Holiday,HOU,PG,,False,False
42467096,144785,884087,636,6132018,Aaron Holiday,HOU,PG,,False,False
42467097,144785,879504,464,6128736,Terance Mann,BKN,SG,,False,False
42467098,144785,879504,465,6128736,Terance Mann,BKN,SG,,False,False
42467099,144785,879504,636,6128736,Terance Mann,BKN,SG,,False,False
42467100,144785,1323621,464,6164244,Ryan Nembhard,DAL,PG,,False,False
42467101,144785,1323621,465,6164244,Ryan Nembhard,DAL,PG,,False,False
42467102,144785,1323621,636,6164244,Ryan Nembhard,DAL,PG,,False,False
42467103,144785,1174884,633,6128736,Jalen Wilson,BKN,SF,,False,False
42467104,144785,1174884,465,6128736,Jalen Wilson,BKN,SF,,False,False
42467105,144785,1174884,636,6128736,Jalen Wilson,BKN,SF,,False,False
42467106,144785,1137214,633,6130794,AJ Lawson,TOR,SF,,False,False
42467107,144785,1137214,465,6130794,AJ Lawson,TOR,SF,,False,False
42467108,144785,1137214,636,6130794,AJ Lawson,TOR,SF,,False,False
42467109,144785,1232338,633,6128736,Sion James,CHA,SF,,False,False
42467110,144785,1232338,465,6128736,Sion James,CHA,SF,,False,False
42467111,144785,1232338,636,6128736,Sion James,CHA,SF,,False,False
42467112,144785,830647,633,6132018,Clint Capela,HOU,C,,False,False
42467113,144785,830647,465,6132018,Clint Capela,HOU,C,,False,False
42467114,144785,830647,636,6132018,Clint Capela,HOU,C,,False,False
42467115,144785,552309,633,6164244,Dwight Powell,DAL,C,,False,False
42467116,144785,552309,465,6164244,Dwight Powell,DAL,C,,False,False
42467117,144785,552309,636,6164244,Dwight Powell,DAL,C,,False,False
42467118,144785,1132831,633,6128736,Ochai Agbaji,BKN,SF,,False,False
42467119,144785,1132831,465,6128736,Ochai Agbaji,BKN,SF,,False,False
42467120,144785,1132831,636,6128736,Ochai Agbaji,BKN,SF,,False,False
42467121,144785,1134766,464,6164244,Cormac Ryan,MIL,SG,,False,False
42467122,144785,1134766,465,6164244,Cormac Ryan,MIL,SG,,False,False
42467123,144785,1134766,636,6164244,Cormac Ryan,MIL,SG,,False,False
42467124,144785,1404902,633,6130794,Jonathan Mogbo,TOR,PF,,False,False
42467125,144785,1404902,465,6130794,Jonathan Mogbo,TOR,PF,,False,False
42467126,144785,1404902,636,6130794,Jonathan Mogbo,TOR,PF,,False,False
42467127,144785,512053,633,6164244,Khris Middleton,DAL,PF,,False,False
42467128,144785,512053,465,6164244,Khris Middleton,DAL,PF,,False,False
42467129,144785,512053,636,6164244,Khris Middleton,DAL,PF,,False,False
42467130,144785,893100,464,6132018,Landry Shamet,NYK,SG,,False,False
42467131,144785,893100,465,6132018,Landry Shamet,NYK,SG,,False,False
42467132,144785,893100,636,6132018,Landry Shamet,NYK,SG,,False,False
42467133,144785,1408232,464,6129936,Jett Howard,ORL,SG,,False,False
42467134,144785,1408232,465,6129936,Jett Howard,ORL,SG,,False,False
42467135,144785,1408232,636,6129936,Jett Howard,ORL,SG,,False,False
42467136,144785,1405622,633,6129936,Rasheer Fleming,PHX,PF,,False,False
42467137,144785,1405622,465,6129936,Rasheer Fleming,PHX,PF,,False,False
42467138,144785,1405622,636,6129936,Rasheer Fleming,PHX,PF,,False,False
42467139,144785,1176246,633,6128736,E.J. Liddell,BKN,C,,False,False
42467140,144785,1176246,465,6128736,E.J. Liddell,BKN,C,,False,False
42467141,144785,1176246,636,6128736,E.J. Liddell,BKN,C,,False,False
42467142,144785,1174935,633,6130794,Jamison Battle,TOR,PF,,False,False
42467143,144785,1174935,465,6130794,Jamison Battle,TOR,PF,,False,False
42467144,144785,1174935,636,6130794,Jamison Battle,TOR,PF,,False,False
42467145,144785,1232344,464,6130794,Alijah Martin,TOR,SG,,False,False
42467146,144785,1232344,465,6130794,Alijah Martin,TOR,SG,,False,False
42467147,144785,1232344,636,6130794,Alijah Martin,TOR,SG,,False,False
42467148,144785,1590551,633,6129936,Noah Penda,ORL,SF,,False,False
42467149,144785,1590551,465,6129936,Noah Penda,ORL,SF,,False,False
42467150,144785,1590551,636,6129936,Noah Penda,ORL,SF,,False,False
42467151,144785,1193670,464,6128736,Josh Green,CHA,SG,,False,False
42467152,144785,1193670,465,6128736,Josh Green,CHA,SG,,False,False
42467153,144785,1193670,636,6128736,Josh Green,CHA,SG,,False,False
42467154,144785,1175318,464,6128736,Tyson Etienne,BKN,SG,,False,False
42467155,144785,1175318,465,6128736,Tyson Etienne,BKN,SG,,False,False
42467156,144785,1175318,636,6128736,Tyson Etienne,BKN,SG,,False,False
42467157,144785,1187569,633,6130794,Trayce Jackson-Davis,TOR,C,,False,False
42467158,144785,1187569,465,6130794,Trayce Jackson-Davis,TOR,C,,False,False
42467159,144785,1187569,636,6130794,Trayce Jackson-Davis,TOR,C,,False,False
42467160,144785,1060409,633,6129936,Jamal Cain,ORL,SF,,False,False
42467161,144785,1060409,465,6129936,Jamal Cain,ORL,SF,,False,False
42467162,144785,1060409,636,6129936,Jamal Cain,ORL,SF,,False,False
42467163,144785,1465506,633,6129936,Khaman Maluach,PHX,C,,False,False
42467164,144785,1465506,465,6129936,Khaman Maluach,PHX,C,,False,False
42467165,144785,1465506,636,6129936,Khaman Maluach,PHX,C,,False,False
42467166,144785,844040,633,6132018,Jae'Sean Tate,HOU,PF,,False,False
42467167,144785,844040,465,6132018,Jae'Sean Tate,HOU,PF,,False,False
42467168,144785,844040,636,6132018,Jae'Sean Tate,HOU,PF,,False,False
42467169,144785,1175084,464,6132018,Miles McBride,NYK,PG,,False,False
42467170,144785,1175084,465,6132018,Miles McBride,NYK,PG,,False,False
42467171,144785,1175084,636,6132018,Miles McBride,NYK,PG,,False,False
42467172,144785,1236052,633,6128736,Ryan Kalkbrenner,CHA,C,,False,False
42467173,144785,1236052,465,6128736,Ryan Kalkbrenner,CHA,C,,False,False
42467174,144785,1236052,636,6128736,Ryan Kalkbrenner,CHA,C,,False,False
42467175,144785,1406029,633,6129936,Ryan Dunn,PHX,PF,,False,False
42467176,144785,1406029,465,6129936,Ryan Dunn,PHX,PF,,False,False
42467177,144785,1406029,636,6129936,Ryan Dunn,PHX,PF,,False,False
42467178,144785,1136856,464,6128736,Malachi Smith,BKN,PG,,False,False
42467179,144785,1136856,465,6128736,Malachi Smith,BKN,PG,,False,False
42467180,144785,1136856,636,6128736,Malachi Smith,BKN,PG,,False,False
42467181,144785,1528467,464,6129936,Jase Richardson,ORL,PG,,False,False
42467182,144785,1528467,465,6129936,Jase Richardson,ORL,PG,,False,False
42467183,144785,1528467,636,6129936,Jase Richardson,ORL,PG,,False,False
42467184,144785,882387,633,6129936,Moritz Wagner,ORL,C,,False,False
42467185,144785,882387,465,6129936,Moritz Wagner,ORL,C,,False,False
42467186,144785,882387,636,6129936,Moritz Wagner,ORL,C,,False,False
42467187,144785,1522910,633,6128736,Liam McNeeley,CHA,SF,,False,False
42467188,144785,1522910,465,6128736,Liam McNeeley,CHA,SF,,False,False
42467189,144785,1522910,636,6128736,Liam McNeeley,CHA,SF,,False,False
42467190,144785,1342728,633,6132018,Jeremy Sochan,NYK,SF,,False,False
42467191,144785,1342728,465,6132018,Jeremy Sochan,NYK,SF,,False,False
42467192,144785,1342728,636,6132018,Jeremy Sochan,NYK,SF,,False,False
42467193,144785,1437712,633,6132018,Mohamed Diawara,NYK,PF,,False,False
42467194,144785,1437712,465,6132018,Mohamed Diawara,NYK,PF,,False,False
42467195,144785,1437712,636,6132018,Mohamed Diawara,NYK,PF,,False,False
42467196,144785,1502175,464,6164244,AJ Johnson,DAL,PG,,False,False
42467197,144785,1502175,465,6164244,AJ Johnson,DAL,PG,,False,False
42467198,144785,1502175,636,6164244,AJ Johnson,DAL,PG,,False,False
42467199,144785,1232481,633,6130794,Chaz Lanier,DET,SF,,False,False
42467200,144785,1232481,465,6130794,Chaz Lanier,DET,SF,,False,False
42467201,144785,1232481,636,6130794,Chaz Lanier,DET,SF,,False,False
42467202,144785,1429357,633,6164244,Tyler Smith,DAL,C,,False,False
42467203,144785,1429357,465,6164244,Tyler Smith,DAL,C,,False,False
42467204,144785,1429357,636,6164244,Tyler Smith,DAL,C,,False,False
42467205,144785,803207,633,6164244,Thanasis Antetokounmpo,MIL,C,,False,False
42467206,144785,803207,465,6164244,Thanasis Antetokounmpo,MIL,C,,False,False
42467207,144785,803207,636,6164244,Thanasis Antetokounmpo,MIL,C,,False,False
42467208,144785,1500956,464,6132018,Pacome Dadiet,NYK,SG,,False,False
42467209,144785,1500956,465,6132018,Pacome Dadiet,NYK,SG,,False,False
42467210,144785,1500956,636,6132018,Pacome Dadiet,NYK,SG,,False,False
42467211,144785,1243725,633,6128736,Day'Ron Sharpe,BKN,C,,False,False
42467212,144785,1243725,465,6128736,Day'Ron Sharpe,BKN,C,,False,False
42467213,144785,1243725,636,6128736,Day'Ron Sharpe,BKN,C,,False,False
42467214,144785,1523978,464,6128736,Egor Demin,BKN,PG,,False,False
42467215,144785,1523978,465,6128736,Egor Demin,BKN,PG,,False,False
42467216,144785,1523978,636,6128736,Egor Demin,BKN,PG,,False,False
42467217,144785,679478,633,6132018,Steven Adams,HOU,C,,False,False
42467218,144785,679478,465,6132018,Steven Adams,HOU,C,,False,False
42467219,144785,679478,636,6132018,Steven Adams,HOU,C,,False,False
42467220,144785,1401780,633,6164244,Dereck Lively II,DAL,C,,False,False
42467221,144785,1401780,465,6164244,Dereck Lively II,DAL,C,,False,False
42467222,144785,1401780,636,6164244,Dereck Lively II,DAL,C,,False,False
42467223,144785,949273,633,6128736,Grant Williams,CHA,PF,,False,False
42467224,144785,949273,465,6128736,Grant Williams,CHA,PF,,False,False
42467225,144785,949273,636,6128736,Grant Williams,CHA,PF,,False,False
42467226,144785,1504463,633,6128736,Tidjane Salaun,CHA,PF,,False,False
42467227,144785,1504463,465,6128736,Tidjane Salaun,CHA,PF,,False,False
42467228,144785,1504463,636,6128736,Tidjane Salaun,CHA,PF,,False,False
42467229,144785,1231606,633,6164244,Moussa Cisse,DAL,C,,False,False
42467230,144785,1231606,465,6164244,Moussa Cisse,DAL,C,,False,False
42467231,144785,1231606,636,6164244,Moussa Cisse,DAL,C,,False,False
42467232,144785,1068236,464,6129936,Jamaree Bouyea,PHX,PG,,False,False
42467233,144785,1068236,465,6129936,Jamaree Bouyea,PHX,PG,,False,False
42467234,144785,1068236,636,6129936,Jamaree Bouyea,PHX,PG,,False,False
42467235,144785,1175356,464,6128736,Tre Mann,CHA,PG,,False,False
42467236,144785,1175356,465,6128736,Tre Mann,CHA,PG,,False,False
42467237,144785,1175356,636,6128736,Tre Mann,CHA,PG,,False,False
