draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43015715,147246,953291,570,6174334,Austin Reaves,LAL,PG/SG,9800.0,False,True
43015716,147246,1340238,570,6174334,Ajay Mitchell,OKC,PG/SG,8600.0,False,True
43015717,147246,697132,570,6174334,Marcus Smart,LAL,SG/SF,7800.0,False,True
43015718,147246,1061507,570,6174334,Deandre Ayton,LAL,C,7200.0,False,True
43015719,147246,1057004,570,6174334,Isaiah Hartenstein,OKC,C,6800.0,False,True
43015720,147246,955893,570,6174334,Rui Hachimura,LAL,SF/PF,6200.0,False,True
43015721,147246,887661,570,6174334,Luke Kennard,LAL,PG/SG,5400.0,False,True
43015722,147246,1408195,570,6174334,Cason Wallace,OKC,SG/SF,4800.0,False,True
43015723,147246,697644,570,6174334,Alex Caruso,OKC,SF/PF,4400.0,False,True
43015724,147246,1134693,570,6174334,Luguentz Dort,OKC,SG,3600.0,False,True
43015725,147246,1231367,570,6174334,Jaylin Williams,OKC,C,3200.0,False,True
43015726,147246,1134010,570,6174334,Isaiah Joe,OKC,SG/SF,2600.0,False,True
43015727,147246,1458807,570,6174334,Jared McCain,OKC,PG,2200.0,False,True
43015728,147246,1175125,570,6174334,Jake LaRavia,LAL,SG/SF,2000.0,False,True
43015729,147246,1140887,570,6174334,Jaxson Hayes,LAL,C,1800.0,False,True
43015730,147246,1177008,570,6174334,Branden Carlson,OKC,C,1000.0,False,True
43015731,147246,1324180,570,6174334,Payton Sandfort,OKC,PF,1000.0,False,True
43015732,147246,1324660,570,6174334,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43015733,147246,1191176,570,6174334,Drew Timme,LAL,C,1000.0,False,True
43015734,147246,1072048,570,6174334,Maxi Kleber,LAL,PF/C,1000.0,False,True
43015735,147246,1232601,570,6174334,Chris Manon,LAL,SG,1000.0,False,True
43015736,147246,1401374,570,6174334,Nick Smith Jr.,LAL,PG,1000.0,False,True
43015737,147246,1067852,570,6174334,Jarred Vanderbilt,LAL,PF,1000.0,False,True
43015738,147246,1408189,570,6174334,Adou Thiero,LAL,SF/PF,1000.0,False,True
43015739,147246,1324634,570,6174334,Dalton Knecht,LAL,SG/SF,1000.0,False,True
43015740,147246,1432174,570,6174334,Nikola Topic,OKC,PG,1000.0,False,True
43015741,147246,1133788,570,6174334,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43015742,147246,1463593,570,6174334,Bronny James,LAL,PG,1000.0,False,True
43015743,147246,843742,570,6174334,Kenrich Williams,OKC,PF/C,1000.0,False,True
43015744,147246,1121277,570,6174334,Luka Doncic,LAL,PG,13200.0,False,True
43015745,147246,1182404,570,6174334,Jalen Williams,OKC,SF,9400.0,False,True
43015746,147246,1547672,570,6174334,Thomas Sorber,OKC,C,1000.0,False,True
43015747,147246,1067856,569,6174334,Shai Gilgeous-Alexander,OKC,PG,18900.0,False,True
43015748,147246,214152,569,6174334,LeBron James,LAL,PF,17700.0,False,True
43015749,147246,1343009,569,6174334,Chet Holmgren,OKC,PF,15300.0,False,True
43015750,147246,953291,569,6174334,Austin Reaves,LAL,PG/SG,14700.0,False,True
43015751,147246,1340238,569,6174334,Ajay Mitchell,OKC,PG/SG,12900.0,False,True
43015752,147246,697132,569,6174334,Marcus Smart,LAL,SG/SF,11700.0,False,True
43015753,147246,1061507,569,6174334,Deandre Ayton,LAL,C,10800.0,False,True
43015754,147246,1057004,569,6174334,Isaiah Hartenstein,OKC,C,10200.0,False,True
43015755,147246,955893,569,6174334,Rui Hachimura,LAL,SF/PF,9300.0,False,True
43015756,147246,887661,569,6174334,Luke Kennard,LAL,PG/SG,8100.0,False,True
43015757,147246,1408195,569,6174334,Cason Wallace,OKC,SG/SF,7200.0,False,True
43015758,147246,697644,569,6174334,Alex Caruso,OKC,SF/PF,6600.0,False,True
43015759,147246,1134693,569,6174334,Luguentz Dort,OKC,SG,5400.0,False,True
43015760,147246,1231367,569,6174334,Jaylin Williams,OKC,C,4800.0,False,True
43015761,147246,1134010,569,6174334,Isaiah Joe,OKC,SG/SF,3900.0,False,True
43015762,147246,1458807,569,6174334,Jared McCain,OKC,PG,3300.0,False,True
43015763,147246,1175125,569,6174334,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43015764,147246,1140887,569,6174334,Jaxson Hayes,LAL,C,2700.0,False,True
43015765,147246,1177008,569,6174334,Branden Carlson,OKC,C,1500.0,False,True
43015766,147246,1324180,569,6174334,Payton Sandfort,OKC,PF,1500.0,False,True
43015767,147246,1324660,569,6174334,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43015768,147246,1191176,569,6174334,Drew Timme,LAL,C,1500.0,False,True
43015769,147246,1072048,569,6174334,Maxi Kleber,LAL,PF/C,1500.0,False,True
43015770,147246,1232601,569,6174334,Chris Manon,LAL,SG,1500.0,False,True
43015771,147246,1401374,569,6174334,Nick Smith Jr.,LAL,PG,1500.0,False,True
43015772,147246,1067852,569,6174334,Jarred Vanderbilt,LAL,PF,1500.0,False,True
43015773,147246,1408189,569,6174334,Adou Thiero,LAL,SF/PF,1500.0,False,True
43015774,147246,1324634,569,6174334,Dalton Knecht,LAL,SG/SF,1500.0,False,True
43015775,147246,1432174,569,6174334,Nikola Topic,OKC,PG,1500.0,False,True
43015776,147246,1133788,569,6174334,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43015777,147246,1463593,569,6174334,Bronny James,LAL,PG,1500.0,False,True
43015778,147246,843742,569,6174334,Kenrich Williams,OKC,PF/C,1500.0,False,True
43015779,147246,1121277,569,6174334,Luka Doncic,LAL,PG,19800.0,False,True
43015780,147246,1182404,569,6174334,Jalen Williams,OKC,SF,14100.0,False,True
43015781,147246,1547672,569,6174334,Thomas Sorber,OKC,C,1500.0,False,True
