draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37408085,120766,1176529,461,6043705,Trendon Watford,BKN,PF,4300.0,False,True
37408086,120766,1176529,463,6043705,Trendon Watford,BKN,PF,4300.0,False,True
37408087,120766,1176529,465,6043705,Trendon Watford,BKN,PF,4300.0,False,True
37408088,120766,883573,462,6049549,Drew Eubanks,UTA,C,4200.0,False,True
37408089,120766,883573,465,6049549,Drew Eubanks,UTA,C,4200.0,False,True
37408090,120766,842296,459,6043705,Grayson Allen,PHX,SG/SF,4200.0,False,True
37408091,120766,842296,460,6043705,Grayson Allen,PHX,SG/SF,4200.0,False,True
37408092,120766,842296,464,6043705,Grayson Allen,PHX,SG/SF,4200.0,False,True
37408093,120766,842296,463,6043705,Grayson Allen,PHX,SG/SF,4200.0,False,True
37408094,120766,842296,465,6043705,Grayson Allen,PHX,SG/SF,4200.0,False,True
37408095,120766,1176798,458,6045967,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37408096,120766,1176798,464,6045967,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37408097,120766,1176798,465,6045967,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37408098,120766,1432544,460,6043261,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37408099,120766,1432544,461,6043261,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37408100,120766,1432544,463,6043261,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37408101,120766,1432544,465,6043261,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37408102,120766,1408228,460,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37408103,120766,1408228,461,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37408104,120766,1408228,463,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37408105,120766,1408228,465,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37408106,120766,1175356,458,6045967,Tre Mann,CHA,PG,4100.0,False,True
37408107,120766,1175356,464,6045967,Tre Mann,CHA,PG,4100.0,False,True
37408108,120766,1175356,465,6045967,Tre Mann,CHA,PG,4100.0,False,True
37408109,120766,936502,459,6046777,Max Strus,CLE,SG/SF,4100.0,False,True
37408110,120766,936502,460,6046777,Max Strus,CLE,SG/SF,4100.0,False,True
37408111,120766,936502,464,6046777,Max Strus,CLE,SG/SF,4100.0,False,True
37408112,120766,936502,463,6046777,Max Strus,CLE,SG/SF,4100.0,False,True
37408113,120766,936502,465,6046777,Max Strus,CLE,SG/SF,4100.0,False,True
37408114,120766,1197249,460,6043705,Tosan Evbuomwan,BKN,SF/PF,4100.0,False,True
37408115,120766,1197249,461,6043705,Tosan Evbuomwan,BKN,SF/PF,4100.0,False,True
37408116,120766,1197249,463,6043705,Tosan Evbuomwan,BKN,SF/PF,4100.0,False,True
37408117,120766,1197249,465,6043705,Tosan Evbuomwan,BKN,SF/PF,4100.0,False,True
37408118,120766,1406029,460,6043705,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37408119,120766,1406029,461,6043705,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37408120,120766,1406029,463,6043705,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37408121,120766,1406029,465,6043705,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37408122,120766,329468,458,6045019,Mike Conley,MIN,PG,4000.0,False,True
37408123,120766,329468,464,6045019,Mike Conley,MIN,PG,4000.0,False,True
37408124,120766,329468,465,6045019,Mike Conley,MIN,PG,4000.0,False,True
37408125,120766,551771,459,6043261,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37408126,120766,551771,460,6043261,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37408127,120766,551771,464,6043261,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37408128,120766,551771,463,6043261,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37408129,120766,551771,465,6043261,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37408130,120766,1134010,459,6049549,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37408131,120766,1134010,460,6049549,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37408132,120766,1134010,464,6049549,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37408133,120766,1134010,463,6049549,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37408134,120766,1134010,465,6049549,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37408135,120766,698991,458,6046777,Caris LeVert,CLE,PG/SG,4000.0,False,True
37408136,120766,698991,459,6046777,Caris LeVert,CLE,PG/SG,4000.0,False,True
37408137,120766,698991,464,6046777,Caris LeVert,CLE,PG/SG,4000.0,False,True
37408138,120766,698991,465,6046777,Caris LeVert,CLE,PG/SG,4000.0,False,True
37408139,120766,697132,459,6045967,Marcus Smart,MEM,SG,4000.0,False,True
37408140,120766,697132,464,6045967,Marcus Smart,MEM,SG,4000.0,False,True
37408141,120766,697132,465,6045967,Marcus Smart,MEM,SG,4000.0,False,True
37408142,120766,604479,460,6043705,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37408143,120766,604479,461,6043705,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37408144,120766,604479,463,6043705,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37408145,120766,604479,465,6043705,Royce O'Neale,PHX,SF/PF,4000.0,False,True
37408146,120766,842971,459,6045967,Cody Martin,CHA,SG/SF,3900.0,False,True
37408147,120766,842971,460,6045967,Cody Martin,CHA,SG/SF,3900.0,False,True
37408148,120766,842971,464,6045967,Cody Martin,CHA,SG/SF,3900.0,False,True
37408149,120766,842971,463,6045967,Cody Martin,CHA,SG/SF,3900.0,False,True
37408150,120766,842971,465,6045967,Cody Martin,CHA,SG/SF,3900.0,False,True
37408151,120766,1231414,462,6045967,Zach Edey,MEM,C,3900.0,False,True
37408152,120766,1231414,465,6045967,Zach Edey,MEM,C,3900.0,False,True
37408153,120766,1186159,459,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37408154,120766,1186159,460,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37408155,120766,1186159,464,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37408156,120766,1186159,463,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37408157,120766,1186159,465,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37408158,120766,624174,460,6048457,Javonte Green,NOP,SF/PF,3900.0,False,True
37408159,120766,624174,461,6048457,Javonte Green,NOP,SF/PF,3900.0,False,True
37408160,120766,624174,463,6048457,Javonte Green,NOP,SF/PF,3900.0,False,True
37408161,120766,624174,465,6048457,Javonte Green,NOP,SF/PF,3900.0,False,True
37408162,120766,830648,459,6043261,Bogdan Bogdanovic,ATL,SG/SF,3800.0,False,True
37408163,120766,830648,460,6043261,Bogdan Bogdanovic,ATL,SG/SF,3800.0,False,True
37408164,120766,830648,464,6043261,Bogdan Bogdanovic,ATL,SG/SF,3800.0,False,True
37408165,120766,830648,463,6043261,Bogdan Bogdanovic,ATL,SG/SF,3800.0,False,True
37408166,120766,830648,465,6043261,Bogdan Bogdanovic,ATL,SG/SF,3800.0,False,True
37408167,120766,1458830,460,6049549,Cody Williams,UTA,SF,3800.0,False,True
37408168,120766,1458830,463,6049549,Cody Williams,UTA,SF,3800.0,False,True
37408169,120766,1458830,465,6049549,Cody Williams,UTA,SF,3800.0,False,True
37408170,120766,679381,460,6046777,Georges Niang,CLE,SF/PF,3800.0,False,True
37408171,120766,679381,461,6046777,Georges Niang,CLE,SF/PF,3800.0,False,True
37408172,120766,679381,463,6046777,Georges Niang,CLE,SF/PF,3800.0,False,True
37408173,120766,679381,465,6046777,Georges Niang,CLE,SF/PF,3800.0,False,True
37408174,120766,880677,460,6046777,Dean Wade,CLE,SF/PF,3800.0,False,True
37408175,120766,880677,461,6046777,Dean Wade,CLE,SF/PF,3800.0,False,True
37408176,120766,880677,463,6046777,Dean Wade,CLE,SF/PF,3800.0,False,True
37408177,120766,880677,465,6046777,Dean Wade,CLE,SF/PF,3800.0,False,True
37408178,120766,1060919,458,6048457,Jose Alvarado,NOP,PG,3800.0,False,True
37408179,120766,1060919,464,6048457,Jose Alvarado,NOP,PG,3800.0,False,True
37408180,120766,1060919,465,6048457,Jose Alvarado,NOP,PG,3800.0,False,True
37408181,120766,1175125,460,6045967,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37408182,120766,1175125,461,6045967,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37408183,120766,1175125,463,6045967,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37408184,120766,1175125,465,6045967,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37408185,120766,697644,458,6049549,Alex Caruso,OKC,PG/SF,3700.0,False,True
37408186,120766,697644,460,6049549,Alex Caruso,OKC,PG/SF,3700.0,False,True
37408187,120766,697644,464,6049549,Alex Caruso,OKC,PG/SF,3700.0,False,True
37408188,120766,697644,463,6049549,Alex Caruso,OKC,PG/SF,3700.0,False,True
37408189,120766,697644,465,6049549,Alex Caruso,OKC,PG/SF,3700.0,False,True
37408190,120766,942866,458,6046777,Ty Jerome,CLE,PG,3600.0,False,True
37408191,120766,942866,464,6046777,Ty Jerome,CLE,PG,3600.0,False,True
37408192,120766,942866,465,6046777,Ty Jerome,CLE,PG,3600.0,False,True
37408193,120766,945061,461,6049549,Micah Potter,UTA,PF/C,3600.0,False,True
37408194,120766,945061,462,6049549,Micah Potter,UTA,PF/C,3600.0,False,True
37408195,120766,945061,463,6049549,Micah Potter,UTA,PF/C,3600.0,False,True
37408196,120766,945061,465,6049549,Micah Potter,UTA,PF/C,3600.0,False,True
37408197,120766,1193670,460,6045967,Josh Green,CHA,SF,3500.0,False,True
37408198,120766,1193670,463,6045967,Josh Green,CHA,SF,3500.0,False,True
37408199,120766,1193670,465,6045967,Josh Green,CHA,SF,3500.0,False,True
37408200,120766,510790,462,6043705,Mason Plumlee,PHX,C,3500.0,False,True
37408201,120766,510790,465,6043705,Mason Plumlee,PHX,C,3500.0,False,True
37408202,120766,1176176,461,6048457,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
37408203,120766,1176176,462,6048457,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
37408204,120766,1176176,463,6048457,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
37408205,120766,1176176,465,6048457,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
37408206,120766,1067668,459,6045019,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37408207,120766,1067668,460,6045019,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37408208,120766,1067668,464,6045019,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37408209,120766,1067668,463,6045019,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37408210,120766,1067668,465,6045019,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37408211,120766,830652,458,6045967,Vasilije Micic,CHA,PG,3400.0,False,True
37408212,120766,830652,464,6045967,Vasilije Micic,CHA,PG,3400.0,False,True
37408213,120766,830652,465,6045967,Vasilije Micic,CHA,PG,3400.0,False,True
37408214,120766,552806,462,6046777,Tristan Thompson,CLE,C,3400.0,False,True
37408215,120766,552806,465,6046777,Tristan Thompson,CLE,C,3400.0,False,True
37408216,120766,1327798,459,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37408217,120766,1327798,464,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37408218,120766,1327798,465,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37408219,120766,843742,461,6049549,Kenrich Williams,OKC,PF/C,3300.0,False,True
37408220,120766,843742,462,6049549,Kenrich Williams,OKC,PF/C,3300.0,False,True
37408221,120766,843742,463,6049549,Kenrich Williams,OKC,PF/C,3300.0,False,True
37408222,120766,843742,465,6049549,Kenrich Williams,OKC,PF/C,3300.0,False,True
37408223,120766,892914,462,6045967,Brandon Clarke,MEM,C,3300.0,False,True
37408224,120766,892914,465,6045967,Brandon Clarke,MEM,C,3300.0,False,True
37408225,120766,696209,460,6048457,Taurean Prince,MIL,SF/PF,3300.0,False,True
37408226,120766,696209,461,6048457,Taurean Prince,MIL,SF/PF,3300.0,False,True
37408227,120766,696209,463,6048457,Taurean Prince,MIL,SF/PF,3300.0,False,True
37408228,120766,696209,465,6048457,Taurean Prince,MIL,SF/PF,3300.0,False,True
37408229,120766,1232477,461,6043705,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37408230,120766,1232477,462,6043705,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37408231,120766,1232477,463,6043705,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37408232,120766,1232477,465,6043705,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37408233,120766,1174920,458,6043261,Marcus Sasser,DET,PG/SG,3200.0,False,True
37408234,120766,1174920,459,6043261,Marcus Sasser,DET,PG/SG,3200.0,False,True
37408235,120766,1174920,464,6043261,Marcus Sasser,DET,PG/SG,3200.0,False,True
37408236,120766,1174920,465,6043261,Marcus Sasser,DET,PG/SG,3200.0,False,True
37408237,120766,1401374,459,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37408238,120766,1401374,460,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37408239,120766,1401374,464,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37408240,120766,1401374,463,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37408241,120766,1401374,465,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37408242,120766,1060908,459,6048457,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37408243,120766,1060908,460,6048457,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37408244,120766,1060908,464,6048457,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37408245,120766,1060908,463,6048457,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37408246,120766,1060908,465,6048457,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37408247,120766,1177008,462,6049549,Branden Carlson,OKC,C,3200.0,False,True
37408248,120766,1177008,465,6049549,Branden Carlson,OKC,C,3200.0,False,True
37408249,120766,852907,459,6045967,John Konchar,MEM,SG/SF,3200.0,False,True
37408250,120766,852907,460,6045967,John Konchar,MEM,SG/SF,3200.0,False,True
37408251,120766,852907,464,6045967,John Konchar,MEM,SG/SF,3200.0,False,True
37408252,120766,852907,463,6045967,John Konchar,MEM,SG/SF,3200.0,False,True
37408253,120766,852907,465,6045967,John Konchar,MEM,SG/SF,3200.0,False,True
37408254,120766,679478,462,6046777,Steven Adams,HOU,C,3200.0,False,True
37408255,120766,679478,465,6046777,Steven Adams,HOU,C,3200.0,False,True
37408256,120766,1141111,458,6048457,AJ Green,MIL,PG/SG,3200.0,False,True
37408257,120766,1141111,459,6048457,AJ Green,MIL,PG/SG,3200.0,False,True
37408258,120766,1141111,464,6048457,AJ Green,MIL,PG/SG,3200.0,False,True
37408259,120766,1141111,465,6048457,AJ Green,MIL,PG/SG,3200.0,False,True
37408260,120766,1072048,461,6045019,Maxi Kleber,DAL,PF/C,3200.0,False,True
37408261,120766,1072048,462,6045019,Maxi Kleber,DAL,PF/C,3200.0,False,True
37408262,120766,1072048,463,6045019,Maxi Kleber,DAL,PF/C,3200.0,False,True
37408263,120766,1072048,465,6045019,Maxi Kleber,DAL,PF/C,3200.0,False,True
37408264,120766,1177050,462,6043261,Isaiah Stewart,DET,C,3100.0,False,True
37408265,120766,1177050,465,6043261,Isaiah Stewart,DET,C,3100.0,False,True
37408266,120766,1429354,458,6045019,Rob Dillingham,MIN,PG,3100.0,False,True
37408267,120766,1429354,464,6045019,Rob Dillingham,MIN,PG,3100.0,False,True
37408268,120766,1429354,465,6045019,Rob Dillingham,MIN,PG,3100.0,False,True
37408269,120766,1375876,461,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37408270,120766,1375876,462,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37408271,120766,1375876,463,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37408272,120766,1375876,465,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37408273,120766,888431,459,6043261,Garrison Mathews,ATL,SG,3100.0,False,True
37408274,120766,888431,464,6043261,Garrison Mathews,ATL,SG,3100.0,False,True
37408275,120766,888431,465,6043261,Garrison Mathews,ATL,SG,3100.0,False,True
37408276,120766,1232221,458,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37408277,120766,1232221,464,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37408278,120766,1232221,465,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37408279,120766,953106,459,6046777,Sam Merrill,CLE,SG,3100.0,False,True
37408280,120766,953106,464,6046777,Sam Merrill,CLE,SG,3100.0,False,True
37408281,120766,953106,465,6046777,Sam Merrill,CLE,SG,3100.0,False,True
37408282,120766,1193432,460,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37408283,120766,1193432,461,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37408284,120766,1193432,463,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37408285,120766,1193432,465,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37408286,120766,1245906,459,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37408287,120766,1245906,460,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37408288,120766,1245906,464,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37408289,120766,1245906,463,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37408290,120766,1245906,465,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37408291,120766,463135,459,6045967,Seth Curry,CHA,SG,3100.0,False,True
37408292,120766,463135,464,6045967,Seth Curry,CHA,SG,3100.0,False,True
37408293,120766,463135,465,6045967,Seth Curry,CHA,SG,3100.0,False,True
37408294,120766,411562,458,6049549,Patty Mills,UTA,PG,3100.0,False,True
37408295,120766,411562,464,6049549,Patty Mills,UTA,PG,3100.0,False,True
37408296,120766,411562,465,6049549,Patty Mills,UTA,PG,3100.0,False,True
37408297,120766,1063166,458,6043261,Keaton Wallace,ATL,PG,3000.0,False,True
37408298,120766,1063166,464,6043261,Keaton Wallace,ATL,PG,3000.0,False,True
37408299,120766,1063166,465,6043261,Keaton Wallace,ATL,PG,3000.0,False,True
37408300,120766,1136744,458,6049549,EJ Harkless,UTA,PG,3000.0,False,True
37408301,120766,1136744,464,6049549,EJ Harkless,UTA,PG,3000.0,False,True
37408302,120766,1136744,465,6049549,EJ Harkless,UTA,PG,3000.0,False,True
37408303,120766,1230369,458,6043705,Reece Beekman,BKN,PG,3000.0,False,True
37408304,120766,1230369,464,6043705,Reece Beekman,BKN,PG,3000.0,False,True
37408305,120766,1230369,465,6043705,Reece Beekman,BKN,PG,3000.0,False,True
37408306,120766,1193593,461,6043261,David Roddy,ATL,PF,3000.0,False,True
37408307,120766,1193593,463,6043261,David Roddy,ATL,PF,3000.0,False,True
37408308,120766,1193593,465,6043261,David Roddy,ATL,PF,3000.0,False,True
37408309,120766,1186155,460,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37408310,120766,1186155,461,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37408311,120766,1186155,463,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37408312,120766,1186155,465,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37408313,120766,1193678,459,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37408314,120766,1193678,460,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37408315,120766,1193678,464,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37408316,120766,1193678,463,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37408317,120766,1193678,465,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37408318,120766,1349638,461,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37408319,120766,1349638,462,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37408320,120766,1349638,463,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37408321,120766,1349638,465,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37408322,120766,1060409,460,6048457,Jamal Cain,NOP,SF,3000.0,False,True
37408323,120766,1060409,463,6048457,Jamal Cain,NOP,SF,3000.0,False,True
37408324,120766,1060409,465,6048457,Jamal Cain,NOP,SF,3000.0,False,True
37408325,120766,1061638,462,6048457,Herbert Jones,NOP,C,3000.0,False,True
37408326,120766,1061638,465,6048457,Herbert Jones,NOP,C,3000.0,False,True
37408327,120766,1231442,461,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37408328,120766,1231442,463,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37408329,120766,1231442,465,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37408330,120766,1184616,459,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37408331,120766,1184616,464,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37408332,120766,1184616,465,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37408333,120766,1136581,458,6049549,Adam Flagler,OKC,PG,3000.0,False,True
37408334,120766,1136581,464,6049549,Adam Flagler,OKC,PG,3000.0,False,True
37408335,120766,1136581,465,6049549,Adam Flagler,OKC,PG,3000.0,False,True
37408336,120766,1340238,458,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37408337,120766,1340238,464,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37408338,120766,1340238,465,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37408339,120766,1432174,458,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37408340,120766,1432174,464,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37408341,120766,1432174,465,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37408342,120766,1486755,458,6045019,Jazian Gortman,DAL,PG,3000.0,False,True
37408343,120766,1486755,464,6045019,Jazian Gortman,DAL,PG,3000.0,False,True
37408344,120766,1486755,465,6045019,Jazian Gortman,DAL,PG,3000.0,False,True
37408345,120766,1135006,460,6045019,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37408346,120766,1135006,461,6045019,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37408347,120766,1135006,463,6045019,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37408348,120766,1135006,465,6045019,Kessler Edwards,DAL,SF/PF,3000.0,False,True
