draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41263431,139193,1406029,461,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41263432,139193,1406029,463,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41263433,139193,1406029,465,6129000,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41263434,139193,1061647,462,6132252,Daniel Gafford,DAL,C,3900.0,False,True
41263435,139193,1061647,465,6132252,Daniel Gafford,DAL,C,3900.0,False,True
41263436,139193,946801,458,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41263437,139193,946801,459,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41263438,139193,946801,464,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41263439,139193,946801,465,6129000,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41263440,139193,1324359,462,6130338,Moussa Diabate,CHA,C,3900.0,False,True
41263441,139193,1324359,465,6130338,Moussa Diabate,CHA,C,3900.0,False,True
41263442,139193,457611,460,6132252,Klay Thompson,DAL,SF/PF,3800.0,False,True
41263443,139193,457611,461,6132252,Klay Thompson,DAL,SF/PF,3800.0,False,True
41263444,139193,457611,463,6132252,Klay Thompson,DAL,SF/PF,3800.0,False,True
41263445,139193,457611,465,6132252,Klay Thompson,DAL,SF/PF,3800.0,False,True
41263446,139193,1232338,460,6130338,Sion James,CHA,SF/PF,3800.0,False,True
41263447,139193,1232338,461,6130338,Sion James,CHA,SF/PF,3800.0,False,True
41263448,139193,1232338,463,6130338,Sion James,CHA,SF/PF,3800.0,False,True
41263449,139193,1232338,465,6130338,Sion James,CHA,SF/PF,3800.0,False,True
41263450,139193,1245934,462,6133644,Isaiah Jackson,IND,C,3700.0,False,True
41263451,139193,1245934,465,6133644,Isaiah Jackson,IND,C,3700.0,False,True
41263452,139193,1175356,458,6130338,Tre Mann,CHA,PG,3700.0,False,True
41263453,139193,1175356,464,6130338,Tre Mann,CHA,PG,3700.0,False,True
41263454,139193,1175356,465,6130338,Tre Mann,CHA,PG,3700.0,False,True
41263455,139193,1546380,458,6132636,Tre Johnson,WAS,PG/SG,3700.0,False,True
41263456,139193,1546380,459,6132636,Tre Johnson,WAS,PG/SG,3700.0,False,True
41263457,139193,1546380,464,6132636,Tre Johnson,WAS,PG/SG,3700.0,False,True
41263458,139193,1546380,465,6132636,Tre Johnson,WAS,PG/SG,3700.0,False,True
41263459,139193,1324323,459,6133644,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41263460,139193,1324323,460,6133644,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41263461,139193,1324323,464,6133644,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41263462,139193,1324323,463,6133644,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41263463,139193,1324323,465,6133644,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41263464,139193,1061538,458,6133644,Ethan Thompson,IND,PG/SG,3600.0,False,True
41263465,139193,1061538,459,6133644,Ethan Thompson,IND,PG/SG,3600.0,False,True
41263466,139193,1061538,464,6133644,Ethan Thompson,IND,PG/SG,3600.0,False,True
41263467,139193,1061538,465,6133644,Ethan Thompson,IND,PG/SG,3600.0,False,True
41263468,139193,1520672,461,6132636,Will Riley,WAS,PF,3600.0,False,True
41263469,139193,1520672,463,6132636,Will Riley,WAS,PF,3600.0,False,True
41263470,139193,1520672,465,6132636,Will Riley,WAS,PF,3600.0,False,True
41263471,139193,1175324,459,6133644,Ben Sheppard,IND,SG,3500.0,False,True
41263472,139193,1175324,464,6133644,Ben Sheppard,IND,SG,3500.0,False,True
41263473,139193,1175324,465,6133644,Ben Sheppard,IND,SG,3500.0,False,True
41263474,139193,1232477,462,6129000,Oso Ighodaro,PHX,C,3500.0,False,True
41263475,139193,1232477,465,6129000,Oso Ighodaro,PHX,C,3500.0,False,True
41263476,139193,844038,458,6132252,D'Angelo Russell,DAL,PG/SG,3500.0,False,True
41263477,139193,844038,459,6132252,D'Angelo Russell,DAL,PG/SG,3500.0,False,True
41263478,139193,844038,464,6132252,D'Angelo Russell,DAL,PG/SG,3500.0,False,True
41263479,139193,844038,465,6132252,D'Angelo Russell,DAL,PG/SG,3500.0,False,True
41263480,139193,846407,459,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41263481,139193,846407,460,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41263482,139193,846407,464,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41263483,139193,846407,463,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41263484,139193,846407,465,6129000,Gary Payton II,GSW,SG/SF,3500.0,False,True
41263485,139193,1501942,460,6130338,Ronald Holland II,DET,SF/PF,3400.0,False,True
41263486,139193,1501942,461,6130338,Ronald Holland II,DET,SF/PF,3400.0,False,True
41263487,139193,1501942,463,6130338,Ronald Holland II,DET,SF/PF,3400.0,False,True
41263488,139193,1501942,465,6130338,Ronald Holland II,DET,SF/PF,3400.0,False,True
41263489,139193,1458461,459,6128562,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
41263490,139193,1458461,460,6128562,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
41263491,139193,1458461,464,6128562,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
41263492,139193,1458461,463,6128562,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
41263493,139193,1458461,465,6128562,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
41263494,139193,1187569,462,6129000,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41263495,139193,1187569,465,6129000,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41263496,139193,1402709,460,6133644,Jarace Walker,IND,SF/PF,3400.0,False,True
41263497,139193,1402709,461,6133644,Jarace Walker,IND,SF/PF,3400.0,False,True
41263498,139193,1402709,463,6133644,Jarace Walker,IND,SF/PF,3400.0,False,True
41263499,139193,1402709,465,6133644,Jarace Walker,IND,SF/PF,3400.0,False,True
41263500,139193,1232517,460,6132252,Jabari Walker,PHI,SF/PF,3400.0,False,True
41263501,139193,1232517,461,6132252,Jabari Walker,PHI,SF/PF,3400.0,False,True
41263502,139193,1232517,463,6132252,Jabari Walker,PHI,SF/PF,3400.0,False,True
41263503,139193,1232517,465,6132252,Jabari Walker,PHI,SF/PF,3400.0,False,True
41263504,139193,1504463,461,6130338,Tidjane Salaun,CHA,PF,3400.0,False,True
41263505,139193,1504463,463,6130338,Tidjane Salaun,CHA,PF,3400.0,False,True
41263506,139193,1504463,465,6130338,Tidjane Salaun,CHA,PF,3400.0,False,True
41263507,139193,1231418,458,6130338,Jaden Ivey,DET,PG/SG,3300.0,False,True
41263508,139193,1231418,459,6130338,Jaden Ivey,DET,PG/SG,3300.0,False,True
41263509,139193,1231418,464,6130338,Jaden Ivey,DET,PG/SG,3300.0,False,True
41263510,139193,1231418,465,6130338,Jaden Ivey,DET,PG/SG,3300.0,False,True
41263511,139193,1132831,459,6128562,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41263512,139193,1132831,460,6128562,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41263513,139193,1132831,464,6128562,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41263514,139193,1132831,463,6128562,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41263515,139193,1132831,465,6128562,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41263516,139193,892914,461,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41263517,139193,892914,462,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41263518,139193,892914,463,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41263519,139193,892914,465,6132636,Brandon Clarke,MEM,PF/C,3300.0,False,True
41263520,139193,1324299,461,6128562,Josh Minott,BOS,PF/C,3300.0,False,True
41263521,139193,1324299,462,6128562,Josh Minott,BOS,PF/C,3300.0,False,True
41263522,139193,1324299,463,6128562,Josh Minott,BOS,PF/C,3300.0,False,True
41263523,139193,1324299,465,6128562,Josh Minott,BOS,PF/C,3300.0,False,True
41263524,139193,1458495,462,6133644,Yves Missi,NOP,C,3200.0,False,True
41263525,139193,1458495,465,6133644,Yves Missi,NOP,C,3200.0,False,True
41263526,139193,624174,460,6130338,Javonte Green,DET,SF/PF,3200.0,False,True
41263527,139193,624174,461,6130338,Javonte Green,DET,SF/PF,3200.0,False,True
41263528,139193,624174,463,6130338,Javonte Green,DET,SF/PF,3200.0,False,True
41263529,139193,624174,465,6130338,Javonte Green,DET,SF/PF,3200.0,False,True
41263530,139193,1465110,461,6128562,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41263531,139193,1465110,462,6128562,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41263532,139193,1465110,463,6128562,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41263533,139193,1465110,465,6128562,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41263534,139193,1465002,460,6132252,Justin Edwards,PHI,SF,3200.0,False,True
41263535,139193,1465002,463,6132252,Justin Edwards,PHI,SF,3200.0,False,True
41263536,139193,1465002,465,6132252,Justin Edwards,PHI,SF,3200.0,False,True
41263537,139193,1590553,459,6128562,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41263538,139193,1590553,460,6128562,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41263539,139193,1590553,464,6128562,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41263540,139193,1590553,463,6128562,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41263541,139193,1590553,465,6128562,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41263542,139193,1232056,459,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41263543,139193,1232056,464,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41263544,139193,1232056,465,6132636,Jamir Watkins,WAS,SG,3200.0,False,True
41263545,139193,888431,459,6133644,Garrison Mathews,IND,SG/SF,3100.0,False,True
41263546,139193,888431,460,6133644,Garrison Mathews,IND,SG/SF,3100.0,False,True
41263547,139193,888431,464,6133644,Garrison Mathews,IND,SG/SF,3100.0,False,True
41263548,139193,888431,463,6133644,Garrison Mathews,IND,SG/SF,3100.0,False,True
41263549,139193,888431,465,6133644,Garrison Mathews,IND,SG/SF,3100.0,False,True
41263550,139193,1182387,458,6130338,Daniss Jenkins,DET,PG,3100.0,False,True
41263551,139193,1182387,464,6130338,Daniss Jenkins,DET,PG,3100.0,False,True
41263552,139193,1182387,465,6130338,Daniss Jenkins,DET,PG,3100.0,False,True
41263553,139193,1416377,459,6128562,Gradey Dick,TOR,SG,3100.0,False,True
41263554,139193,1416377,464,6128562,Gradey Dick,TOR,SG,3100.0,False,True
41263555,139193,1416377,465,6128562,Gradey Dick,TOR,SG,3100.0,False,True
41263556,139193,1350567,462,6132252,Adem Bona,PHI,C,3100.0,False,True
41263557,139193,1350567,465,6132252,Adem Bona,PHI,C,3100.0,False,True
41263558,139193,1193670,459,6130338,Josh Green,CHA,SG/SF,3100.0,False,True
41263559,139193,1193670,460,6130338,Josh Green,CHA,SG/SF,3100.0,False,True
41263560,139193,1193670,464,6130338,Josh Green,CHA,SG/SF,3100.0,False,True
41263561,139193,1193670,463,6130338,Josh Green,CHA,SG/SF,3100.0,False,True
41263562,139193,1193670,465,6130338,Josh Green,CHA,SG/SF,3100.0,False,True
41263563,139193,1068236,458,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41263564,139193,1068236,464,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41263565,139193,1068236,465,6129000,Jamaree Bouyea,PHX,PG,3100.0,False,True
41263566,139193,552309,462,6132252,Dwight Powell,DAL,C,3100.0,False,True
41263567,139193,552309,465,6132252,Dwight Powell,DAL,C,3100.0,False,True
41263568,139193,1177129,459,6128562,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41263569,139193,1177129,460,6128562,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41263570,139193,1177129,464,6128562,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41263571,139193,1177129,463,6128562,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41263572,139193,1177129,465,6128562,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41263573,139193,1135289,461,6133644,Gabe McGlothan,IND,PF,3000.0,False,True
41263574,139193,1135289,463,6133644,Gabe McGlothan,IND,PF,3000.0,False,True
41263575,139193,1135289,465,6133644,Gabe McGlothan,IND,PF,3000.0,False,True
41263576,139193,1137214,458,6128562,AJ Lawson,TOR,PG/SG,3000.0,False,True
41263577,139193,1137214,459,6128562,AJ Lawson,TOR,PG/SG,3000.0,False,True
41263578,139193,1137214,464,6128562,AJ Lawson,TOR,PG/SG,3000.0,False,True
41263579,139193,1137214,465,6128562,AJ Lawson,TOR,PG/SG,3000.0,False,True
41263580,139193,510790,462,6130338,Mason Plumlee,CHA,C,3000.0,False,True
41263581,139193,510790,465,6130338,Mason Plumlee,CHA,C,3000.0,False,True
41263582,139193,1349638,461,6133644,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41263583,139193,1349638,462,6133644,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41263584,139193,1349638,463,6133644,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41263585,139193,1349638,465,6133644,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41263586,139193,846499,462,6133644,Kevon Looney,NOP,C,3000.0,False,True
41263587,139193,846499,465,6133644,Kevon Looney,NOP,C,3000.0,False,True
41263588,139193,1232015,462,6133644,Hunter Dickinson,NOP,C,3000.0,False,True
41263589,139193,1232015,465,6133644,Hunter Dickinson,NOP,C,3000.0,False,True
41263590,139193,1241591,460,6133644,Micah Peavy,NOP,SF/PF,3000.0,False,True
41263591,139193,1241591,461,6133644,Micah Peavy,NOP,SF/PF,3000.0,False,True
41263592,139193,1241591,463,6133644,Micah Peavy,NOP,SF/PF,3000.0,False,True
41263593,139193,1241591,465,6133644,Micah Peavy,NOP,SF/PF,3000.0,False,True
41263594,139193,398142,462,6133644,DeAndre Jordan,NOP,C,3000.0,False,True
41263595,139193,398142,465,6133644,DeAndre Jordan,NOP,C,3000.0,False,True
41263596,139193,1323633,458,6133644,Trey Alexander,NOP,PG/SG,3000.0,False,True
41263597,139193,1323633,459,6133644,Trey Alexander,NOP,PG/SG,3000.0,False,True
41263598,139193,1323633,464,6133644,Trey Alexander,NOP,PG/SG,3000.0,False,True
41263599,139193,1323633,465,6133644,Trey Alexander,NOP,PG/SG,3000.0,False,True
41263600,139193,1327798,458,6133644,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41263601,139193,1327798,459,6133644,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41263602,139193,1327798,464,6133644,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41263603,139193,1327798,465,6133644,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41263604,139193,884168,458,6133644,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41263605,139193,884168,459,6133644,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41263606,139193,884168,464,6133644,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41263607,139193,884168,465,6133644,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41263608,139193,1174855,460,6130338,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41263609,139193,1174855,461,6130338,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41263610,139193,1174855,463,6130338,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41263611,139193,1174855,465,6130338,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41263612,139193,1406013,461,6130338,Bobi Klintman,DET,PF,3000.0,False,True
41263613,139193,1406013,463,6130338,Bobi Klintman,DET,PF,3000.0,False,True
41263614,139193,1406013,465,6130338,Bobi Klintman,DET,PF,3000.0,False,True
41263615,139193,1076238,462,6130338,Paul Reed,DET,C,3000.0,False,True
41263616,139193,1076238,465,6130338,Paul Reed,DET,C,3000.0,False,True
41263617,139193,1174920,458,6130338,Marcus Sasser,DET,PG/SG,3000.0,False,True
41263618,139193,1174920,459,6130338,Marcus Sasser,DET,PG/SG,3000.0,False,True
41263619,139193,1174920,464,6130338,Marcus Sasser,DET,PG/SG,3000.0,False,True
41263620,139193,1174920,465,6130338,Marcus Sasser,DET,PG/SG,3000.0,False,True
41263621,139193,1138674,462,6130338,Tolu Smith,DET,C,3000.0,False,True
41263622,139193,1138674,465,6130338,Tolu Smith,DET,C,3000.0,False,True
41263623,139193,1232481,460,6130338,Chaz Lanier,DET,SF,3000.0,False,True
41263624,139193,1232481,463,6130338,Chaz Lanier,DET,SF,3000.0,False,True
41263625,139193,1232481,465,6130338,Chaz Lanier,DET,SF,3000.0,False,True
41263626,139193,1403624,462,6130338,Isaac Jones,DET,C,3000.0,False,True
41263627,139193,1403624,465,6130338,Isaac Jones,DET,C,3000.0,False,True
41263628,139193,1232344,459,6128562,Alijah Martin,TOR,SG,3000.0,False,True
41263629,139193,1232344,464,6128562,Alijah Martin,TOR,SG,3000.0,False,True
41263630,139193,1232344,465,6128562,Alijah Martin,TOR,SG,3000.0,False,True
41263631,139193,1174935,460,6128562,Jamison Battle,TOR,SF/PF,3000.0,False,True
41263632,139193,1174935,461,6128562,Jamison Battle,TOR,SF/PF,3000.0,False,True
41263633,139193,1174935,463,6128562,Jamison Battle,TOR,SF/PF,3000.0,False,True
41263634,139193,1174935,465,6128562,Jamison Battle,TOR,SF/PF,3000.0,False,True
41263635,139193,263903,459,6128562,Garrett Temple,TOR,SG,3000.0,False,True
41263636,139193,263903,464,6128562,Garrett Temple,TOR,SG,3000.0,False,True
41263637,139193,263903,465,6128562,Garrett Temple,TOR,SG,3000.0,False,True
41263638,139193,1404902,462,6128562,Jonathan Mogbo,TOR,C,3000.0,False,True
41263639,139193,1404902,465,6128562,Jonathan Mogbo,TOR,C,3000.0,False,True
41263640,139193,1327212,458,6128562,Chucky Hepburn,TOR,PG,3000.0,False,True
41263641,139193,1327212,464,6128562,Chucky Hepburn,TOR,PG,3000.0,False,True
41263642,139193,1327212,465,6128562,Chucky Hepburn,TOR,PG,3000.0,False,True
41263643,139193,1323578,458,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41263644,139193,1323578,459,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41263645,139193,1323578,464,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41263646,139193,1323578,465,6129000,Will Richard,GSW,PG/SG,3000.0,False,True
41263647,139193,1249996,458,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41263648,139193,1249996,464,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41263649,139193,1249996,465,6129000,L.J. Cryer,GSW,PG,3000.0,False,True
41263650,139193,1345014,461,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41263651,139193,1345014,463,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41263652,139193,1345014,465,6129000,Malevy Leons,GSW,PF,3000.0,False,True
41263653,139193,1391940,461,6129000,Gui Santos,GSW,PF,3000.0,False,True
41263654,139193,1391940,463,6129000,Gui Santos,GSW,PF,3000.0,False,True
41263655,139193,1391940,465,6129000,Gui Santos,GSW,PF,3000.0,False,True
41263656,139193,463135,459,6129000,Seth Curry,GSW,SG,3000.0,False,True
41263657,139193,463135,464,6129000,Seth Curry,GSW,SG,3000.0,False,True
41263658,139193,463135,465,6129000,Seth Curry,GSW,SG,3000.0,False,True
41263659,139193,401085,459,6132252,Eric Gordon,PHI,SG/SF,3000.0,False,True
41263660,139193,401085,460,6132252,Eric Gordon,PHI,SG/SF,3000.0,False,True
41263661,139193,401085,464,6132252,Eric Gordon,PHI,SG/SF,3000.0,False,True
41263662,139193,401085,463,6132252,Eric Gordon,PHI,SG/SF,3000.0,False,True
41263663,139193,401085,465,6132252,Eric Gordon,PHI,SG/SF,3000.0,False,True
41263664,139193,1231975,461,6132252,Johni Broome,PHI,PF/C,3000.0,False,True
41263665,139193,1231975,462,6132252,Johni Broome,PHI,PF/C,3000.0,False,True
41263666,139193,1231975,463,6132252,Johni Broome,PHI,PF/C,3000.0,False,True
41263667,139193,1231975,465,6132252,Johni Broome,PHI,PF/C,3000.0,False,True
41263668,139193,266394,458,6132252,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41263669,139193,266394,459,6132252,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41263670,139193,266394,464,6132252,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41263671,139193,266394,465,6132252,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41263672,139193,1343005,459,6132252,Hunter Sallis,PHI,SG,3000.0,False,True
41263673,139193,1343005,464,6132252,Hunter Sallis,PHI,SG,3000.0,False,True
41263674,139193,1343005,465,6132252,Hunter Sallis,PHI,SG,3000.0,False,True
41263675,139193,1232483,461,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41263676,139193,1232483,463,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41263677,139193,1232483,465,6132636,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41263678,139193,1405584,460,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41263679,139193,1405584,461,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41263680,139193,1405584,463,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41263681,139193,1405584,465,6132636,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41263682,139193,1328248,458,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41263683,139193,1328248,459,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41263684,139193,1328248,464,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41263685,139193,1328248,465,6132636,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41263686,139193,852907,459,6132636,John Konchar,MEM,SG,3000.0,False,True
41263687,139193,852907,464,6132636,John Konchar,MEM,SG,3000.0,False,True
41263688,139193,852907,465,6132636,John Konchar,MEM,SG,3000.0,False,True
41263689,139193,1176798,458,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41263690,139193,1176798,464,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41263691,139193,1176798,465,6132636,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
