draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27567503,86015,880463,572,5937227,Matt Ryan,MIN,SF,1000.0,False,True
27567504,86015,329873,572,5937227,Ish Smith,DEN,PG,1000.0,False,True
27567505,86015,1057007,572,5937227,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27567506,86015,1070352,572,5937227,Collin Gillespie,DEN,PG,1000.0,False,True
27567507,86015,1174855,572,5937227,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27567508,86015,830650,571,5937227,Nikola Jokic,DEN,C,18900.0,False,True
27567509,86015,1175367,571,5937227,Anthony Edwards,MIN,SG/SF,15600.0,False,True
27567510,86015,891352,571,5937227,Jamal Murray,DEN,PG,14700.0,False,True
27567511,86015,837030,571,5937227,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
27567512,86015,739960,571,5937227,Rudy Gobert,MIN,C,12300.0,False,True
27567513,86015,1061724,571,5937227,Michael Porter Jr.,DEN,SF,11700.0,False,True
27567514,86015,748788,571,5937227,Aaron Gordon,DEN,PF,11100.0,False,True
27567515,86015,697720,571,5937227,Kyle Anderson,MIN,SF/PF,10800.0,False,True
27567516,86015,329468,571,5937227,Mike Conley,MIN,PG,10500.0,False,True
27567517,86015,941834,571,5937227,Bruce Brown,DEN,PG/SF,8400.0,False,True
27567518,86015,602730,571,5937227,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27567519,86015,1067668,571,5937227,Nickeil Alexander-Walker,MIN,PG/SG,6600.0,False,True
27567520,86015,696209,571,5937227,Taurean Prince,MIN,SF/PF,6000.0,False,True
27567521,86015,266367,571,5937227,Jeff Green,DEN,PF/C,5100.0,False,True
27567522,86015,896601,571,5937227,Thomas Bryant,DEN,C,3600.0,False,True
27567523,86015,1174878,571,5937227,Christian Braun,DEN,SG/SF,3300.0,False,True
27567524,86015,1089562,571,5937227,Jaylen Nowell,MIN,SG,3000.0,False,True
27567525,86015,937674,571,5937227,Jack White,DEN,PF,2400.0,False,True
27567526,86015,1137200,571,5937227,Naz Reid,MIN,C,1500.0,False,True
27567527,86015,1193676,571,5937227,Zeke Nnaji,DEN,C,1500.0,False,True
27567528,86015,1061057,571,5937227,Luka Garza,MIN,C,1500.0,False,True
27567529,86015,601139,571,5937227,Austin Rivers,MIN,PG/SG,1500.0,False,True
27567530,86015,1324299,571,5937227,Josh Minott,MIN,SG/SF,1500.0,False,True
27567531,86015,398142,571,5937227,DeAndre Jordan,DEN,C,1500.0,False,True
27567532,86015,844465,571,5937227,Jordan McLaughlin,MIN,PG,1500.0,False,True
27567533,86015,462444,571,5937227,Reggie Jackson,DEN,PG,1500.0,False,True
27567534,86015,1177013,571,5937227,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27567535,86015,1326502,571,5937227,Peyton Watson,DEN,SF/PF,1500.0,False,True
27567536,86015,953887,571,5937227,Nathan Knight,MIN,C,1500.0,False,True
27567537,86015,880463,571,5937227,Matt Ryan,MIN,SF,1500.0,False,True
27567538,86015,329873,571,5937227,Ish Smith,DEN,PG,1500.0,False,True
27567539,86015,1057007,571,5937227,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27567540,86015,1070352,571,5937227,Collin Gillespie,DEN,PG,1500.0,False,True
27567541,86015,1174855,571,5937227,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27567542,86013,830650,465,5937222,Nikola Jokic,DEN,C,,False,False
27567543,86013,830650,636,5937222,Nikola Jokic,DEN,C,,False,False
27567544,86013,1175367,465,5937222,Anthony Edwards,MIN,PG,,False,False
27567545,86013,1175367,636,5937222,Anthony Edwards,MIN,PG,,False,False
27567546,86013,891352,465,5937222,Jamal Murray,DEN,PG,,False,False
27567547,86013,891352,636,5937222,Jamal Murray,DEN,PG,,False,False
27567548,86013,837030,465,5937222,Karl-Anthony Towns,MIN,PF,,False,False
27567549,86013,837030,636,5937222,Karl-Anthony Towns,MIN,PF,,False,False
27567550,86013,739960,465,5937222,Rudy Gobert,MIN,C,,False,False
27567551,86013,739960,636,5937222,Rudy Gobert,MIN,C,,False,False
27567552,86013,1061724,465,5937222,Michael Porter Jr.,DEN,SF,,False,False
27567553,86013,1061724,636,5937222,Michael Porter Jr.,DEN,SF,,False,False
27567554,86013,748788,465,5937222,Aaron Gordon,DEN,PF,,False,False
27567555,86013,748788,636,5937222,Aaron Gordon,DEN,PF,,False,False
27567556,86013,697720,465,5937222,Kyle Anderson,MIN,PF,,False,False
27567557,86013,697720,636,5937222,Kyle Anderson,MIN,PF,,False,False
27567558,86013,329468,465,5937222,Mike Conley,MIN,PG,,False,False
27567559,86013,329468,636,5937222,Mike Conley,MIN,PG,,False,False
27567560,86013,941834,465,5937222,Bruce Brown,DEN,PF,,False,False
27567561,86013,941834,636,5937222,Bruce Brown,DEN,PF,,False,False
27567562,86013,602730,465,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,False
27567563,86013,602730,636,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,False
27567564,86013,1067668,465,5937222,Nickeil Alexander-Walker,MIN,PG,,False,False
27567565,86013,1067668,636,5937222,Nickeil Alexander-Walker,MIN,PG,,False,False
27567566,86013,696209,465,5937222,Taurean Prince,MIN,PF,,False,False
27567567,86013,696209,636,5937222,Taurean Prince,MIN,PF,,False,False
27567568,86013,266367,465,5937222,Jeff Green,DEN,PF,,False,False
27567569,86013,266367,636,5937222,Jeff Green,DEN,PF,,False,False
27567570,86013,896601,465,5937222,Thomas Bryant,DEN,C,,False,False
27567571,86013,896601,636,5937222,Thomas Bryant,DEN,C,,False,False
27567572,86013,1174878,465,5937222,Christian Braun,DEN,PG,,False,False
27567573,86013,1174878,636,5937222,Christian Braun,DEN,PG,,False,False
27567574,86013,1089562,465,5937222,Jaylen Nowell,MIN,SG,,False,False
27567575,86013,1089562,636,5937222,Jaylen Nowell,MIN,SG,,False,False
27567576,86013,937674,465,5937222,Jack White,DEN,PF,,False,False
27567577,86013,937674,636,5937222,Jack White,DEN,PF,,False,False
27567578,86013,1137200,465,5937222,Naz Reid,MIN,C,,False,False
27567579,86013,1137200,636,5937222,Naz Reid,MIN,C,,False,False
27567580,86013,1193676,465,5937222,Zeke Nnaji,DEN,C,,False,False
27567581,86013,1193676,636,5937222,Zeke Nnaji,DEN,C,,False,False
27567582,86013,1061057,465,5937222,Luka Garza,MIN,C,,False,False
27567583,86013,1061057,636,5937222,Luka Garza,MIN,C,,False,False
27567584,86013,601139,465,5937222,Austin Rivers,MIN,PG,,False,False
27567585,86013,601139,636,5937222,Austin Rivers,MIN,PG,,False,False
27567586,86013,1324299,465,5937222,Josh Minott,MIN,PG,,False,False
27567587,86013,1324299,636,5937222,Josh Minott,MIN,PG,,False,False
27567588,86013,398142,465,5937222,DeAndre Jordan,DEN,C,,False,False
27567589,86013,398142,636,5937222,DeAndre Jordan,DEN,C,,False,False
27567590,86013,844465,465,5937222,Jordan McLaughlin,MIN,PG,,False,False
27567591,86013,844465,636,5937222,Jordan McLaughlin,MIN,PG,,False,False
27567592,86013,462444,465,5937222,Reggie Jackson,DEN,PG,,False,False
27567593,86013,462444,636,5937222,Reggie Jackson,DEN,PG,,False,False
27567594,86013,1177013,465,5937222,Jaden McDaniels,MIN,PF,,False,False
27567595,86013,1177013,636,5937222,Jaden McDaniels,MIN,PF,,False,False
27567596,86013,1326502,465,5937222,Peyton Watson,DEN,PF,,False,False
27567597,86013,1326502,636,5937222,Peyton Watson,DEN,PF,,False,False
27567598,86013,953887,465,5937222,Nathan Knight,MIN,C,,False,False
27567599,86013,953887,636,5937222,Nathan Knight,MIN,C,,False,False
27567600,86013,880463,465,5937222,Matt Ryan,MIN,SF,,False,False
27567601,86013,880463,636,5937222,Matt Ryan,MIN,SF,,False,False
27567602,86013,329873,465,5937222,Ish Smith,DEN,PG,,False,False
27567603,86013,329873,636,5937222,Ish Smith,DEN,PG,,False,False
27567604,86013,1057007,465,5937222,Vlatko Cancar,DEN,PF,,False,False
27567605,86013,1057007,636,5937222,Vlatko Cancar,DEN,PF,,False,False
27567606,86013,1070352,465,5937222,Collin Gillespie,DEN,PG,,False,False
27567607,86013,1070352,636,5937222,Collin Gillespie,DEN,PG,,False,False
27567608,86013,1174855,465,5937222,Wendell Moore Jr.,MIN,PG,,False,False
27567609,86013,1174855,636,5937222,Wendell Moore Jr.,MIN,PG,,False,False
