draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32167771,98523,1405861,465,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
32167772,98523,1408260,459,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32167773,98523,1408260,464,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32167774,98523,1408260,465,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32167775,98523,1186159,459,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32167776,98523,1186159,464,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32167777,98523,1186159,465,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32167778,98523,1172133,461,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32167779,98523,1172133,463,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32167780,98523,1172133,465,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32167781,98523,942129,462,5955104,Omer Yurtseven,UTA,C,3000.0,False,True
32167782,98523,942129,465,5955104,Omer Yurtseven,UTA,C,3000.0,False,True
32167783,98523,1134688,458,5957462,Brandon Williams,DAL,PG,3000.0,False,True
32167784,98523,1134688,464,5957462,Brandon Williams,DAL,PG,3000.0,False,True
32167785,98523,1134688,465,5957462,Brandon Williams,DAL,PG,3000.0,False,True
32167786,98523,1243740,461,5957462,Greg Brown,DAL,PF,3000.0,False,True
32167787,98523,1243740,463,5957462,Greg Brown,DAL,PF,3000.0,False,True
32167788,98523,1243740,465,5957462,Greg Brown,DAL,PF,3000.0,False,True
32167789,98523,1232483,460,5957462,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32167790,98523,1232483,461,5957462,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32167791,98523,1232483,463,5957462,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32167792,98523,1232483,465,5957462,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32167793,98523,695069,462,5957462,Richaun Holmes,DAL,C,3000.0,False,True
32167794,98523,695069,465,5957462,Richaun Holmes,DAL,C,3000.0,False,True
32167795,98523,1197255,462,5960264,Dmytro Skapintsev,NYK,C,3000.0,False,True
32167796,98523,1197255,465,5960264,Dmytro Skapintsev,NYK,C,3000.0,False,True
32167797,98523,330057,462,5960264,Taj Gibson,NYK,C,3000.0,False,True
32167798,98523,330057,465,5960264,Taj Gibson,NYK,C,3000.0,False,True
32167799,98523,1176741,460,5960264,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32167800,98523,1176741,461,5960264,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32167801,98523,1176741,463,5960264,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32167802,98523,1176741,465,5960264,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32167803,98523,697940,458,5960264,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32167804,98523,697940,464,5960264,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32167805,98523,697940,465,5960264,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32167806,98523,950955,460,5960264,Charlie Brown,NYK,SF,3000.0,False,True
32167807,98523,950955,463,5960264,Charlie Brown,NYK,SF,3000.0,False,True
32167808,98523,950955,465,5960264,Charlie Brown,NYK,SF,3000.0,False,True
32167809,98523,659767,459,5960264,Evan Fournier,NYK,SG/SF,3000.0,False,True
32167810,98523,659767,460,5960264,Evan Fournier,NYK,SG/SF,3000.0,False,True
32167811,98523,659767,464,5960264,Evan Fournier,NYK,SG/SF,3000.0,False,True
32167812,98523,659767,463,5960264,Evan Fournier,NYK,SG/SF,3000.0,False,True
32167813,98523,659767,465,5960264,Evan Fournier,NYK,SG/SF,3000.0,False,True
32167814,98523,896184,458,5960264,DaQuan Jeffries,NYK,PG,3000.0,False,True
32167815,98523,896184,464,5960264,DaQuan Jeffries,NYK,PG,3000.0,False,True
32167816,98523,896184,465,5960264,DaQuan Jeffries,NYK,PG,3000.0,False,True
32167817,98523,1076265,462,5960264,Mitchell Robinson,NYK,C,3000.0,False,True
32167818,98523,1076265,465,5960264,Mitchell Robinson,NYK,C,3000.0,False,True
32167819,98523,1076225,458,5956268,Jacob Gilyard,MEM,PG,3000.0,False,True
32167820,98523,1076225,464,5956268,Jacob Gilyard,MEM,PG,3000.0,False,True
32167821,98523,1076225,465,5956268,Jacob Gilyard,MEM,PG,3000.0,False,True
32167822,98523,1405584,461,5956268,Gregory Jackson,MEM,PF,3000.0,False,True
32167823,98523,1405584,463,5956268,Gregory Jackson,MEM,PF,3000.0,False,True
32167824,98523,1405584,465,5956268,Gregory Jackson,MEM,PF,3000.0,False,True
32167825,98523,692654,459,5956268,Shaquille Harrison,MEM,SG,3000.0,False,True
32167826,98523,692654,464,5956268,Shaquille Harrison,MEM,SG,3000.0,False,True
32167827,98523,692654,465,5956268,Shaquille Harrison,MEM,SG,3000.0,False,True
32167828,98523,1175125,460,5956268,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32167829,98523,1175125,461,5956268,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32167830,98523,1175125,463,5956268,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32167831,98523,1175125,465,5956268,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32167832,98523,679478,462,5956268,Steven Adams,MEM,C,3000.0,False,True
32167833,98523,679478,465,5956268,Steven Adams,MEM,C,3000.0,False,True
32167834,98523,892914,462,5956268,Brandon Clarke,MEM,C,3000.0,False,True
32167835,98523,892914,465,5956268,Brandon Clarke,MEM,C,3000.0,False,True
32167836,98523,844045,460,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32167837,98523,844045,461,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32167838,98523,844045,463,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32167839,98523,844045,465,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32167840,98523,846639,460,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32167841,98523,846639,461,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32167842,98523,846639,463,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32167843,98523,846639,465,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32167844,98523,609081,458,5958206,Damion Lee,PHX,PG,3000.0,False,True
32167845,98523,609081,464,5958206,Damion Lee,PHX,PG,3000.0,False,True
32167846,98523,609081,465,5958206,Damion Lee,PHX,PG,3000.0,False,True
32167847,98523,745922,462,5959850,Damian Jones,CLE,C,3000.0,False,True
32167848,98523,745922,465,5959850,Damian Jones,CLE,C,3000.0,False,True
32167849,98523,1344764,461,5959850,Emoni Bates,CLE,PF,3000.0,False,True
32167850,98523,1344764,463,5959850,Emoni Bates,CLE,PF,3000.0,False,True
32167851,98523,1344764,465,5959850,Emoni Bates,CLE,PF,3000.0,False,True
32167852,98523,1185352,461,5959850,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32167853,98523,1185352,462,5959850,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32167854,98523,1185352,463,5959850,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32167855,98523,1185352,465,5959850,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32167856,98523,942866,458,5959850,Ty Jerome,CLE,PG,3000.0,False,True
32167857,98523,942866,464,5959850,Ty Jerome,CLE,PG,3000.0,False,True
32167858,98523,942866,465,5959850,Ty Jerome,CLE,PG,3000.0,False,True
32167859,98523,503689,458,5959850,Ricky Rubio,CLE,PG,3000.0,False,True
32167860,98523,503689,464,5959850,Ricky Rubio,CLE,PG,3000.0,False,True
32167861,98523,503689,465,5959850,Ricky Rubio,CLE,PG,3000.0,False,True
32167862,98523,398037,461,5957372,James Johnson,IND,PF/C,3000.0,False,True
32167863,98523,398037,462,5957372,James Johnson,IND,PF/C,3000.0,False,True
32167864,98523,398037,463,5957372,James Johnson,IND,PF/C,3000.0,False,True
32167865,98523,398037,465,5957372,James Johnson,IND,PF/C,3000.0,False,True
32167866,98523,1175089,462,5957372,Oscar Tshiebwe,IND,C,3000.0,False,True
32167867,98523,1175089,465,5957372,Oscar Tshiebwe,IND,C,3000.0,False,True
32167868,98523,1175076,458,5957372,Isaiah Wong,IND,PG,3000.0,False,True
32167869,98523,1175076,464,5957372,Isaiah Wong,IND,PG,3000.0,False,True
32167870,98523,1175076,465,5957372,Isaiah Wong,IND,PG,3000.0,False,True
32167871,98523,1175324,459,5957372,Ben Sheppard,IND,SG,3000.0,False,True
32167872,98523,1175324,464,5957372,Ben Sheppard,IND,SG,3000.0,False,True
32167873,98523,1175324,465,5957372,Ben Sheppard,IND,SG,3000.0,False,True
32167874,98523,1342729,460,5957372,Kendall Brown,IND,SF,3000.0,False,True
32167875,98523,1342729,463,5957372,Kendall Brown,IND,SF,3000.0,False,True
32167876,98523,1342729,465,5957372,Kendall Brown,IND,SF,3000.0,False,True
32167877,98523,1076189,460,5957372,Jordan Nwora,IND,SF/PF,3000.0,False,True
32167878,98523,1076189,461,5957372,Jordan Nwora,IND,SF/PF,3000.0,False,True
32167879,98523,1076189,463,5957372,Jordan Nwora,IND,SF/PF,3000.0,False,True
32167880,98523,1076189,465,5957372,Jordan Nwora,IND,SF/PF,3000.0,False,True
32167881,98523,1402709,461,5957372,Jarace Walker,IND,PF,3000.0,False,True
32167882,98523,1402709,463,5957372,Jarace Walker,IND,PF,3000.0,False,True
32167883,98523,1402709,465,5957372,Jarace Walker,IND,PF,3000.0,False,True
32167884,98523,411562,458,5955596,Patty Mills,ATL,PG,3000.0,False,True
32167885,98523,411562,464,5955596,Patty Mills,ATL,PG,3000.0,False,True
32167886,98523,411562,465,5955596,Patty Mills,ATL,PG,3000.0,False,True
32167887,98523,941267,458,5955596,Trent Forrest,ATL,PG,3000.0,False,True
32167888,98523,941267,464,5955596,Trent Forrest,ATL,PG,3000.0,False,True
32167889,98523,941267,465,5955596,Trent Forrest,ATL,PG,3000.0,False,True
32167890,98523,295809,459,5955596,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32167891,98523,295809,460,5955596,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32167892,98523,295809,464,5955596,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32167893,98523,295809,463,5955596,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32167894,98523,295809,465,5955596,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32167895,98523,1257428,458,5955596,Vit Krejci,ATL,PG,3000.0,False,True
32167896,98523,1257428,464,5955596,Vit Krejci,ATL,PG,3000.0,False,True
32167897,98523,1257428,465,5955596,Vit Krejci,ATL,PG,3000.0,False,True
32167898,98523,1324350,458,5955596,Kobe Bufkin,ATL,PG,3000.0,False,True
32167899,98523,1324350,464,5955596,Kobe Bufkin,ATL,PG,3000.0,False,True
32167900,98523,1324350,465,5955596,Kobe Bufkin,ATL,PG,3000.0,False,True
32167901,98523,1323994,459,5955596,AJ Griffin,ATL,SG/SF,3000.0,False,True
32167902,98523,1323994,460,5955596,AJ Griffin,ATL,SG/SF,3000.0,False,True
32167903,98523,1323994,464,5955596,AJ Griffin,ATL,SG/SF,3000.0,False,True
32167904,98523,1323994,463,5955596,AJ Griffin,ATL,SG/SF,3000.0,False,True
32167905,98523,1323994,465,5955596,AJ Griffin,ATL,SG/SF,3000.0,False,True
32167906,98523,1189241,459,5955596,Seth Lundy,ATL,SG,3000.0,False,True
32167907,98523,1189241,464,5955596,Seth Lundy,ATL,SG,3000.0,False,True
32167908,98523,1189241,465,5955596,Seth Lundy,ATL,SG,3000.0,False,True
32167909,98523,1325101,462,5955596,Mouhamed Gueye,ATL,C,3000.0,False,True
32167910,98523,1325101,465,5955596,Mouhamed Gueye,ATL,C,3000.0,False,True
32167911,98523,1271709,458,5961104,Daishen Nix,MIN,PG,3000.0,False,True
32167912,98523,1271709,464,5961104,Daishen Nix,MIN,PG,3000.0,False,True
32167913,98523,1271709,465,5961104,Daishen Nix,MIN,PG,3000.0,False,True
32167914,98523,1061057,462,5961104,Luka Garza,MIN,C,3000.0,False,True
32167915,98523,1061057,465,5961104,Luka Garza,MIN,C,3000.0,False,True
32167916,98523,1376841,461,5961104,Leonard Miller,MIN,PF/C,3000.0,False,True
32167917,98523,1376841,462,5961104,Leonard Miller,MIN,PF/C,3000.0,False,True
32167918,98523,1376841,463,5961104,Leonard Miller,MIN,PF/C,3000.0,False,True
32167919,98523,1376841,465,5961104,Leonard Miller,MIN,PF/C,3000.0,False,True
32167920,98523,1174855,459,5961104,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32167921,98523,1174855,464,5961104,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32167922,98523,1174855,465,5961104,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32167923,98523,879492,458,5961104,Shake Milton,MIN,PG/SG,3000.0,False,True
32167924,98523,879492,459,5961104,Shake Milton,MIN,PG/SG,3000.0,False,True
32167925,98523,879492,464,5961104,Shake Milton,MIN,PG/SG,3000.0,False,True
32167926,98523,879492,465,5961104,Shake Milton,MIN,PG/SG,3000.0,False,True
32167927,98523,1324299,459,5961104,Josh Minott,MIN,SG,3000.0,False,True
32167928,98523,1324299,464,5961104,Josh Minott,MIN,SG,3000.0,False,True
32167929,98523,1324299,465,5961104,Josh Minott,MIN,SG,3000.0,False,True
32167930,98523,1231198,459,5961104,Jaylen Clark,MIN,SG,3000.0,False,True
32167931,98523,1231198,464,5961104,Jaylen Clark,MIN,SG,3000.0,False,True
32167932,98523,1231198,465,5961104,Jaylen Clark,MIN,SG,3000.0,False,True
32167933,98523,1070354,461,5961746,Jermaine Samuels,HOU,PF,3000.0,False,True
32167934,98523,1070354,463,5961746,Jermaine Samuels,HOU,PF,3000.0,False,True
32167935,98523,1070354,465,5961746,Jermaine Samuels,HOU,PF,3000.0,False,True
32167936,98523,553331,462,5961746,Boban Marjanovic,HOU,C,3000.0,False,True
32167937,98523,553331,465,5961746,Boban Marjanovic,HOU,C,3000.0,False,True
32167938,98523,1138994,459,5961746,Jeenathan Williams,HOU,SG,3000.0,False,True
32167939,98523,1138994,464,5961746,Jeenathan Williams,HOU,SG,3000.0,False,True
32167940,98523,1138994,465,5961746,Jeenathan Williams,HOU,SG,3000.0,False,True
32167941,98523,1132573,459,5961746,Nate Hinton,HOU,SG,3000.0,False,True
32167942,98523,1132573,464,5961746,Nate Hinton,HOU,SG,3000.0,False,True
32167943,98523,1132573,465,5961746,Nate Hinton,HOU,SG,3000.0,False,True
32167944,98523,552335,459,5961746,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32167945,98523,552335,460,5961746,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32167946,98523,552335,464,5961746,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32167947,98523,552335,463,5961746,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32167948,98523,552335,465,5961746,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32167949,98523,1066839,459,5955104,Stanley Umude,DET,SG,3000.0,False,True
32167950,98523,1066839,464,5955104,Stanley Umude,DET,SG,3000.0,False,True
32167951,98523,1066839,465,5955104,Stanley Umude,DET,SG,3000.0,False,True
32167952,98523,549969,459,5955104,Joe Harris,DET,SG,3000.0,False,True
32167953,98523,549969,464,5955104,Joe Harris,DET,SG,3000.0,False,True
32167954,98523,549969,465,5955104,Joe Harris,DET,SG,3000.0,False,True
32167955,98523,1134653,461,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32167956,98523,1134653,463,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32167957,98523,1134653,465,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32167958,98523,1350623,460,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32167959,98523,1350623,463,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32167960,98523,1350623,465,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32167961,98523,741011,458,5955104,Monte Morris,DET,PG,3000.0,False,True
32167962,98523,741011,464,5955104,Monte Morris,DET,PG,3000.0,False,True
32167963,98523,741011,465,5955104,Monte Morris,DET,PG,3000.0,False,True
32167964,98523,1433295,459,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32167965,98523,1433295,460,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32167966,98523,1433295,464,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32167967,98523,1433295,463,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32167968,98523,1433295,465,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32167969,98523,1077488,460,5957462,Justin Minaya,POR,SF,3000.0,False,True
32167970,98523,1077488,463,5957462,Justin Minaya,POR,SF,3000.0,False,True
32167971,98523,1077488,465,5957462,Justin Minaya,POR,SF,3000.0,False,True
32167972,98523,954390,461,5957462,Robert Williams,POR,PF,3000.0,False,True
32167973,98523,954390,463,5957462,Robert Williams,POR,PF,3000.0,False,True
32167974,98523,954390,465,5957462,Robert Williams,POR,PF,3000.0,False,True
32167975,98523,1231223,462,5960264,Adama Sanogo,CHI,C,3000.0,False,True
32167976,98523,1231223,465,5960264,Adama Sanogo,CHI,C,3000.0,False,True
32167977,98523,1405696,461,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32167978,98523,1405696,463,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32167979,98523,1405696,465,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32167980,98523,1393354,460,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32167981,98523,1393354,461,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32167982,98523,1393354,463,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32167983,98523,1393354,465,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32167984,98523,1309563,459,5960264,Onuralp Bitim,CHI,SG,3000.0,False,True
32167985,98523,1309563,464,5960264,Onuralp Bitim,CHI,SG,3000.0,False,True
32167986,98523,1309563,465,5960264,Onuralp Bitim,CHI,SG,3000.0,False,True
32167987,98523,561589,461,5960264,Torrey Craig,CHI,PF,3000.0,False,True
32167988,98523,561589,463,5960264,Torrey Craig,CHI,PF,3000.0,False,True
32167989,98523,561589,465,5960264,Torrey Craig,CHI,PF,3000.0,False,True
32167990,98523,946714,458,5960264,Lonzo Ball,CHI,PG,3000.0,False,True
32167991,98523,946714,464,5960264,Lonzo Ball,CHI,PG,3000.0,False,True
32167992,98523,946714,465,5960264,Lonzo Ball,CHI,PG,3000.0,False,True
32167993,98523,1077498,462,5956268,Jontay Porter,TOR,C,3000.0,False,True
32167994,98523,1077498,465,5956268,Jontay Porter,TOR,C,3000.0,False,True
32167995,98523,1135246,458,5956268,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32167996,98523,1135246,464,5956268,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32167997,98523,1135246,465,5956268,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32167998,98523,1416377,459,5956268,Gradey Dick,TOR,SG/SF,3000.0,False,True
32167999,98523,1416377,460,5956268,Gradey Dick,TOR,SG/SF,3000.0,False,True
32168000,98523,1416377,464,5956268,Gradey Dick,TOR,SG/SF,3000.0,False,True
32168001,98523,1416377,463,5956268,Gradey Dick,TOR,SG/SF,3000.0,False,True
32168002,98523,1416377,465,5956268,Gradey Dick,TOR,SG/SF,3000.0,False,True
32168003,98523,1136245,458,5956268,Markquis Nowell,TOR,PG,3000.0,False,True
32168004,98523,1136245,464,5956268,Markquis Nowell,TOR,PG,3000.0,False,True
32168005,98523,1136245,465,5956268,Markquis Nowell,TOR,PG,3000.0,False,True
32168006,98523,609256,460,5956268,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32168007,98523,609256,461,5956268,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32168008,98523,609256,463,5956268,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32168009,98523,609256,465,5956268,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32168010,98523,263903,459,5956268,Garrett Temple,TOR,SG/SF,3000.0,False,True
32168011,98523,263903,460,5956268,Garrett Temple,TOR,SG/SF,3000.0,False,True
32168012,98523,263903,464,5956268,Garrett Temple,TOR,SG/SF,3000.0,False,True
32168013,98523,263903,463,5956268,Garrett Temple,TOR,SG/SF,3000.0,False,True
32168014,98523,263903,465,5956268,Garrett Temple,TOR,SG/SF,3000.0,False,True
32168015,98523,1193674,462,5956268,Christian Koloko,TOR,C,3000.0,False,True
32168016,98523,1193674,465,5956268,Christian Koloko,TOR,C,3000.0,False,True
32168017,98523,1134092,459,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32168018,98523,1134092,464,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32168019,98523,1134092,465,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32168020,98523,229602,462,5958206,P.J. Tucker,LAC,C,3000.0,False,True
32168021,98523,229602,465,5958206,P.J. Tucker,LAC,C,3000.0,False,True
32168022,98523,895967,458,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32168023,98523,895967,464,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32168024,98523,895967,465,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32168025,98523,1178199,458,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32168026,98523,1178199,459,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32168027,98523,1178199,464,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32168028,98523,1178199,465,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32168029,98523,1231214,459,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32168030,98523,1231214,464,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32168031,98523,1231214,465,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32168032,98523,1324359,462,5958206,Moussa Diabate,LAC,C,3000.0,False,True
32168033,98523,1324359,465,5958206,Moussa Diabate,LAC,C,3000.0,False,True
32168034,98523,1134770,459,5959850,Jules Bernard,WAS,SG,3000.0,False,True
32168035,98523,1134770,464,5959850,Jules Bernard,WAS,SG,3000.0,False,True
32168036,98523,1134770,465,5959850,Jules Bernard,WAS,SG,3000.0,False,True
32168037,98523,1324451,461,5959850,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32168038,98523,1324451,463,5959850,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32168039,98523,1324451,465,5959850,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32168040,98523,945123,460,5959850,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32168041,98523,945123,461,5959850,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32168042,98523,945123,463,5959850,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
