draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33269772,103369,1193432,636,5960618,Isaac Okoro,CLE,SF,,False,False
33269773,103369,1134158,464,5959964,Andrew Nembhard,IND,SG,,False,False
33269774,103369,1134158,465,5959964,Andrew Nembhard,IND,SG,,False,False
33269775,103369,1134158,636,5959964,Andrew Nembhard,IND,SG,,False,False
33269776,103369,1134693,633,5961644,Luguentz Dort,OKC,SF,,False,False
33269777,103369,1134693,465,5961644,Luguentz Dort,OKC,SF,,False,False
33269778,103369,1134693,636,5961644,Luguentz Dort,OKC,SF,,False,False
33269779,103369,332691,464,5961644,Patrick Beverley,MIL,PG,,False,False
33269780,103369,332691,465,5961644,Patrick Beverley,MIL,PG,,False,False
33269781,103369,332691,636,5961644,Patrick Beverley,MIL,PG,,False,False
33269782,103369,1133792,633,5959964,Jalen Smith,IND,C,,False,False
33269783,103369,1133792,465,5959964,Jalen Smith,IND,C,,False,False
33269784,103369,1133792,636,5959964,Jalen Smith,IND,C,,False,False
33269785,103369,1349630,633,5960618,Nikola Jovic,MIA,PF,,False,False
33269786,103369,1349630,465,5960618,Nikola Jovic,MIA,PF,,False,False
33269787,103369,1349630,636,5960618,Nikola Jovic,MIA,PF,,False,False
33269788,103369,395374,633,5960618,Kevin Love,MIA,C,,False,False
33269789,103369,395374,465,5960618,Kevin Love,MIA,C,,False,False
33269790,103369,395374,636,5960618,Kevin Love,MIA,C,,False,False
33269791,103369,696209,633,5959964,Taurean Prince,LAL,SF,,False,False
33269792,103369,696209,465,5959964,Taurean Prince,LAL,SF,,False,False
33269793,103369,696209,636,5959964,Taurean Prince,LAL,SF,,False,False
33269794,103369,953106,464,5960618,Sam Merrill,CLE,SG,,False,False
33269795,103369,953106,465,5960618,Sam Merrill,CLE,SG,,False,False
33269796,103369,953106,636,5960618,Sam Merrill,CLE,SG,,False,False
33269797,103369,1231366,633,5961254,Moses Moody,GSW,SF,,False,False
33269798,103369,1231366,465,5961254,Moses Moody,GSW,SF,,False,False
33269799,103369,1231366,636,5961254,Moses Moody,GSW,SF,,False,False
33269800,103369,896601,633,5960618,Thomas Bryant,MIA,C,,False,False
33269801,103369,896601,465,5960618,Thomas Bryant,MIA,C,,False,False
33269802,103369,896601,636,5960618,Thomas Bryant,MIA,C,,False,False
33269803,103369,1140887,633,5959964,Jaxson Hayes,LAL,C,,False,False
33269804,103369,1140887,465,5959964,Jaxson Hayes,LAL,C,,False,False
33269805,103369,1140887,636,5959964,Jaxson Hayes,LAL,C,,False,False
33269806,103369,1061057,633,5961254,Luka Garza,MIN,C,,False,False
33269807,103369,1061057,465,5961254,Luka Garza,MIN,C,,False,False
33269808,103369,1061057,636,5961254,Luka Garza,MIN,C,,False,False
33269809,103369,844465,464,5961254,Jordan McLaughlin,MIN,SG,,False,False
33269810,103369,844465,465,5961254,Jordan McLaughlin,MIN,SG,,False,False
33269811,103369,844465,636,5961254,Jordan McLaughlin,MIN,SG,,False,False
33269812,103369,602411,464,5959964,Spencer Dinwiddie,LAL,PG,,False,False
33269813,103369,602411,465,5959964,Spencer Dinwiddie,LAL,PG,,False,False
33269814,103369,602411,636,5959964,Spencer Dinwiddie,LAL,PG,,False,False
33269815,103369,750924,633,5959964,Christian Wood,LAL,C,,False,False
33269816,103369,750924,465,5959964,Christian Wood,LAL,C,,False,False
33269817,103369,750924,636,5959964,Christian Wood,LAL,C,,False,False
33269818,103369,552381,633,5961644,Jae Crowder,MIL,SF,,False,False
33269819,103369,552381,465,5961644,Jae Crowder,MIL,SF,,False,False
33269820,103369,552381,636,5961644,Jae Crowder,MIL,SF,,False,False
33269821,103369,1408195,464,5961644,Cason Wallace,OKC,PG,,False,False
33269822,103369,1408195,465,5961644,Cason Wallace,OKC,PG,,False,False
33269823,103369,1408195,636,5961644,Cason Wallace,OKC,PG,,False,False
33269824,103369,1083019,633,5960618,Haywood Highsmith,MIA,SF,,False,False
33269825,103369,1083019,465,5960618,Haywood Highsmith,MIA,SF,,False,False
33269826,103369,1083019,636,5960618,Haywood Highsmith,MIA,SF,,False,False
33269827,103369,1245934,633,5959964,Isaiah Jackson,IND,C,,False,False
33269828,103369,1245934,465,5959964,Isaiah Jackson,IND,C,,False,False
33269829,103369,1245934,636,5959964,Isaiah Jackson,IND,C,,False,False
33269830,103369,880677,633,5960618,Dean Wade,CLE,PF,,False,False
33269831,103369,880677,465,5960618,Dean Wade,CLE,PF,,False,False
33269832,103369,880677,636,5960618,Dean Wade,CLE,PF,,False,False
33269833,103369,601514,464,5961644,Pat Connaughton,MIL,SG,,False,False
33269834,103369,601514,465,5961644,Pat Connaughton,MIL,SG,,False,False
33269835,103369,601514,636,5961644,Pat Connaughton,MIL,SG,,False,False
33269836,103369,843742,633,5961644,Kenrich Williams,OKC,PF,,False,False
33269837,103369,843742,465,5961644,Kenrich Williams,OKC,PF,,False,False
33269838,103369,843742,636,5961644,Kenrich Williams,OKC,PF,,False,False
33269839,103369,477667,633,5961644,Gordon Hayward,OKC,PF,,False,False
33269840,103369,477667,465,5961644,Gordon Hayward,OKC,PF,,False,False
33269841,103369,477667,636,5961644,Gordon Hayward,OKC,PF,,False,False
33269842,103369,1067852,633,5959964,Jarred Vanderbilt,LAL,C,,False,False
33269843,103369,1067852,465,5959964,Jarred Vanderbilt,LAL,C,,False,False
33269844,103369,1067852,636,5959964,Jarred Vanderbilt,LAL,C,,False,False
33269845,103369,469089,633,5960618,Marcus Morris Sr.,CLE,SF,,False,False
33269846,103369,469089,465,5960618,Marcus Morris Sr.,CLE,SF,,False,False
33269847,103369,469089,636,5960618,Marcus Morris Sr.,CLE,SF,,False,False
33269848,103369,411562,464,5960618,Patty Mills,MIA,SG,,False,False
33269849,103369,411562,465,5960618,Patty Mills,MIA,SG,,False,False
33269850,103369,411562,636,5960618,Patty Mills,MIA,SG,,False,False
33269851,103369,851253,464,5959964,Gabe Vincent,LAL,SG,,False,False
33269852,103369,851253,465,5959964,Gabe Vincent,LAL,SG,,False,False
33269853,103369,851253,636,5959964,Gabe Vincent,LAL,SG,,False,False
33269854,103369,660085,633,5961254,T.J. Warren,MIN,PF,,False,False
33269855,103369,660085,465,5961254,T.J. Warren,MIN,PF,,False,False
33269856,103369,660085,636,5961254,T.J. Warren,MIN,PF,,False,False
33269857,103369,1076274,633,5959964,Obi Toppin,IND,PF,,False,False
33269858,103369,1076274,465,5959964,Obi Toppin,IND,PF,,False,False
33269859,103369,1076274,636,5959964,Obi Toppin,IND,PF,,False,False
33269860,103369,1236197,464,5960618,Craig Porter Jr.,CLE,PG,,False,False
33269861,103369,1236197,465,5960618,Craig Porter Jr.,CLE,PG,,False,False
33269862,103369,1236197,636,5960618,Craig Porter Jr.,CLE,PG,,False,False
33269863,103369,741011,464,5961254,Monte Morris,MIN,PG,,False,False
33269864,103369,741011,465,5961254,Monte Morris,MIN,PG,,False,False
33269865,103369,741011,636,5961254,Monte Morris,MIN,PG,,False,False
33269866,103369,1340703,464,5959964,Max Christie,LAL,SG,,False,False
33269867,103369,1340703,465,5959964,Max Christie,LAL,SG,,False,False
33269868,103369,1340703,636,5959964,Max Christie,LAL,SG,,False,False
33269869,103369,1141111,464,5961644,AJ Green,MIL,SG,,False,False
33269870,103369,1141111,465,5961644,AJ Green,MIL,SG,,False,False
33269871,103369,1141111,636,5961644,AJ Green,MIL,SG,,False,False
33269872,103369,1134010,464,5961644,Isaiah Joe,OKC,SG,,False,False
33269873,103369,1134010,465,5961644,Isaiah Joe,OKC,SG,,False,False
33269874,103369,1134010,636,5961644,Isaiah Joe,OKC,SG,,False,False
33269875,103369,1132027,464,5959964,Cam Reddish,LAL,SG,,False,False
33269876,103369,1132027,465,5959964,Cam Reddish,LAL,SG,,False,False
33269877,103369,1132027,636,5959964,Cam Reddish,LAL,SG,,False,False
33269878,103369,744102,464,5960618,Delon Wright,MIA,PG,,False,False
33269879,103369,744102,465,5960618,Delon Wright,MIA,PG,,False,False
33269880,103369,744102,636,5960618,Delon Wright,MIA,PG,,False,False
33269881,103369,1133788,633,5961644,Aaron Wiggins,OKC,SF,,False,False
33269882,103369,1133788,465,5961644,Aaron Wiggins,OKC,SF,,False,False
33269883,103369,1133788,636,5961644,Aaron Wiggins,OKC,SF,,False,False
33269884,103369,552806,633,5960618,Tristan Thompson,CLE,C,,False,False
33269885,103369,552806,465,5960618,Tristan Thompson,CLE,C,,False,False
33269886,103369,552806,636,5960618,Tristan Thompson,CLE,C,,False,False
33269887,103369,554804,633,5959964,Doug McDermott,IND,SF,,False,False
33269888,103369,554804,465,5959964,Doug McDermott,IND,SF,,False,False
33269889,103369,554804,636,5959964,Doug McDermott,IND,SF,,False,False
33269890,103369,1175324,464,5959964,Ben Sheppard,IND,SG,,False,False
33269891,103369,1175324,465,5959964,Ben Sheppard,IND,SG,,False,False
33269892,103369,1175324,636,5959964,Ben Sheppard,IND,SG,,False,False
33269893,103369,1239596,633,5959964,Bennedict Mathurin,IND,SF,,False,False
33269894,103369,1239596,465,5959964,Bennedict Mathurin,IND,SF,,False,False
33269895,103369,1239596,636,5959964,Bennedict Mathurin,IND,SF,,False,False
33269896,103369,604288,464,5960618,Josh Richardson,MIA,PG,,False,False
33269897,103369,604288,465,5960618,Josh Richardson,MIA,PG,,False,False
33269898,103369,604288,636,5960618,Josh Richardson,MIA,PG,,False,False
33269899,103369,830641,633,5961254,Dario Saric,GSW,C,,False,False
33269900,103369,830641,465,5961254,Dario Saric,GSW,C,,False,False
33269901,103369,830641,636,5961254,Dario Saric,GSW,C,,False,False
33269902,103369,599797,633,5961644,Bismack Biyombo,OKC,C,,False,False
33269903,103369,599797,465,5961644,Bismack Biyombo,OKC,C,,False,False
33269904,103369,599797,636,5961644,Bismack Biyombo,OKC,C,,False,False
33269905,103369,846499,633,5961254,Kevon Looney,GSW,C,,False,False
33269906,103369,846499,465,5961254,Kevon Looney,GSW,C,,False,False
33269907,103369,846499,636,5961254,Kevon Looney,GSW,C,,False,False
33269908,103369,846407,633,5961254,Gary Payton II,GSW,PF,,False,False
33269909,103369,846407,465,5961254,Gary Payton II,GSW,PF,,False,False
33269910,103369,846407,636,5961254,Gary Payton II,GSW,PF,,False,False
33269911,103369,456448,633,5961644,Danilo Gallinari,MIL,PF,,False,False
33269912,103369,456448,465,5961644,Danilo Gallinari,MIL,PF,,False,False
33269913,103369,456448,636,5961644,Danilo Gallinari,MIL,PF,,False,False
33269914,103369,1231367,633,5961644,Jaylin Williams,OKC,C,,False,False
33269915,103369,1231367,465,5961644,Jaylin Williams,OKC,C,,False,False
33269916,103369,1231367,636,5961644,Jaylin Williams,OKC,C,,False,False
33269917,103369,948123,464,5959964,Skylar Mays,LAL,PG,,False,False
33269918,103369,948123,465,5959964,Skylar Mays,LAL,PG,,False,False
33269919,103369,948123,636,5959964,Skylar Mays,LAL,PG,,False,False
33269920,103369,1175110,464,5961254,Lester Quinones,GSW,PG,,False,False
33269921,103369,1175110,465,5961254,Lester Quinones,GSW,PG,,False,False
33269922,103369,1175110,636,5961254,Lester Quinones,GSW,PG,,False,False
33269923,103369,1176770,633,5960618,Orlando Robinson,MIA,C,,False,False
33269924,103369,1176770,465,5960618,Orlando Robinson,MIA,C,,False,False
33269925,103369,1176770,636,5960618,Orlando Robinson,MIA,C,,False,False
33269926,103369,1402709,633,5959964,Jarace Walker,IND,SF,,False,False
33269927,103369,1402709,465,5959964,Jarace Walker,IND,SF,,False,False
33269928,103369,1402709,636,5959964,Jarace Walker,IND,SF,,False,False
33269929,103369,1060409,633,5960618,Jamal Cain,MIA,SF,,False,False
33269930,103369,1060409,465,5960618,Jamal Cain,MIA,SF,,False,False
33269931,103369,1060409,636,5960618,Jamal Cain,MIA,SF,,False,False
33269932,103369,1232221,464,5961644,Ryan Rollins,MIL,PG,,False,False
33269933,103369,1232221,465,5961644,Ryan Rollins,MIL,PG,,False,False
33269934,103369,1232221,636,5961644,Ryan Rollins,MIL,PG,,False,False
33269935,103369,520388,633,5961644,Mike Muscala,OKC,C,,False,False
33269936,103369,520388,465,5961644,Mike Muscala,OKC,C,,False,False
33269937,103369,520388,636,5961644,Mike Muscala,OKC,C,,False,False
33269938,103369,1357744,633,5961644,Marjon Beauchamp,MIL,SF,,False,False
33269939,103369,1357744,465,5961644,Marjon Beauchamp,MIL,SF,,False,False
33269940,103369,1357744,636,5961644,Marjon Beauchamp,MIL,SF,,False,False
33269941,103369,1375876,633,5961644,Ousmane Dieng,OKC,PF,,False,False
33269942,103369,1375876,465,5961644,Ousmane Dieng,OKC,PF,,False,False
33269943,103369,1375876,636,5961644,Ousmane Dieng,OKC,PF,,False,False
33269944,103369,1391940,633,5961254,Gui Santos,GSW,SF,,False,False
33269945,103369,1391940,465,5961254,Gui Santos,GSW,SF,,False,False
33269946,103369,1391940,636,5961254,Gui Santos,GSW,SF,,False,False
33269947,103369,1231279,633,5961644,Andre Jackson Jr.,MIL,SF,,False,False
33269948,103369,1231279,465,5961644,Andre Jackson Jr.,MIL,SF,,False,False
33269949,103369,1231279,636,5961644,Andre Jackson Jr.,MIL,SF,,False,False
33269950,103369,1060956,633,5961644,Olivier Sarr,OKC,C,,False,False
33269951,103369,1060956,465,5961644,Olivier Sarr,OKC,C,,False,False
33269952,103369,1060956,636,5961644,Olivier Sarr,OKC,C,,False,False
33269953,103369,745922,633,5960618,Damian Jones,CLE,C,,False,False
33269954,103369,745922,465,5960618,Damian Jones,CLE,C,,False,False
33269955,103369,745922,636,5960618,Damian Jones,CLE,C,,False,False
33269956,103369,1175089,633,5959964,Oscar Tshiebwe,IND,C,,False,False
33269957,103369,1175089,465,5959964,Oscar Tshiebwe,IND,C,,False,False
33269958,103369,1175089,636,5959964,Oscar Tshiebwe,IND,C,,False,False
33269959,103369,944248,464,5961644,Lindy Waters III,OKC,SG,,False,False
33269960,103369,944248,465,5961644,Lindy Waters III,OKC,SG,,False,False
33269961,103369,944248,636,5961644,Lindy Waters III,OKC,SG,,False,False
33269962,103369,1185352,633,5960618,Isaiah Mobley,CLE,C,,False,False
33269963,103369,1185352,465,5960618,Isaiah Mobley,CLE,C,,False,False
33269964,103369,1185352,636,5960618,Isaiah Mobley,CLE,C,,False,False
33269965,103369,937650,633,5959964,Harry Giles III,LAL,C,,False,False
33269966,103369,937650,465,5959964,Harry Giles III,LAL,C,,False,False
33269967,103369,937650,636,5959964,Harry Giles III,LAL,C,,False,False
33269968,103369,1344764,464,5960618,Emoni Bates,CLE,SG,,False,False
33269969,103369,1344764,465,5960618,Emoni Bates,CLE,SG,,False,False
33269970,103369,1344764,636,5960618,Emoni Bates,CLE,SG,,False,False
33269971,103369,1138651,633,5960618,Cole Swider,MIA,PF,,False,False
33269972,103369,1138651,465,5960618,Cole Swider,MIA,PF,,False,False
33269973,103369,1138651,636,5960618,Cole Swider,MIA,PF,,False,False
33269974,103369,1133800,633,5959964,Colin Castleton,LAL,C,,False,False
33269975,103369,1133800,465,5959964,Colin Castleton,LAL,C,,False,False
33269976,103369,1133800,636,5959964,Colin Castleton,LAL,C,,False,False
33269977,103369,942866,464,5960618,Ty Jerome,CLE,PG,,False,False
33269978,103369,942866,465,5960618,Ty Jerome,CLE,PG,,False,False
33269979,103369,942866,636,5960618,Ty Jerome,CLE,PG,,False,False
33269980,103369,1376841,633,5961254,Leonard Miller,MIN,PF,,False,False
33269981,103369,1376841,465,5961254,Leonard Miller,MIN,PF,,False,False
33269982,103369,1376841,636,5961254,Leonard Miller,MIN,PF,,False,False
33269983,103369,398037,633,5959964,James Johnson,IND,PF,,False,False
33269984,103369,398037,465,5959964,James Johnson,IND,PF,,False,False
33269985,103369,398037,636,5959964,James Johnson,IND,PF,,False,False
33269986,103369,1134160,464,5961644,Keyontae Johnson,OKC,SG,,False,False
33269987,103369,1134160,465,5961644,Keyontae Johnson,OKC,SG,,False,False
33269988,103369,1134160,636,5961644,Keyontae Johnson,OKC,SG,,False,False
33269989,103369,1402780,464,5959964,Jalen Hood-Schifino,LAL,SG,,False,False
33269990,103369,1402780,465,5959964,Jalen Hood-Schifino,LAL,SG,,False,False
33269991,103369,1402780,636,5959964,Jalen Hood-Schifino,LAL,SG,,False,False
33269992,103369,1324299,464,5961254,Josh Minott,MIN,SG,,False,False
33269993,103369,1324299,465,5961254,Josh Minott,MIN,SG,,False,False
33269994,103369,1324299,636,5961254,Josh Minott,MIN,SG,,False,False
33269995,103369,1271709,464,5961254,Daishen Nix,MIN,PG,,False,False
33269996,103369,1271709,465,5961254,Daishen Nix,MIN,PG,,False,False
33269997,103369,1271709,636,5961254,Daishen Nix,MIN,PG,,False,False
33269998,103369,1408196,633,5961644,Chris Livingston,MIL,SF,,False,False
33269999,103369,1408196,465,5961644,Chris Livingston,MIL,SF,,False,False
33270000,103369,1408196,636,5961644,Chris Livingston,MIL,SF,,False,False
33270001,103369,893002,464,5961254,Jerome Robinson,GSW,SG,,False,False
33270002,103369,893002,465,5961254,Jerome Robinson,GSW,SG,,False,False
33270003,103369,893002,636,5961254,Jerome Robinson,GSW,SG,,False,False
33270004,103369,803207,633,5961644,Thanasis Antetokounmpo,MIL,C,,False,False
33270005,103369,803207,465,5961644,Thanasis Antetokounmpo,MIL,C,,False,False
33270006,103369,803207,636,5961644,Thanasis Antetokounmpo,MIL,C,,False,False
33270007,103369,1342729,464,5959964,Kendall Brown,IND,SG,,False,False
33270008,103369,1342729,465,5959964,Kendall Brown,IND,SG,,False,False
33270009,103369,1342729,636,5959964,Kendall Brown,IND,SG,,False,False
33270010,103369,1340789,464,5961644,TyTy Washington Jr.,MIL,PG,,False,False
33270011,103369,1340789,465,5961644,TyTy Washington Jr.,MIL,PG,,False,False
33270012,103369,1340789,636,5961644,TyTy Washington Jr.,MIL,PG,,False,False
33270013,103369,1174855,464,5961254,Wendell Moore Jr.,MIN,SG,,False,False
33270014,103369,1174855,465,5961254,Wendell Moore Jr.,MIN,SG,,False,False
33270015,103369,1174855,636,5961254,Wendell Moore Jr.,MIN,SG,,False,False
33270016,103369,1176145,464,5961254,Pat Spencer,GSW,PG,,False,False
33270017,103369,1176145,465,5961254,Pat Spencer,GSW,PG,,False,False
33270018,103369,1176145,636,5961254,Pat Spencer,GSW,PG,,False,False
33270019,103369,1318915,633,5961254,Usman Garuba,GSW,C,,False,False
33270020,103369,1318915,465,5961254,Usman Garuba,GSW,C,,False,False
33270021,103369,1318915,636,5961254,Usman Garuba,GSW,C,,False,False
33270022,103369,1136581,464,5961644,Adam Flagler,OKC,PG,,False,False
33270023,103369,1136581,465,5961644,Adam Flagler,OKC,PG,,False,False
33270024,103369,1136581,636,5961644,Adam Flagler,OKC,PG,,False,False
33270025,103369,1195699,464,5959964,Quenton Jackson,IND,PG,,False,False
33270026,103369,1195699,465,5959964,Quenton Jackson,IND,PG,,False,False
33270027,103369,1195699,636,5959964,Quenton Jackson,IND,PG,,False,False
33270028,103369,1343033,633,5959964,Maxwell Lewis,LAL,PF,,False,False
33270029,103369,1343033,465,5959964,Maxwell Lewis,LAL,PF,,False,False
33270030,103369,1343033,636,5959964,Maxwell Lewis,LAL,PF,,False,False
33270031,103369,1133861,633,5960618,Pete Nance,CLE,PF,,False,False
33270032,103369,1133861,465,5960618,Pete Nance,CLE,PF,,False,False
33270033,103369,1133861,636,5960618,Pete Nance,CLE,PF,,False,False
33270034,103369,1193119,464,5960618,Alondes Williams,MIA,PG,,False,False
33270035,103369,1193119,465,5960618,Alondes Williams,MIA,PG,,False,False
33270036,103369,1193119,636,5960618,Alondes Williams,MIA,PG,,False,False
33270037,103369,1373345,464,5961644,Jaylin Galloway,MIL,SG,,False,False
33270038,103369,1373345,465,5961644,Jaylin Galloway,MIL,SG,,False,False
33270039,103369,1373345,636,5961644,Jaylin Galloway,MIL,SG,,False,False
33270040,103369,1175076,464,5959964,Isaiah Wong,IND,PG,,False,False
33270041,103369,1175076,465,5959964,Isaiah Wong,IND,PG,,False,False
33270042,103369,1175076,636,5959964,Isaiah Wong,IND,PG,,False,False
33270043,103369,1231198,464,5961254,Jaylen Clark,MIN,SG,,False,False
33270044,103369,1231198,465,5961254,Jaylen Clark,MIN,SG,,False,False
33270045,103369,1231198,636,5961254,Jaylen Clark,MIN,SG,,False,False
33270046,103375,603096,465,5959964,Anthony Davis,LAL,C,,False,False
33270047,103375,603096,636,5959964,Anthony Davis,LAL,C,,False,False
33270048,103375,214152,465,5959964,LeBron James,LAL,SF,,False,False
33270049,103375,214152,636,5959964,LeBron James,LAL,SF,,False,False
33270050,103375,1132825,465,5959964,Tyrese Haliburton,IND,PG,,False,False
33270051,103375,1132825,636,5959964,Tyrese Haliburton,IND,PG,,False,False
33270052,103375,853408,465,5959964,Pascal Siakam,IND,PF,,False,False
33270053,103375,853408,636,5959964,Pascal Siakam,IND,PF,,False,False
33270054,103375,844038,465,5959964,D'Angelo Russell,LAL,PG,,False,False
33270055,103375,844038,636,5959964,D'Angelo Russell,LAL,PG,,False,False
33270056,103375,953291,465,5959964,Austin Reaves,LAL,SG,,False,False
33270057,103375,953291,636,5959964,Austin Reaves,LAL,SG,,False,False
33270058,103375,843762,465,5959964,Myles Turner,IND,C,,False,False
33270059,103375,843762,636,5959964,Myles Turner,IND,C,,False,False
33270060,103375,955893,465,5959964,Rui Hachimura,LAL,PF,,False,False
33270061,103375,955893,636,5959964,Rui Hachimura,LAL,PF,,False,False
33270062,103375,1134264,465,5959964,Aaron Nesmith,IND,SF,,False,False
33270063,103375,1134264,636,5959964,Aaron Nesmith,IND,SF,,False,False
33270064,103375,551787,465,5959964,T.J. McConnell,IND,PG,,False,False
33270065,103375,551787,636,5959964,T.J. McConnell,IND,PG,,False,False
33270066,103375,1134158,465,5959964,Andrew Nembhard,IND,SG,,False,False
33270067,103375,1134158,636,5959964,Andrew Nembhard,IND,SG,,False,False
33270068,103375,1133792,465,5959964,Jalen Smith,IND,C,,False,False
33270069,103375,1133792,636,5959964,Jalen Smith,IND,C,,False,False
33270070,103375,696209,465,5959964,Taurean Prince,LAL,SF,,False,False
33270071,103375,696209,636,5959964,Taurean Prince,LAL,SF,,False,False
33270072,103375,1140887,465,5959964,Jaxson Hayes,LAL,C,,False,False
33270073,103375,1140887,636,5959964,Jaxson Hayes,LAL,C,,False,False
33270074,103375,602411,465,5959964,Spencer Dinwiddie,LAL,PG,,False,False
33270075,103375,602411,636,5959964,Spencer Dinwiddie,LAL,PG,,False,False
33270076,103375,750924,465,5959964,Christian Wood,LAL,C,,False,False
33270077,103375,750924,636,5959964,Christian Wood,LAL,C,,False,False
33270078,103375,1245934,465,5959964,Isaiah Jackson,IND,C,,False,False
33270079,103375,1245934,636,5959964,Isaiah Jackson,IND,C,,False,False
33270080,103375,1067852,465,5959964,Jarred Vanderbilt,LAL,C,,False,False
33270081,103375,1067852,636,5959964,Jarred Vanderbilt,LAL,C,,False,False
33270082,103375,851253,465,5959964,Gabe Vincent,LAL,SG,,False,False
33270083,103375,851253,636,5959964,Gabe Vincent,LAL,SG,,False,False
33270084,103375,1076274,465,5959964,Obi Toppin,IND,PF,,False,False
33270085,103375,1076274,636,5959964,Obi Toppin,IND,PF,,False,False
33270086,103375,1340703,465,5959964,Max Christie,LAL,SG,,False,False
33270087,103375,1340703,636,5959964,Max Christie,LAL,SG,,False,False
33270088,103375,1132027,465,5959964,Cam Reddish,LAL,SG,,False,False
33270089,103375,1132027,636,5959964,Cam Reddish,LAL,SG,,False,False
33270090,103375,554804,465,5959964,Doug McDermott,IND,SF,,False,False
33270091,103375,554804,636,5959964,Doug McDermott,IND,SF,,False,False
33270092,103375,1175324,465,5959964,Ben Sheppard,IND,SG,,False,False
33270093,103375,1175324,636,5959964,Ben Sheppard,IND,SG,,False,False
33270094,103375,1239596,465,5959964,Bennedict Mathurin,IND,SF,,False,False
33270095,103375,1239596,636,5959964,Bennedict Mathurin,IND,SF,,False,False
33270096,103375,948123,465,5959964,Skylar Mays,LAL,PG,,False,False
33270097,103375,948123,636,5959964,Skylar Mays,LAL,PG,,False,False
33270098,103375,1402709,465,5959964,Jarace Walker,IND,SF,,False,False
33270099,103375,1402709,636,5959964,Jarace Walker,IND,SF,,False,False
33270100,103375,1175089,465,5959964,Oscar Tshiebwe,IND,C,,False,False
33270101,103375,1175089,636,5959964,Oscar Tshiebwe,IND,C,,False,False
33270102,103375,937650,465,5959964,Harry Giles III,LAL,C,,False,False
33270103,103375,937650,636,5959964,Harry Giles III,LAL,C,,False,False
33270104,103375,1133800,465,5959964,Colin Castleton,LAL,C,,False,False
33270105,103375,1133800,636,5959964,Colin Castleton,LAL,C,,False,False
33270106,103375,398037,465,5959964,James Johnson,IND,PF,,False,False
33270107,103375,398037,636,5959964,James Johnson,IND,PF,,False,False
33270108,103375,1402780,465,5959964,Jalen Hood-Schifino,LAL,SG,,False,False
33270109,103375,1402780,636,5959964,Jalen Hood-Schifino,LAL,SG,,False,False
33270110,103375,1342729,465,5959964,Kendall Brown,IND,SG,,False,False
33270111,103375,1342729,636,5959964,Kendall Brown,IND,SG,,False,False
33270112,103375,1195699,465,5959964,Quenton Jackson,IND,PG,,False,False
33270113,103375,1195699,636,5959964,Quenton Jackson,IND,PG,,False,False
33270114,103375,1343033,465,5959964,Maxwell Lewis,LAL,PF,,False,False
33270115,103375,1343033,636,5959964,Maxwell Lewis,LAL,PF,,False,False
33270116,103375,1175076,465,5959964,Isaiah Wong,IND,PG,,False,False
33270117,103375,1175076,636,5959964,Isaiah Wong,IND,PG,,False,False
33270118,103373,214152,460,5959964,LeBron James,LAL,SF/PF,10100.0,False,True
33270119,103373,214152,461,5959964,LeBron James,LAL,SF/PF,10100.0,False,True
33270120,103373,214152,463,5959964,LeBron James,LAL,SF/PF,10100.0,False,True
33270121,103373,214152,465,5959964,LeBron James,LAL,SF/PF,10100.0,False,True
33270122,103373,229598,458,5961254,Chris Paul,GSW,PG,5400.0,False,True
33270123,103373,229598,464,5961254,Chris Paul,GSW,PG,5400.0,False,True
33270124,103373,229598,465,5961254,Chris Paul,GSW,PG,5400.0,False,True
33270125,103373,329468,458,5961254,Mike Conley,MIN,PG,5500.0,False,True
33270126,103373,329468,464,5961254,Mike Conley,MIN,PG,5500.0,False,True
33270127,103373,329468,465,5961254,Mike Conley,MIN,PG,5500.0,False,True
33270128,103373,330047,462,5961644,Brook Lopez,MIL,C,5300.0,False,True
33270129,103373,330047,465,5961644,Brook Lopez,MIL,C,5300.0,False,True
33270130,103373,332691,458,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33270131,103373,332691,459,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33270132,103373,332691,464,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33270133,103373,332691,465,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33270134,103373,338365,458,5961254,Stephen Curry,GSW,PG,8700.0,False,True
33270135,103373,338365,464,5961254,Stephen Curry,GSW,PG,8700.0,False,True
33270136,103373,338365,465,5961254,Stephen Curry,GSW,PG,8700.0,False,True
33270137,103373,398037,461,5959964,James Johnson,IND,PF,3000.0,False,True
33270138,103373,398037,463,5959964,James Johnson,IND,PF,3000.0,False,True
33270139,103373,398037,465,5959964,James Johnson,IND,PF,3000.0,False,True
33270140,103373,456448,461,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33270141,103373,456448,462,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33270142,103373,456448,463,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33270143,103373,456448,465,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33270144,103373,457611,459,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33270145,103373,457611,460,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
