draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37472933,121136,830636,460,6048481,Dante Exum,DAL,PG/SF,3000.0,False,True
37472934,121136,830636,464,6048481,Dante Exum,DAL,PG/SF,3000.0,False,True
37472935,121136,830636,463,6048481,Dante Exum,DAL,PG/SF,3000.0,False,True
37472936,121136,830636,465,6048481,Dante Exum,DAL,PG/SF,3000.0,False,True
37472937,121136,263903,459,6044401,Garrett Temple,TOR,SG,3000.0,False,True
37472938,121136,263903,464,6044401,Garrett Temple,TOR,SG,3000.0,False,True
37472939,121136,263903,465,6044401,Garrett Temple,TOR,SG,3000.0,False,True
37472940,121136,1404902,461,6044401,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37472941,121136,1404902,462,6044401,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37472942,121136,1404902,463,6044401,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37472943,121136,1404902,465,6044401,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37472944,121136,1517205,462,6044401,Ulrich Chomche,TOR,C,3000.0,False,True
37472945,121136,1517205,465,6044401,Ulrich Chomche,TOR,C,3000.0,False,True
37472946,121136,1174935,460,6044401,Jamison Battle,TOR,SF,3000.0,False,True
37472947,121136,1174935,463,6044401,Jamison Battle,TOR,SF,3000.0,False,True
37472948,121136,1174935,465,6044401,Jamison Battle,TOR,SF,3000.0,False,True
37472949,121136,1137214,458,6044401,AJ Lawson,TOR,PG,3000.0,False,True
37472950,121136,1137214,464,6044401,AJ Lawson,TOR,PG,3000.0,False,True
37472951,121136,1137214,465,6044401,AJ Lawson,TOR,PG,3000.0,False,True
37472952,121136,1458461,459,6044401,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37472953,121136,1458461,460,6044401,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37472954,121136,1458461,464,6044401,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37472955,121136,1458461,463,6044401,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37472956,121136,1458461,465,6044401,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37472957,121136,1401778,459,6043963,Dariq Whitehead,BKN,SG,3000.0,False,True
37472958,121136,1401778,464,6043963,Dariq Whitehead,BKN,SG,3000.0,False,True
37472959,121136,1401778,465,6043963,Dariq Whitehead,BKN,SG,3000.0,False,True
37472960,121136,1343033,460,6043963,Maxwell Lewis,BKN,SF,3000.0,False,True
37472961,121136,1343033,463,6043963,Maxwell Lewis,BKN,SF,3000.0,False,True
37472962,121136,1343033,465,6043963,Maxwell Lewis,BKN,SF,3000.0,False,True
37472963,121136,599812,460,6043963,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37472964,121136,599812,463,6043963,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37472965,121136,599812,465,6043963,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37472966,121136,946801,458,6043963,De'Anthony Melton,BKN,PG,3000.0,False,True
37472967,121136,946801,464,6043963,De'Anthony Melton,BKN,PG,3000.0,False,True
37472968,121136,946801,465,6043963,De'Anthony Melton,BKN,PG,3000.0,False,True
37472969,121146,1067856,458,6046375,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37472970,121146,1067856,464,6046375,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37472971,121146,1067856,465,6046375,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37472972,121146,1175367,458,6048895,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37472973,121146,1175367,459,6048895,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37472974,121146,1175367,464,6048895,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37472975,121146,1175367,465,6048895,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37472976,121146,845564,458,6048895,Devin Booker,PHX,PG/SG,9300.0,False,True
37472977,121146,845564,459,6048895,Devin Booker,PHX,PG/SG,9300.0,False,True
37472978,121146,845564,464,6048895,Devin Booker,PHX,PG/SG,9300.0,False,True
37472979,121146,845564,465,6048895,Devin Booker,PHX,PG/SG,9300.0,False,True
37472980,121146,329525,461,6048895,Kevin Durant,PHX,PF,9200.0,False,True
37472981,121146,329525,463,6048895,Kevin Durant,PHX,PF,9200.0,False,True
37472982,121146,329525,465,6048895,Kevin Durant,PHX,PF,9200.0,False,True
37472983,121146,338365,458,6046375,Stephen Curry,GSW,PG,8700.0,False,True
37472984,121146,338365,464,6046375,Stephen Curry,GSW,PG,8700.0,False,True
37472985,121146,338365,465,6046375,Stephen Curry,GSW,PG,8700.0,False,True
37472986,121146,1182404,461,6046375,Jalen Williams,OKC,PF,8000.0,False,True
37472987,121146,1182404,463,6046375,Jalen Williams,OKC,PF,8000.0,False,True
37472988,121146,1182404,465,6046375,Jalen Williams,OKC,PF,8000.0,False,True
37472989,121146,1343009,461,6046375,Chet Holmgren,OKC,PF,7900.0,False,True
37472990,121146,1343009,463,6046375,Chet Holmgren,OKC,PF,7900.0,False,True
37472991,121146,1343009,465,6046375,Chet Holmgren,OKC,PF,7900.0,False,True
37472992,121146,786412,461,6048895,Julius Randle,MIN,PF/C,7700.0,False,True
37472993,121146,786412,462,6048895,Julius Randle,MIN,PF/C,7700.0,False,True
37472994,121146,786412,463,6048895,Julius Randle,MIN,PF/C,7700.0,False,True
37472995,121146,786412,465,6048895,Julius Randle,MIN,PF/C,7700.0,False,True
37472996,121146,1057004,462,6046375,Isaiah Hartenstein,OKC,C,6900.0,False,True
37472997,121146,1057004,465,6046375,Isaiah Hartenstein,OKC,C,6900.0,False,True
37472998,121146,794503,460,6046375,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
37472999,121146,794503,461,6046375,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
37473000,121146,794503,463,6046375,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
37473001,121146,794503,465,6046375,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
37473002,121146,1271708,461,6046375,Jonathan Kuminga,GSW,PF,6500.0,False,True
37473003,121146,1271708,463,6046375,Jonathan Kuminga,GSW,PF,6500.0,False,True
37473004,121146,1271708,465,6046375,Jonathan Kuminga,GSW,PF,6500.0,False,True
37473005,121146,606912,459,6048895,Bradley Beal,PHX,SG/SF,6000.0,False,True
37473006,121146,606912,460,6048895,Bradley Beal,PHX,SG/SF,6000.0,False,True
37473007,121146,606912,464,6048895,Bradley Beal,PHX,SG/SF,6000.0,False,True
37473008,121146,606912,463,6048895,Bradley Beal,PHX,SG/SF,6000.0,False,True
37473009,121146,606912,465,6048895,Bradley Beal,PHX,SG/SF,6000.0,False,True
37473010,121146,739960,462,6048895,Rudy Gobert,MIN,C,5900.0,False,True
37473011,121146,739960,465,6048895,Rudy Gobert,MIN,C,5900.0,False,True
37473012,121146,468895,461,6046375,Draymond Green,GSW,PF/C,5800.0,False,True
37473013,121146,468895,462,6046375,Draymond Green,GSW,PF/C,5800.0,False,True
37473014,121146,468895,463,6046375,Draymond Green,GSW,PF/C,5800.0,False,True
37473015,121146,468895,465,6046375,Draymond Green,GSW,PF/C,5800.0,False,True
37473016,121146,1177013,460,6048895,Jaden McDaniels,MIN,SF,5600.0,False,True
37473017,121146,1177013,463,6048895,Jaden McDaniels,MIN,SF,5600.0,False,True
37473018,121146,1177013,465,6048895,Jaden McDaniels,MIN,SF,5600.0,False,True
37473019,121146,1137200,461,6048895,Naz Reid,MIN,PF/C,5500.0,False,True
37473020,121146,1137200,462,6048895,Naz Reid,MIN,PF/C,5500.0,False,True
37473021,121146,1137200,463,6048895,Naz Reid,MIN,PF/C,5500.0,False,True
37473022,121146,1137200,465,6048895,Naz Reid,MIN,PF/C,5500.0,False,True
37473023,121146,1067853,462,6048895,Nick Richards,PHX,C,5400.0,False,True
37473024,121146,1067853,465,6048895,Nick Richards,PHX,C,5400.0,False,True
37473025,121146,887915,458,6048895,Donte DiVincenzo,MIN,PG,5300.0,False,True
37473026,121146,887915,464,6048895,Donte DiVincenzo,MIN,PG,5300.0,False,True
37473027,121146,887915,465,6048895,Donte DiVincenzo,MIN,PG,5300.0,False,True
37473028,121146,1187569,462,6046375,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37473029,121146,1187569,465,6046375,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37473030,121146,739958,458,6046375,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37473031,121146,739958,459,6046375,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37473032,121146,739958,464,6046375,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37473033,121146,739958,465,6046375,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37473034,121146,697086,459,6046375,Buddy Hield,GSW,SG,4700.0,False,True
37473035,121146,697086,464,6046375,Buddy Hield,GSW,SG,4700.0,False,True
37473036,121146,697086,465,6046375,Buddy Hield,GSW,SG,4700.0,False,True
37473037,121146,842297,458,6048895,Tyus Jones,PHX,PG,4600.0,False,True
37473038,121146,842297,464,6048895,Tyus Jones,PHX,PG,4600.0,False,True
37473039,121146,842297,465,6048895,Tyus Jones,PHX,PG,4600.0,False,True
37473040,121146,329468,458,6048895,Mike Conley,MIN,PG,4500.0,False,True
37473041,121146,329468,464,6048895,Mike Conley,MIN,PG,4500.0,False,True
37473042,121146,329468,465,6048895,Mike Conley,MIN,PG,4500.0,False,True
37473043,121146,1134693,459,6046375,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37473044,121146,1134693,460,6046375,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37473045,121146,1134693,464,6046375,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37473046,121146,1134693,463,6046375,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37473047,121146,1134693,465,6046375,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37473048,121146,1231367,462,6046375,Jaylin Williams,OKC,C,4300.0,False,True
37473049,121146,1231367,465,6046375,Jaylin Williams,OKC,C,4300.0,False,True
37473050,121146,842296,459,6048895,Grayson Allen,PHX,SG/SF,4200.0,False,True
37473051,121146,842296,460,6048895,Grayson Allen,PHX,SG/SF,4200.0,False,True
37473052,121146,842296,464,6048895,Grayson Allen,PHX,SG/SF,4200.0,False,True
37473053,121146,842296,463,6048895,Grayson Allen,PHX,SG/SF,4200.0,False,True
37473054,121146,842296,465,6048895,Grayson Allen,PHX,SG/SF,4200.0,False,True
37473055,121146,1391940,460,6046375,Gui Santos,GSW,SF/PF,4200.0,False,True
37473056,121146,1391940,461,6046375,Gui Santos,GSW,SF/PF,4200.0,False,True
37473057,121146,1391940,463,6046375,Gui Santos,GSW,SF/PF,4200.0,False,True
37473058,121146,1391940,465,6046375,Gui Santos,GSW,SF/PF,4200.0,False,True
37473059,121146,1408195,458,6046375,Cason Wallace,OKC,PG/SG,4100.0,False,True
37473060,121146,1408195,459,6046375,Cason Wallace,OKC,PG/SG,4100.0,False,True
37473061,121146,1408195,464,6046375,Cason Wallace,OKC,PG/SG,4100.0,False,True
37473062,121146,1408195,465,6046375,Cason Wallace,OKC,PG/SG,4100.0,False,True
37473063,121146,830642,462,6048895,Jusuf Nurkic,PHX,C,4000.0,False,True
37473064,121146,830642,465,6048895,Jusuf Nurkic,PHX,C,4000.0,False,True
37473065,121146,1133788,460,6046375,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
37473066,121146,1133788,461,6046375,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
37473067,121146,1133788,463,6046375,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
37473068,121146,1133788,465,6046375,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
37473069,121146,1134010,459,6046375,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37473070,121146,1134010,460,6046375,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37473071,121146,1134010,464,6046375,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37473072,121146,1134010,463,6046375,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37473073,121146,1134010,465,6046375,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37473074,121146,1406029,460,6048895,Ryan Dunn,PHX,SF/PF,3800.0,False,True
37473075,121146,1406029,461,6048895,Ryan Dunn,PHX,SF/PF,3800.0,False,True
37473076,121146,1406029,463,6048895,Ryan Dunn,PHX,SF/PF,3800.0,False,True
37473077,121146,1406029,465,6048895,Ryan Dunn,PHX,SF/PF,3800.0,False,True
37473078,121146,1324108,458,6046375,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37473079,121146,1324108,459,6046375,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37473080,121146,1324108,464,6046375,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37473081,121146,1324108,465,6046375,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37473082,121146,604479,460,6048895,Royce O'Neale,PHX,SF/PF,3800.0,False,True
37473083,121146,604479,461,6048895,Royce O'Neale,PHX,SF/PF,3800.0,False,True
37473084,121146,604479,463,6048895,Royce O'Neale,PHX,SF/PF,3800.0,False,True
37473085,121146,604479,465,6048895,Royce O'Neale,PHX,SF/PF,3800.0,False,True
37473086,121146,846499,462,6046375,Kevon Looney,GSW,C,3700.0,False,True
37473087,121146,846499,465,6046375,Kevon Looney,GSW,C,3700.0,False,True
37473088,121146,697644,458,6046375,Alex Caruso,OKC,PG/SF,3700.0,False,True
37473089,121146,697644,460,6046375,Alex Caruso,OKC,PG/SF,3700.0,False,True
37473090,121146,697644,464,6046375,Alex Caruso,OKC,PG/SF,3700.0,False,True
37473091,121146,697644,463,6046375,Alex Caruso,OKC,PG/SF,3700.0,False,True
37473092,121146,697644,465,6046375,Alex Caruso,OKC,PG/SF,3700.0,False,True
37473093,121146,1231366,459,6046375,Moses Moody,GSW,SG/SF,3600.0,False,True
37473094,121146,1231366,460,6046375,Moses Moody,GSW,SG/SF,3600.0,False,True
37473095,121146,1231366,464,6046375,Moses Moody,GSW,SG/SF,3600.0,False,True
37473096,121146,1231366,463,6046375,Moses Moody,GSW,SG/SF,3600.0,False,True
37473097,121146,1231366,465,6046375,Moses Moody,GSW,SG/SF,3600.0,False,True
37473098,121146,697720,461,6046375,Kyle Anderson,GSW,PF,3500.0,False,True
37473099,121146,697720,463,6046375,Kyle Anderson,GSW,PF,3500.0,False,True
37473100,121146,697720,465,6046375,Kyle Anderson,GSW,PF,3500.0,False,True
37473101,121146,510790,462,6048895,Mason Plumlee,PHX,C,3500.0,False,True
37473102,121146,510790,465,6048895,Mason Plumlee,PHX,C,3500.0,False,True
37473103,121146,1067668,459,6048895,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37473104,121146,1067668,460,6048895,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37473105,121146,1067668,464,6048895,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37473106,121146,1067668,463,6048895,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37473107,121146,1067668,465,6048895,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37473108,121146,1429354,458,6048895,Rob Dillingham,MIN,PG,3300.0,False,True
37473109,121146,1429354,464,6048895,Rob Dillingham,MIN,PG,3300.0,False,True
37473110,121146,1429354,465,6048895,Rob Dillingham,MIN,PG,3300.0,False,True
37473111,121146,1193672,462,6046375,Quinten Post,GSW,C,3300.0,False,True
37473112,121146,1193672,465,6046375,Quinten Post,GSW,C,3300.0,False,True
37473113,121146,846407,460,6046375,Gary Payton II,GSW,SF,3200.0,False,True
37473114,121146,846407,463,6046375,Gary Payton II,GSW,SF,3200.0,False,True
37473115,121146,846407,465,6046375,Gary Payton II,GSW,SF,3200.0,False,True
37473116,121146,843742,461,6046375,Kenrich Williams,OKC,PF/C,3100.0,False,True
37473117,121146,843742,462,6046375,Kenrich Williams,OKC,PF/C,3100.0,False,True
37473118,121146,843742,463,6046375,Kenrich Williams,OKC,PF/C,3100.0,False,True
37473119,121146,843742,465,6046375,Kenrich Williams,OKC,PF/C,3100.0,False,True
37473120,121146,1177008,462,6046375,Branden Carlson,OKC,C,3000.0,False,True
37473121,121146,1177008,465,6046375,Branden Carlson,OKC,C,3000.0,False,True
37473122,121146,1231442,461,6046375,Dillon Jones,OKC,PF,3000.0,False,True
37473123,121146,1231442,463,6046375,Dillon Jones,OKC,PF,3000.0,False,True
37473124,121146,1231442,465,6046375,Dillon Jones,OKC,PF,3000.0,False,True
37473125,121146,741011,458,6048895,Monte Morris,PHX,PG,3000.0,False,True
37473126,121146,741011,464,6048895,Monte Morris,PHX,PG,3000.0,False,True
37473127,121146,741011,465,6048895,Monte Morris,PHX,PG,3000.0,False,True
37473128,121146,1340789,458,6048895,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37473129,121146,1340789,464,6048895,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37473130,121146,1340789,465,6048895,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37473131,121146,609081,459,6048895,Damion Lee,PHX,SG/SF,3000.0,False,True
37473132,121146,609081,460,6048895,Damion Lee,PHX,SG/SF,3000.0,False,True
37473133,121146,609081,464,6048895,Damion Lee,PHX,SG/SF,3000.0,False,True
37473134,121146,609081,463,6048895,Damion Lee,PHX,SG/SF,3000.0,False,True
37473135,121146,609081,465,6048895,Damion Lee,PHX,SG/SF,3000.0,False,True
37473136,121146,1193172,460,6048895,Jalen Bridges,PHX,SF,3000.0,False,True
37473137,121146,1193172,463,6048895,Jalen Bridges,PHX,SF,3000.0,False,True
37473138,121146,1193172,465,6048895,Jalen Bridges,PHX,SF,3000.0,False,True
37473139,121146,1134730,461,6048895,Bol Bol,PHX,PF/C,3000.0,False,True
37473140,121146,1134730,462,6048895,Bol Bol,PHX,PF/C,3000.0,False,True
37473141,121146,1134730,463,6048895,Bol Bol,PHX,PF/C,3000.0,False,True
37473142,121146,1134730,465,6048895,Bol Bol,PHX,PF/C,3000.0,False,True
37473143,121146,1070352,458,6048895,Collin Gillespie,PHX,PG,3000.0,False,True
37473144,121146,1070352,464,6048895,Collin Gillespie,PHX,PG,3000.0,False,True
37473145,121146,1070352,465,6048895,Collin Gillespie,PHX,PG,3000.0,False,True
37473146,121146,1232477,461,6048895,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37473147,121146,1232477,462,6048895,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37473148,121146,1232477,463,6048895,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37473149,121146,1232477,465,6048895,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37473150,121146,1176145,458,6046375,Pat Spencer,GSW,PG,3000.0,False,True
37473151,121146,1176145,464,6046375,Pat Spencer,GSW,PG,3000.0,False,True
37473152,121146,1176145,465,6046375,Pat Spencer,GSW,PG,3000.0,False,True
37473153,121146,944248,459,6046375,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37473154,121146,944248,460,6046375,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37473155,121146,944248,464,6046375,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37473156,121146,944248,463,6046375,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37473157,121146,944248,465,6046375,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37473158,121146,1231198,459,6048895,Jaylen Clark,MIN,SG,3000.0,False,True
37473159,121146,1231198,464,6048895,Jaylen Clark,MIN,SG,3000.0,False,True
37473160,121146,1231198,465,6048895,Jaylen Clark,MIN,SG,3000.0,False,True
37473161,121146,1174846,458,6048895,Tristen Newton,MIN,PG,3000.0,False,True
37473162,121146,1174846,464,6048895,Tristen Newton,MIN,PG,3000.0,False,True
37473163,121146,1174846,465,6048895,Tristen Newton,MIN,PG,3000.0,False,True
37473164,121146,553306,459,6048895,Joe Ingles,MIN,SG/SF,3000.0,False,True
37473165,121146,553306,460,6048895,Joe Ingles,MIN,SG/SF,3000.0,False,True
37473166,121146,553306,464,6048895,Joe Ingles,MIN,SG/SF,3000.0,False,True
37473167,121146,553306,463,6048895,Joe Ingles,MIN,SG/SF,3000.0,False,True
37473168,121146,553306,465,6048895,Joe Ingles,MIN,SG/SF,3000.0,False,True
37473169,121146,1324299,460,6048895,Josh Minott,MIN,SF,3000.0,False,True
37473170,121146,1324299,463,6048895,Josh Minott,MIN,SF,3000.0,False,True
37473171,121146,1324299,465,6048895,Josh Minott,MIN,SF,3000.0,False,True
37473172,121146,1061057,462,6048895,Luka Garza,MIN,C,3000.0,False,True
37473173,121146,1061057,465,6048895,Luka Garza,MIN,C,3000.0,False,True
37473174,121146,1376841,461,6048895,Leonard Miller,MIN,PF/C,3000.0,False,True
37473175,121146,1376841,462,6048895,Leonard Miller,MIN,PF/C,3000.0,False,True
37473176,121146,1376841,463,6048895,Leonard Miller,MIN,PF/C,3000.0,False,True
37473177,121146,1376841,465,6048895,Leonard Miller,MIN,PF/C,3000.0,False,True
37473178,121146,1178150,462,6048895,Jesse Edwards,MIN,C,3000.0,False,True
37473179,121146,1178150,465,6048895,Jesse Edwards,MIN,C,3000.0,False,True
37473180,121146,1182148,459,6048895,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37473181,121146,1182148,460,6048895,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37473182,121146,1182148,464,6048895,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37473183,121146,1182148,463,6048895,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37473184,121146,1182148,465,6048895,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37473185,121146,1184616,459,6046375,Alex Ducas,OKC,SG,3000.0,False,True
37473186,121146,1184616,464,6046375,Alex Ducas,OKC,SG,3000.0,False,True
37473187,121146,1184616,465,6046375,Alex Ducas,OKC,SG,3000.0,False,True
37473188,121146,1136581,458,6046375,Adam Flagler,OKC,PG,3000.0,False,True
37473189,121146,1136581,464,6046375,Adam Flagler,OKC,PG,3000.0,False,True
37473190,121146,1136581,465,6046375,Adam Flagler,OKC,PG,3000.0,False,True
37473191,121146,1375876,461,6046375,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37473192,121146,1375876,462,6046375,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37473193,121146,1375876,463,6046375,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37473194,121146,1375876,465,6046375,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37473195,121146,1340238,458,6046375,Ajay Mitchell,OKC,PG,3000.0,False,True
37473196,121146,1340238,464,6046375,Ajay Mitchell,OKC,PG,3000.0,False,True
37473197,121146,1340238,465,6046375,Ajay Mitchell,OKC,PG,3000.0,False,True
37473198,121146,1432174,458,6046375,Nikola Topic,OKC,PG,3000.0,False,True
