draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36749978,117525,1076274,461,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749979,117525,1076274,462,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749980,117525,1076274,463,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749981,117525,1076274,465,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749982,117525,1077488,459,6042823,Justin Minaya,POR,SG,3000.0,False,True
36749983,117525,1077488,464,6042823,Justin Minaya,POR,SG,3000.0,False,True
36749984,117525,1077488,465,6042823,Justin Minaya,POR,SG,3000.0,False,True
36749985,117525,1121307,458,6042823,Anfernee Simons,POR,PG/SG,6200.0,False,True
36749986,117525,1121307,459,6042823,Anfernee Simons,POR,PG/SG,6200.0,False,True
36749987,117525,1121307,464,6042823,Anfernee Simons,POR,PG/SG,6200.0,False,True
36749988,117525,1121307,465,6042823,Anfernee Simons,POR,PG/SG,6200.0,False,True
36749989,117525,1132824,458,6042817,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36749990,117525,1132824,460,6042817,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36749991,117525,1132824,464,6042817,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36749992,117525,1132824,463,6042817,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36749993,117525,1132824,465,6042817,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36749994,117525,1132825,458,6042811,Tyrese Haliburton,IND,PG,8100.0,False,True
36749995,117525,1132825,464,6042811,Tyrese Haliburton,IND,PG,8100.0,False,True
36749996,117525,1132825,465,6042811,Tyrese Haliburton,IND,PG,8100.0,False,True
36749997,117525,1133782,458,6042817,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36749998,117525,1133782,459,6042817,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36749999,117525,1133782,464,6042817,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36750000,117525,1133782,465,6042817,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36750001,117525,1133792,462,6042817,Jalen Smith,CHI,C,3400.0,False,True
36750002,117525,1133792,465,6042817,Jalen Smith,CHI,C,3400.0,False,True
36750003,117525,1134158,459,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36750004,117525,1134158,464,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36750005,117525,1134158,465,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36750006,117525,1134264,460,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36750007,117525,1134264,461,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36750008,117525,1134264,463,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36750009,117525,1134264,465,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36750010,117525,1134769,462,6042811,Moses Brown,IND,C,3000.0,False,True
36750011,117525,1134769,465,6042811,Moses Brown,IND,C,3000.0,False,True
36750012,117525,1135193,462,6042811,Liam Robbins,MIL,C,3000.0,False,True
36750013,117525,1135193,465,6042811,Liam Robbins,MIL,C,3000.0,False,True
36750014,117525,1138387,458,6042817,Coby White,CHI,PG/SG,6800.0,False,True
36750015,117525,1138387,459,6042817,Coby White,CHI,PG/SG,6800.0,False,True
36750016,117525,1138387,464,6042817,Coby White,CHI,PG/SG,6800.0,False,True
36750017,117525,1138387,465,6042817,Coby White,CHI,PG/SG,6800.0,False,True
36750018,117525,1138668,458,6042823,Dalano Banton,POR,PG/SG,5100.0,False,True
36750019,117525,1138668,459,6042823,Dalano Banton,POR,PG/SG,5100.0,False,True
36750020,117525,1138668,464,6042823,Dalano Banton,POR,PG/SG,5100.0,False,True
36750021,117525,1138668,465,6042823,Dalano Banton,POR,PG/SG,5100.0,False,True
36750022,117525,1138994,458,6042823,Nate Williams,HOU,PG/SF,3000.0,False,True
36750023,117525,1138994,460,6042823,Nate Williams,HOU,PG/SF,3000.0,False,True
36750024,117525,1138994,464,6042823,Nate Williams,HOU,PG/SF,3000.0,False,True
36750025,117525,1138994,463,6042823,Nate Williams,HOU,PG/SF,3000.0,False,True
36750026,117525,1138994,465,6042823,Nate Williams,HOU,PG/SF,3000.0,False,True
36750027,117525,1141111,458,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36750028,117525,1141111,459,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36750029,117525,1141111,464,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36750030,117525,1141111,465,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36750031,117525,1174846,458,6042811,Tristen Newton,IND,PG,3000.0,False,True
36750032,117525,1174846,464,6042811,Tristen Newton,IND,PG,3000.0,False,True
36750033,117525,1174846,465,6042811,Tristen Newton,IND,PG,3000.0,False,True
36750034,117525,1174904,461,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36750035,117525,1174904,463,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36750036,117525,1174904,465,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36750037,117525,1175120,462,6042811,James Wiseman,IND,C,3000.0,False,True
36750038,117525,1175120,465,6042811,James Wiseman,IND,C,3000.0,False,True
36750039,117525,1175324,459,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36750040,117525,1175324,460,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36750041,117525,1175324,464,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36750042,117525,1175324,463,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36750043,117525,1175324,465,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36750044,117525,1175364,459,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36750045,117525,1175364,460,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36750046,117525,1175364,464,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36750047,117525,1175364,463,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36750048,117525,1175364,465,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36750049,117525,1176246,462,6042817,E.J. Liddell,CHI,C,3000.0,False,True
36750050,117525,1176246,465,6042817,E.J. Liddell,CHI,C,3000.0,False,True
36750051,117525,1185367,462,6042817,Onyeka Okongwu,ATL,C,4900.0,False,True
36750052,117525,1185367,465,6042817,Onyeka Okongwu,ATL,C,4900.0,False,True
36750053,117525,1189241,459,6042817,Seth Lundy,ATL,SG,3000.0,False,True
36750054,117525,1189241,464,6042817,Seth Lundy,ATL,SG,3000.0,False,True
36750055,117525,1189241,465,6042817,Seth Lundy,ATL,SG,3000.0,False,True
36750056,117525,1193593,461,6042817,David Roddy,ATL,PF,3000.0,False,True
36750057,117525,1193593,463,6042817,David Roddy,ATL,PF,3000.0,False,True
36750058,117525,1193593,465,6042817,David Roddy,ATL,PF,3000.0,False,True
36750059,117525,1194079,462,6042823,N'Faly Dante,HOU,C,3000.0,False,True
36750060,117525,1194079,465,6042823,N'Faly Dante,HOU,C,3000.0,False,True
36750061,117525,1194085,459,6042817,Chris Duarte,CHI,SG/SF,3000.0,False,True
36750062,117525,1194085,460,6042817,Chris Duarte,CHI,SG/SF,3000.0,False,True
36750063,117525,1194085,464,6042817,Chris Duarte,CHI,SG/SF,3000.0,False,True
36750064,117525,1194085,463,6042817,Chris Duarte,CHI,SG/SF,3000.0,False,True
36750065,117525,1194085,465,6042817,Chris Duarte,CHI,SG/SF,3000.0,False,True
36750066,117525,1195699,458,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36750067,117525,1195699,459,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36750068,117525,1195699,464,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36750069,117525,1195699,465,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36750070,117525,1197096,461,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36750071,117525,1197096,462,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36750072,117525,1197096,463,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36750073,117525,1197096,465,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36750074,117525,1230356,461,6042817,Jalen Johnson,ATL,PF,8300.0,False,True
36750075,117525,1230356,463,6042817,Jalen Johnson,ATL,PF,8300.0,False,True
36750076,117525,1230356,465,6042817,Jalen Johnson,ATL,PF,8300.0,False,True
36750077,117525,1230357,458,6042817,DJ Steward,CHI,PG,3000.0,False,True
36750078,117525,1230357,464,6042817,DJ Steward,CHI,PG,3000.0,False,True
36750079,117525,1230357,465,6042817,DJ Steward,CHI,PG,3000.0,False,True
36750080,117525,1231166,459,6042823,Kris Murray,POR,SG/SF,3100.0,False,True
36750081,117525,1231166,460,6042823,Kris Murray,POR,SG/SF,3100.0,False,True
36750082,117525,1231166,464,6042823,Kris Murray,POR,SG/SF,3100.0,False,True
36750083,117525,1231166,463,6042823,Kris Murray,POR,SG/SF,3100.0,False,True
36750084,117525,1231166,465,6042823,Kris Murray,POR,SG/SF,3100.0,False,True
36750085,117525,1231223,462,6042817,Adama Sanogo,CHI,C,3000.0,False,True
36750086,117525,1231223,465,6042817,Adama Sanogo,CHI,C,3000.0,False,True
36750087,117525,1231279,459,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36750088,117525,1231279,460,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36750089,117525,1231279,464,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36750090,117525,1231279,463,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36750091,117525,1231279,465,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36750092,117525,1232221,458,6042811,Ryan Rollins,MIL,PG,3000.0,False,True
36750093,117525,1232221,464,6042811,Ryan Rollins,MIL,PG,3000.0,False,True
36750094,117525,1232221,465,6042811,Ryan Rollins,MIL,PG,3000.0,False,True
36750095,117525,1232517,461,6042823,Jabari Walker,POR,PF/C,3000.0,False,True
36750096,117525,1232517,462,6042823,Jabari Walker,POR,PF/C,3000.0,False,True
36750097,117525,1232517,463,6042823,Jabari Walker,POR,PF/C,3000.0,False,True
36750098,117525,1232517,465,6042823,Jabari Walker,POR,PF/C,3000.0,False,True
36750099,117525,1235198,460,6042823,Tari Eason,HOU,SF/PF,5700.0,False,True
36750100,117525,1235198,461,6042823,Tari Eason,HOU,SF/PF,5700.0,False,True
36750101,117525,1235198,463,6042823,Tari Eason,HOU,SF/PF,5700.0,False,True
36750102,117525,1235198,465,6042823,Tari Eason,HOU,SF/PF,5700.0,False,True
36750103,117525,1239596,460,6042811,Bennedict Mathurin,IND,SF,6400.0,False,True
36750104,117525,1239596,463,6042811,Bennedict Mathurin,IND,SF,6400.0,False,True
36750105,117525,1239596,465,6042811,Bennedict Mathurin,IND,SF,6400.0,False,True
36750106,117525,1239611,459,6042817,Dalen Terry,CHI,SG/SF,3200.0,False,True
36750107,117525,1239611,460,6042817,Dalen Terry,CHI,SG/SF,3200.0,False,True
36750108,117525,1239611,464,6042817,Dalen Terry,CHI,SG/SF,3200.0,False,True
36750109,117525,1239611,463,6042817,Dalen Terry,CHI,SG/SF,3200.0,False,True
36750110,117525,1239611,465,6042817,Dalen Terry,CHI,SG/SF,3200.0,False,True
36750111,117525,1245934,462,6042811,Isaiah Jackson,IND,C,3000.0,False,True
36750112,117525,1245934,465,6042811,Isaiah Jackson,IND,C,3000.0,False,True
36750113,117525,1257422,460,6042823,Deni Avdija,POR,SF,5000.0,False,True
36750114,117525,1257422,463,6042823,Deni Avdija,POR,SF,5000.0,False,True
36750115,117525,1257422,465,6042823,Deni Avdija,POR,SF,5000.0,False,True
36750116,117525,1257428,459,6042817,Vit Krejci,ATL,SG,3000.0,False,True
36750117,117525,1257428,464,6042817,Vit Krejci,ATL,SG,3000.0,False,True
36750118,117525,1257428,465,6042817,Vit Krejci,ATL,SG,3000.0,False,True
36750119,117525,1271706,459,6042823,Jalen Green,HOU,SG,6400.0,False,True
36750120,117525,1271706,464,6042823,Jalen Green,HOU,SG,6400.0,False,True
36750121,117525,1271706,465,6042823,Jalen Green,HOU,SG,6400.0,False,True
36750122,117525,1323503,458,6042817,Josh Giddey,CHI,PG,6000.0,False,True
36750123,117525,1323503,464,6042817,Josh Giddey,CHI,PG,6000.0,False,True
36750124,117525,1323503,465,6042817,Josh Giddey,CHI,PG,6000.0,False,True
36750125,117525,1323508,462,6042823,Alperen Sengun,HOU,C,8400.0,False,True
36750126,117525,1323508,465,6042823,Alperen Sengun,HOU,C,8400.0,False,True
36750127,117525,1324323,459,6042823,Bryce McGowens,POR,SG,3000.0,False,True
36750128,117525,1324323,464,6042823,Bryce McGowens,POR,SG,3000.0,False,True
36750129,117525,1324323,465,6042823,Bryce McGowens,POR,SG,3000.0,False,True
36750130,117525,1324350,458,6042817,Kobe Bufkin,ATL,PG,3200.0,False,True
36750131,117525,1324350,464,6042817,Kobe Bufkin,ATL,PG,3200.0,False,True
36750132,117525,1324350,465,6042817,Kobe Bufkin,ATL,PG,3200.0,False,True
36750133,117525,1325101,462,6042817,Mouhamed Gueye,ATL,C,3000.0,False,True
36750134,117525,1325101,465,6042817,Mouhamed Gueye,ATL,C,3000.0,False,True
36750135,117525,1342755,461,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36750136,117525,1342755,462,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36750137,117525,1342755,463,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36750138,117525,1342755,465,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36750139,117525,1357744,458,6042811,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36750140,117525,1357744,460,6042811,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36750141,117525,1357744,464,6042811,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36750142,117525,1357744,463,6042811,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36750143,117525,1357744,465,6042811,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36750144,117525,1357745,458,6042817,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36750145,117525,1357745,459,6042817,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36750146,117525,1357745,464,6042817,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36750147,117525,1357745,465,6042817,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36750148,117525,1357750,458,6042823,Scoot Henderson,POR,PG,5200.0,False,True
36750149,117525,1357750,464,6042823,Scoot Henderson,POR,PG,5200.0,False,True
36750150,117525,1357750,465,6042823,Scoot Henderson,POR,PG,5200.0,False,True
36750151,117525,1371494,458,6042823,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
36750152,117525,1371494,459,6042823,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
36750153,117525,1371494,464,6042823,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
36750154,117525,1371494,465,6042823,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
36750155,117525,1402709,460,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36750156,117525,1402709,461,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36750157,117525,1402709,463,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36750158,117525,1402709,465,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36750159,117525,1405696,461,6042817,Julian Phillips,CHI,PF,3100.0,False,True
36750160,117525,1405696,463,6042817,Julian Phillips,CHI,PF,3100.0,False,True
36750161,117525,1405696,465,6042817,Julian Phillips,CHI,PF,3100.0,False,True
36750162,117525,1405867,462,6042823,Donovan Clingan,POR,C,4400.0,False,True
36750163,117525,1405867,465,6042823,Donovan Clingan,POR,C,4400.0,False,True
36750164,117525,1408196,461,6042811,Chris Livingston,MIL,PF,3000.0,False,True
36750165,117525,1408196,463,6042811,Chris Livingston,MIL,PF,3000.0,False,True
36750166,117525,1408196,465,6042811,Chris Livingston,MIL,PF,3000.0,False,True
36750167,117525,1408228,460,6042823,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36750168,117525,1408228,461,6042823,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36750169,117525,1408228,463,6042823,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36750170,117525,1408228,465,6042823,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36750171,117525,1419291,462,6042817,Dominick Barlow,ATL,C,3000.0,False,True
36750172,117525,1419291,465,6042817,Dominick Barlow,ATL,C,3000.0,False,True
36750173,117525,1429337,459,6042823,Amen Thompson,HOU,SG/SF,5100.0,False,True
36750174,117525,1429337,460,6042823,Amen Thompson,HOU,SG/SF,5100.0,False,True
36750175,117525,1429337,464,6042823,Amen Thompson,HOU,SG/SF,5100.0,False,True
36750176,117525,1429337,463,6042823,Amen Thompson,HOU,SG/SF,5100.0,False,True
36750177,117525,1429337,465,6042823,Amen Thompson,HOU,SG/SF,5100.0,False,True
36750178,117525,1429357,461,6042811,Tyler Smith,MIL,PF,3000.0,False,True
36750179,117525,1429357,463,6042811,Tyler Smith,MIL,PF,3000.0,False,True
36750180,117525,1429357,465,6042811,Tyler Smith,MIL,PF,3000.0,False,True
36750181,117525,1432544,460,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36750182,117525,1432544,463,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36750183,117525,1432544,465,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36750184,117525,1433295,460,6042823,Rayan Rupert,POR,SF,3100.0,False,True
36750185,117525,1433295,463,6042823,Rayan Rupert,POR,SF,3100.0,False,True
36750186,117525,1433295,465,6042823,Rayan Rupert,POR,SF,3100.0,False,True
36750187,117525,1465031,458,6042823,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36750188,117525,1465031,459,6042823,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36750189,117525,1465031,464,6042823,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36750190,117525,1465031,465,6042823,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36750191,117525,1475759,459,6042811,Johnny Furphy,IND,SG/SF,3100.0,False,True
36750192,117525,1475759,460,6042811,Johnny Furphy,IND,SG/SF,3100.0,False,True
36750193,117525,1475759,464,6042811,Johnny Furphy,IND,SG/SF,3100.0,False,True
36750194,117525,1475759,463,6042811,Johnny Furphy,IND,SG/SF,3100.0,False,True
36750195,117525,1475759,465,6042811,Johnny Furphy,IND,SG/SF,3100.0,False,True
36750196,117525,1501940,460,6042817,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36750197,117525,1501940,461,6042817,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36750198,117525,1501940,463,6042817,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36750199,117525,1501940,465,6042817,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36750200,117525,1502175,459,6042811,AJ Johnson,MIL,SG,3000.0,False,True
36750201,117525,1502175,464,6042811,AJ Johnson,MIL,SG,3000.0,False,True
36750202,117525,1502175,465,6042811,AJ Johnson,MIL,SG,3000.0,False,True
36750203,117528,229602,461,6042841,P.J. Tucker,LAC,PF,3000.0,False,True
36750204,117528,229602,463,6042841,P.J. Tucker,LAC,PF,3000.0,False,True
36750205,117528,229602,465,6042841,P.J. Tucker,LAC,PF,3000.0,False,True
36750206,117528,329830,458,6042835,Russell Westbrook,DEN,PG,5500.0,False,True
36750207,117528,329830,464,6042835,Russell Westbrook,DEN,PG,5500.0,False,True
36750208,117528,329830,465,6042835,Russell Westbrook,DEN,PG,5500.0,False,True
36750209,117528,395388,458,6042841,James Harden,LAC,PG,9300.0,False,True
36750210,117528,395388,464,6042841,James Harden,LAC,PG,9300.0,False,True
36750211,117528,395388,465,6042841,James Harden,LAC,PG,9300.0,False,True
36750212,117528,398142,462,6042835,DeAndre Jordan,DEN,C,3500.0,False,True
36750213,117528,398142,465,6042835,DeAndre Jordan,DEN,C,3500.0,False,True
36750214,117528,456451,461,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36750215,117528,456451,462,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36750216,117528,456451,463,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36750217,117528,456451,465,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36750218,117528,457594,460,6042841,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36750219,117528,457594,461,6042841,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36750220,117528,457594,463,6042841,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36750221,117528,457594,465,6042841,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36750222,117528,457611,459,6042835,Klay Thompson,DAL,SG/SF,5800.0,False,True
36750223,117528,457611,460,6042835,Klay Thompson,DAL,SG/SF,5800.0,False,True
36750224,117528,457611,464,6042835,Klay Thompson,DAL,SG/SF,5800.0,False,True
36750225,117528,457611,463,6042835,Klay Thompson,DAL,SG/SF,5800.0,False,True
36750226,117528,457611,465,6042835,Klay Thompson,DAL,SG/SF,5800.0,False,True
36750227,117528,469085,461,6042835,Markieff Morris,DAL,PF/C,3000.0,False,True
36750228,117528,469085,462,6042835,Markieff Morris,DAL,PF/C,3000.0,False,True
36750229,117528,469085,463,6042835,Markieff Morris,DAL,PF/C,3000.0,False,True
36750230,117528,469085,465,6042835,Markieff Morris,DAL,PF/C,3000.0,False,True
36750231,117528,512591,461,6042841,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36750232,117528,512591,462,6042841,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36750233,117528,512591,463,6042841,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36750234,117528,512591,465,6042841,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36750235,117528,551768,458,6042835,Kyrie Irving,DAL,PG/SG,9800.0,False,True
36750236,117528,551768,459,6042835,Kyrie Irving,DAL,PG/SG,9800.0,False,True
36750237,117528,551768,464,6042835,Kyrie Irving,DAL,PG/SG,9800.0,False,True
