draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37251485,119834,551975,465,6044845,Jordan Clarkson,UTA,SG,,False,False
37251486,119834,551975,636,6044845,Jordan Clarkson,UTA,SG,,False,False
37251487,119834,830642,633,6043933,Jusuf Nurkic,PHX,C,,False,False
37251488,119834,830642,465,6043933,Jusuf Nurkic,PHX,C,,False,False
37251489,119834,830642,636,6043933,Jusuf Nurkic,PHX,C,,False,False
37251490,119834,1132827,464,6044965,Quentin Grimes,DAL,SG,,False,False
37251491,119834,1132827,465,6044965,Quentin Grimes,DAL,SG,,False,False
37251492,119834,1132827,636,6044965,Quentin Grimes,DAL,SG,,False,False
37251493,119834,1342755,633,6044323,Jabari Smith Jr.,HOU,PF,,False,False
37251494,119834,1342755,465,6044323,Jabari Smith Jr.,HOU,PF,,False,False
37251495,119834,1342755,636,6044323,Jabari Smith Jr.,HOU,PF,,False,False
37251496,119834,1408151,464,6044845,Keyonte George,UTA,PG,,False,False
37251497,119834,1408151,465,6044845,Keyonte George,UTA,PG,,False,False
37251498,119834,1408151,636,6044845,Keyonte George,UTA,PG,,False,False
37251499,119834,739960,633,6048307,Rudy Gobert,MIN,C,,False,False
37251500,119834,739960,465,6048307,Rudy Gobert,MIN,C,,False,False
37251501,119834,739960,636,6048307,Rudy Gobert,MIN,C,,False,False
37251502,119834,748788,633,6045289,Aaron Gordon,DEN,PF,,False,False
37251503,119834,748788,465,6045289,Aaron Gordon,DEN,PF,,False,False
37251504,119834,748788,636,6045289,Aaron Gordon,DEN,PF,,False,False
37251505,119834,842297,464,6043933,Tyus Jones,PHX,PG,,False,False
37251506,119834,842297,465,6043933,Tyus Jones,PHX,PG,,False,False
37251507,119834,842297,636,6043933,Tyus Jones,PHX,PG,,False,False
37251508,119834,599780,633,6044323,Jonas Valanciunas,WAS,C,,False,False
37251509,119834,599780,465,6044323,Jonas Valanciunas,WAS,C,,False,False
37251510,119834,599780,636,6044323,Jonas Valanciunas,WAS,C,,False,False
37251511,119834,1061638,633,6048307,Herbert Jones,NOP,PF,,False,False
37251512,119834,1061638,465,6048307,Herbert Jones,NOP,PF,,False,False
37251513,119834,1061638,636,6048307,Herbert Jones,NOP,PF,,False,False
37251514,119834,739958,464,6046291,Dennis Schroder,GSW,SG,,False,False
37251515,119834,739958,465,6046291,Dennis Schroder,GSW,SG,,False,False
37251516,119834,739958,636,6046291,Dennis Schroder,GSW,SG,,False,False
37251517,119834,830647,633,6044845,Clint Capela,ATL,C,,False,False
37251518,119834,830647,465,6044845,Clint Capela,ATL,C,,False,False
37251519,119834,830647,636,6044845,Clint Capela,ATL,C,,False,False
37251520,119834,1175260,633,6044323,Justin Champagnie,WAS,PF,,False,False
37251521,119834,1175260,465,6044323,Justin Champagnie,WAS,PF,,False,False
37251522,119834,1175260,636,6044323,Justin Champagnie,WAS,PF,,False,False
37251523,119834,1060919,464,6048307,Jose Alvarado,NOP,PG,,False,False
37251524,119834,1060919,465,6048307,Jose Alvarado,NOP,PG,,False,False
37251525,119834,1060919,636,6048307,Jose Alvarado,NOP,PG,,False,False
37251526,119834,457576,464,6045289,Jrue Holiday,BOS,PG,,False,False
37251527,119834,457576,465,6045289,Jrue Holiday,BOS,PG,,False,False
37251528,119834,457576,636,6045289,Jrue Holiday,BOS,PG,,False,False
37251529,119834,1187569,633,6046291,Trayce Jackson-Davis,GSW,C,,False,False
37251530,119834,1187569,465,6046291,Trayce Jackson-Davis,GSW,C,,False,False
37251531,119834,1187569,636,6046291,Trayce Jackson-Davis,GSW,C,,False,False
37251532,119834,1176708,633,6046291,Jaime Jaquez Jr.,MIA,SF,,False,False
37251533,119834,1176708,465,6046291,Jaime Jaquez Jr.,MIA,SF,,False,False
37251534,119834,1176708,636,6046291,Jaime Jaquez Jr.,MIA,SF,,False,False
37251535,119834,1401780,633,6044965,Dereck Lively II,DAL,C,,False,False
37251536,119834,1401780,465,6044965,Dereck Lively II,DAL,C,,False,False
37251537,119834,1401780,636,6044965,Dereck Lively II,DAL,C,,False,False
37251538,119834,854601,633,6044323,Dillon Brooks,HOU,PF,,False,False
37251539,119834,854601,465,6044323,Dillon Brooks,HOU,PF,,False,False
37251540,119834,854601,636,6044323,Dillon Brooks,HOU,PF,,False,False
37251541,119834,786293,464,6046291,Terry Rozier,MIA,PG,,False,False
37251542,119834,786293,465,6046291,Terry Rozier,MIA,PG,,False,False
37251543,119834,786293,636,6046291,Terry Rozier,MIA,PG,,False,False
37251544,119834,1235198,633,6044323,Tari Eason,HOU,PF,,False,False
37251545,119834,1235198,465,6044323,Tari Eason,HOU,PF,,False,False
37251546,119834,1235198,636,6044323,Tari Eason,HOU,PF,,False,False
37251547,119834,280587,633,6045289,Al Horford,BOS,PF,,False,False
37251548,119834,280587,465,6045289,Al Horford,BOS,PF,,False,False
37251549,119834,280587,636,6045289,Al Horford,BOS,PF,,False,False
37251550,119834,842296,464,6043933,Grayson Allen,PHX,SG,,False,False
37251551,119834,842296,465,6043933,Grayson Allen,PHX,SG,,False,False
37251552,119834,842296,636,6043933,Grayson Allen,PHX,SG,,False,False
37251553,119834,604479,633,6043933,Royce O'Neale,PHX,PF,,False,False
37251554,119834,604479,465,6043933,Royce O'Neale,PHX,PF,,False,False
37251555,119834,604479,636,6043933,Royce O'Neale,PHX,PF,,False,False
37251556,119834,1460336,464,6044323,Carlton Carrington,WAS,SG,,False,False
37251557,119834,1460336,465,6044323,Carlton Carrington,WAS,SG,,False,False
37251558,119834,1460336,636,6044323,Carlton Carrington,WAS,SG,,False,False
37251559,119834,1349630,633,6046291,Nikola Jovic,MIA,PF,,False,False
37251560,119834,1349630,465,6046291,Nikola Jovic,MIA,PF,,False,False
37251561,119834,1349630,636,6046291,Nikola Jovic,MIA,PF,,False,False
37251562,119834,830652,464,6043933,Vasilije Micic,CHA,PG,,False,False
37251563,119834,830652,465,6043933,Vasilije Micic,CHA,PG,,False,False
37251564,119834,830652,636,6043933,Vasilije Micic,CHA,PG,,False,False
37251565,119834,1061647,633,6044965,Daniel Gafford,DAL,C,,False,False
37251566,119834,1061647,465,6044965,Daniel Gafford,DAL,C,,False,False
37251567,119834,1061647,636,6044965,Daniel Gafford,DAL,C,,False,False
37251568,119834,955893,633,6044965,Rui Hachimura,LAL,SF,,False,False
37251569,119834,955893,465,6044965,Rui Hachimura,LAL,SF,,False,False
37251570,119834,955893,636,6044965,Rui Hachimura,LAL,SF,,False,False
37251571,119834,887915,464,6048307,Donte DiVincenzo,MIN,PG,,False,False
37251572,119834,887915,465,6048307,Donte DiVincenzo,MIN,PG,,False,False
37251573,119834,887915,636,6048307,Donte DiVincenzo,MIN,PG,,False,False
37251574,119834,1138653,633,6044323,Saddiq Bey,WAS,SF,,False,False
37251575,119834,1138653,465,6044323,Saddiq Bey,WAS,SF,,False,False
37251576,119834,1138653,636,6044323,Saddiq Bey,WAS,SF,,False,False
37251577,119834,1174878,464,6045289,Christian Braun,DEN,SG,,False,False
37251578,119834,1174878,465,6045289,Christian Braun,DEN,SG,,False,False
37251579,119834,1174878,636,6045289,Christian Braun,DEN,SG,,False,False
37251580,119834,510790,633,6043933,Mason Plumlee,PHX,C,,False,False
37251581,119834,510790,465,6043933,Mason Plumlee,PHX,C,,False,False
37251582,119834,510790,636,6043933,Mason Plumlee,PHX,C,,False,False
37251583,119834,1185367,633,6044845,Onyeka Okongwu,ATL,C,,False,False
37251584,119834,1185367,465,6044845,Onyeka Okongwu,ATL,C,,False,False
37251585,119834,1185367,636,6044845,Onyeka Okongwu,ATL,C,,False,False
37251586,119834,830648,633,6044845,Bogdan Bogdanovic,ATL,SF,,False,False
37251587,119834,830648,465,6044845,Bogdan Bogdanovic,ATL,SF,,False,False
37251588,119834,830648,636,6044845,Bogdan Bogdanovic,ATL,SF,,False,False
37251589,119834,1060704,633,6044965,Naji Marshall,DAL,SF,,False,False
37251590,119834,1060704,465,6044965,Naji Marshall,DAL,SF,,False,False
37251591,119834,1060704,636,6044965,Naji Marshall,DAL,SF,,False,False
37251592,119834,1137200,633,6048307,Naz Reid,MIN,PF,,False,False
37251593,119834,1137200,465,6048307,Naz Reid,MIN,PF,,False,False
37251594,119834,1137200,636,6048307,Naz Reid,MIN,PF,,False,False
37251595,119834,842971,633,6043933,Cody Martin,CHA,SF,,False,False
37251596,119834,842971,465,6043933,Cody Martin,CHA,SF,,False,False
37251597,119834,842971,636,6043933,Cody Martin,CHA,SF,,False,False
37251598,119834,1077554,464,6044323,Corey Kispert,WAS,SG,,False,False
37251599,119834,1077554,465,6044323,Corey Kispert,WAS,SG,,False,False
37251600,119834,1077554,636,6044323,Corey Kispert,WAS,SG,,False,False
37251601,119834,1432544,633,6044845,Zaccharie Risacher,ATL,SF,,False,False
37251602,119834,1432544,465,6044845,Zaccharie Risacher,ATL,SF,,False,False
37251603,119834,1432544,636,6044845,Zaccharie Risacher,ATL,SF,,False,False
37251604,119834,1406029,633,6043933,Ryan Dunn,PHX,SF,,False,False
37251605,119834,1406029,465,6043933,Ryan Dunn,PHX,SF,,False,False
37251606,119834,1406029,636,6043933,Ryan Dunn,PHX,SF,,False,False
37251607,119834,1357748,464,6044965,Jaden Hardy,DAL,PG,,False,False
37251608,119834,1357748,465,6044965,Jaden Hardy,DAL,PG,,False,False
37251609,119834,1357748,636,6044965,Jaden Hardy,DAL,PG,,False,False
37251610,119834,1177013,633,6048307,Jaden McDaniels,MIN,SF,,False,False
37251611,119834,1177013,465,6048307,Jaden McDaniels,MIN,SF,,False,False
37251612,119834,1177013,636,6048307,Jaden McDaniels,MIN,SF,,False,False
37251613,119834,854591,464,6046291,Duncan Robinson,MIA,SG,,False,False
37251614,119834,854591,465,6046291,Duncan Robinson,MIA,SG,,False,False
37251615,119834,854591,636,6046291,Duncan Robinson,MIA,SG,,False,False
37251616,119834,750924,633,6044965,Christian Wood,LAL,PF,,False,False
37251617,119834,750924,465,6044965,Christian Wood,LAL,PF,,False,False
37251618,119834,750924,636,6044965,Christian Wood,LAL,PF,,False,False
37251619,119834,1175356,464,6043933,Tre Mann,CHA,PG,,False,False
37251620,119834,1175356,465,6043933,Tre Mann,CHA,PG,,False,False
37251621,119834,1175356,636,6043933,Tre Mann,CHA,PG,,False,False
37251622,119834,1408260,633,6044845,Brice Sensabaugh,UTA,PF,,False,False
37251623,119834,1408260,465,6044845,Brice Sensabaugh,UTA,PF,,False,False
37251624,119834,1408260,636,6044845,Brice Sensabaugh,UTA,PF,,False,False
37251625,119834,1463591,464,6044845,Isaiah Collier,UTA,PG,,False,False
37251626,119834,1463591,465,6044845,Isaiah Collier,UTA,PG,,False,False
37251627,119834,1463591,636,6044845,Isaiah Collier,UTA,PG,,False,False
37251628,119834,1324634,633,6044965,Dalton Knecht,LAL,SF,,False,False
37251629,119834,1324634,465,6044965,Dalton Knecht,LAL,SF,,False,False
37251630,119834,1324634,636,6044965,Dalton Knecht,LAL,SF,,False,False
37251631,119834,1403609,633,6044845,Kyle Filipowski,UTA,C,,False,False
37251632,119834,1403609,465,6044845,Kyle Filipowski,UTA,C,,False,False
37251633,119834,1403609,636,6044845,Kyle Filipowski,UTA,C,,False,False
37251634,119834,1408228,633,6044323,Cam Whitmore,HOU,SF,,False,False
37251635,119834,1408228,465,6044323,Cam Whitmore,HOU,SF,,False,False
37251636,119834,1408228,636,6044323,Cam Whitmore,HOU,SF,,False,False
37251637,119834,741011,464,6043933,Monte Morris,PHX,PG,,False,False
37251638,119834,741011,465,6043933,Monte Morris,PHX,PG,,False,False
37251639,119834,741011,636,6043933,Monte Morris,PHX,PG,,False,False
37251640,119834,1324108,464,6046291,Brandin Podziemski,GSW,PG,,False,False
37251641,119834,1324108,465,6046291,Brandin Podziemski,GSW,PG,,False,False
37251642,119834,1324108,636,6046291,Brandin Podziemski,GSW,PG,,False,False
37251643,119834,1340703,464,6044965,Max Christie,LAL,SG,,False,False
37251644,119834,1340703,465,6044965,Max Christie,LAL,SG,,False,False
37251645,119834,1340703,636,6044965,Max Christie,LAL,SG,,False,False
37251646,119834,1193670,633,6043933,Josh Green,CHA,SF,,False,False
37251647,119834,1193670,465,6043933,Josh Green,CHA,SF,,False,False
37251648,119834,1193670,636,6043933,Josh Green,CHA,SF,,False,False
37251649,119834,941460,633,6043933,Josh Okogie,PHX,SF,,False,False
37251650,119834,941460,465,6043933,Josh Okogie,PHX,SF,,False,False
37251651,119834,941460,636,6043933,Josh Okogie,PHX,SF,,False,False
37251652,119834,1140887,633,6044965,Jaxson Hayes,LAL,C,,False,False
37251653,119834,1140887,465,6044965,Jaxson Hayes,LAL,C,,False,False
37251654,119834,1140887,636,6044965,Jaxson Hayes,LAL,C,,False,False
37251655,119834,329468,464,6048307,Mike Conley,MIN,PG,,False,False
37251656,119834,329468,465,6048307,Mike Conley,MIN,PG,,False,False
37251657,119834,329468,636,6048307,Mike Conley,MIN,PG,,False,False
37251658,119834,606701,633,6044965,Dorian Finney-Smith,LAL,C,,False,False
37251659,119834,606701,465,6044965,Dorian Finney-Smith,LAL,C,,False,False
37251660,119834,606701,636,6044965,Dorian Finney-Smith,LAL,C,,False,False
37251661,119834,922378,633,6045289,Sam Hauser,BOS,SF,,False,False
37251662,119834,922378,465,6045289,Sam Hauser,BOS,SF,,False,False
37251663,119834,922378,636,6045289,Sam Hauser,BOS,SF,,False,False
37251664,119834,1186159,633,6044845,Johnny Juzang,UTA,SF,,False,False
37251665,119834,1186159,465,6044845,Johnny Juzang,UTA,SF,,False,False
37251666,119834,1186159,636,6044845,Johnny Juzang,UTA,SF,,False,False
37251667,119834,1067852,633,6044965,Jarred Vanderbilt,LAL,PF,,False,False
37251668,119834,1067852,465,6044965,Jarred Vanderbilt,LAL,PF,,False,False
37251669,119834,1067852,636,6044965,Jarred Vanderbilt,LAL,PF,,False,False
37251670,119834,745923,633,6045289,Luke Kornet,BOS,C,,False,False
37251671,119834,745923,465,6045289,Luke Kornet,BOS,C,,False,False
37251672,119834,745923,636,6045289,Luke Kornet,BOS,C,,False,False
37251673,119834,1083019,633,6046291,Haywood Highsmith,MIA,PF,,False,False
37251674,119834,1083019,465,6046291,Haywood Highsmith,MIA,PF,,False,False
37251675,119834,1083019,636,6046291,Haywood Highsmith,MIA,PF,,False,False
37251676,119834,879492,464,6044965,Shake Milton,LAL,PG,,False,False
37251677,119834,879492,465,6044965,Shake Milton,LAL,PG,,False,False
37251678,119834,879492,636,6044965,Shake Milton,LAL,PG,,False,False
37251679,119834,1067853,633,6043933,Nick Richards,CHA,C,,False,False
37251680,119834,1067853,465,6043933,Nick Richards,CHA,C,,False,False
37251681,119834,1067853,636,6043933,Nick Richards,CHA,C,,False,False
37251682,119834,1326502,633,6045289,Peyton Watson,DEN,PF,,False,False
37251683,119834,1326502,465,6045289,Peyton Watson,DEN,PF,,False,False
37251684,119834,1326502,636,6045289,Peyton Watson,DEN,PF,,False,False
37251685,119834,843265,464,6044845,Svi Mykhailiuk,UTA,SG,,False,False
37251686,119834,843265,465,6044845,Svi Mykhailiuk,UTA,SG,,False,False
37251687,119834,843265,636,6044845,Svi Mykhailiuk,UTA,SG,,False,False
37251688,119834,1460113,633,6044323,Kyshawn George,WAS,SF,,False,False
37251689,119834,1460113,465,6044323,Kyshawn George,WAS,SF,,False,False
37251690,119834,1460113,636,6044323,Kyshawn George,WAS,SF,,False,False
37251691,119834,888431,464,6044845,Garrison Mathews,ATL,SG,,False,False
37251692,119834,888431,465,6044845,Garrison Mathews,ATL,SG,,False,False
37251693,119834,888431,636,6044845,Garrison Mathews,ATL,SG,,False,False
37251694,119834,1405458,633,6046291,Kel'el Ware,MIA,C,,False,False
37251695,119834,1405458,465,6046291,Kel'el Ware,MIA,C,,False,False
37251696,119834,1405458,636,6046291,Kel'el Ware,MIA,C,,False,False
37251697,119834,1245906,633,6048307,Brandon Boston Jr.,NOP,SF,,False,False
37251698,119834,1245906,465,6048307,Brandon Boston Jr.,NOP,SF,,False,False
37251699,119834,1245906,636,6048307,Brandon Boston Jr.,NOP,SF,,False,False
37251700,119834,697086,464,6046291,Buddy Hield,GSW,SG,,False,False
37251701,119834,697086,465,6046291,Buddy Hield,GSW,SG,,False,False
37251702,119834,697086,636,6046291,Buddy Hield,GSW,SG,,False,False
37251703,119834,1504463,633,6043933,Tidjane Salaun,CHA,PF,,False,False
37251704,119834,1504463,465,6043933,Tidjane Salaun,CHA,PF,,False,False
37251705,119834,1504463,636,6043933,Tidjane Salaun,CHA,PF,,False,False
37251706,119834,1232477,633,6043933,Oso Ighodaro,PHX,C,,False,False
37251707,119834,1232477,465,6043933,Oso Ighodaro,PHX,C,,False,False
37251708,119834,1232477,636,6043933,Oso Ighodaro,PHX,C,,False,False
37251709,119834,463135,464,6043933,Seth Curry,CHA,SG,,False,False
37251710,119834,463135,465,6043933,Seth Curry,CHA,SG,,False,False
37251711,119834,463135,636,6043933,Seth Curry,CHA,SG,,False,False
37251712,119834,844040,633,6044323,Jae'Sean Tate,HOU,PF,,False,False
37251713,119834,844040,465,6044323,Jae'Sean Tate,HOU,PF,,False,False
37251714,119834,844040,636,6044323,Jae'Sean Tate,HOU,PF,,False,False
37251715,119834,1134688,464,6044965,Brandon Williams,DAL,PG,,False,False
37251716,119834,1134688,465,6044965,Brandon Williams,DAL,PG,,False,False
37251717,119834,1134688,636,6044965,Brandon Williams,DAL,PG,,False,False
37251718,119834,1067668,464,6048307,Nickeil Alexander-Walker,MIN,SG,,False,False
37251719,119834,1067668,465,6048307,Nickeil Alexander-Walker,MIN,SG,,False,False
37251720,119834,1067668,636,6048307,Nickeil Alexander-Walker,MIN,SG,,False,False
37251721,119834,1327798,464,6048307,Jordan Hawkins,NOP,SG,,False,False
37251722,119834,1327798,465,6048307,Jordan Hawkins,NOP,SG,,False,False
37251723,119834,1327798,636,6048307,Jordan Hawkins,NOP,SG,,False,False
37251724,119834,1142902,633,6045289,Neemias Queta,BOS,C,,False,False
37251725,119834,1142902,465,6045289,Neemias Queta,BOS,C,,False,False
37251726,119834,1142902,636,6045289,Neemias Queta,BOS,C,,False,False
37251727,119834,1231366,633,6046291,Moses Moody,GSW,SF,,False,False
37251728,119834,1231366,465,6046291,Moses Moody,GSW,SF,,False,False
37251729,119834,1231366,636,6046291,Moses Moody,GSW,SF,,False,False
37251730,119834,1072048,633,6044965,Maxi Kleber,DAL,PF,,False,False
37251731,119834,1072048,465,6044965,Maxi Kleber,DAL,PF,,False,False
37251732,119834,1072048,636,6044965,Maxi Kleber,DAL,PF,,False,False
37251733,119834,1177278,633,6046291,Keshad Johnson,MIA,SF,,False,False
37251734,119834,1177278,465,6046291,Keshad Johnson,MIA,SF,,False,False
37251735,119834,1177278,636,6046291,Keshad Johnson,MIA,SF,,False,False
37251736,119834,697720,633,6046291,Kyle Anderson,GSW,PF,,False,False
37251737,119834,697720,465,6046291,Kyle Anderson,GSW,PF,,False,False
37251738,119834,697720,636,6046291,Kyle Anderson,GSW,PF,,False,False
37251739,119834,604288,464,6046291,Josh Richardson,MIA,PG,,False,False
37251740,119834,604288,465,6046291,Josh Richardson,MIA,PG,,False,False
37251741,119834,604288,636,6046291,Josh Richardson,MIA,PG,,False,False
37251742,119834,1076209,633,6044323,Marvin Bagley III,WAS,C,,False,False
37251743,119834,1076209,465,6044323,Marvin Bagley III,WAS,C,,False,False
37251744,119834,1076209,636,6044323,Marvin Bagley III,WAS,C,,False,False
37251745,119834,266367,633,6044323,Jeff Green,HOU,C,,False,False
37251746,119834,266367,465,6044323,Jeff Green,HOU,C,,False,False
37251747,119834,266367,636,6044323,Jeff Green,HOU,C,,False,False
37251748,119834,1241584,464,6045289,Julian Strawther,DEN,SG,,False,False
37251749,119834,1241584,465,6045289,Julian Strawther,DEN,SG,,False,False
37251750,119834,1241584,636,6045289,Julian Strawther,DEN,SG,,False,False
37251751,119834,944248,633,6046291,Lindy Waters III,GSW,SF,,False,False
37251752,119834,944248,465,6046291,Lindy Waters III,GSW,SF,,False,False
37251753,119834,944248,636,6046291,Lindy Waters III,GSW,SF,,False,False
37251754,119834,1066725,633,6048307,Daniel Theis,NOP,C,,False,False
37251755,119834,1066725,465,6048307,Daniel Theis,NOP,C,,False,False
37251756,119834,1066725,636,6048307,Daniel Theis,NOP,C,,False,False
37251757,119834,1257428,464,6044845,Vit Krejci,ATL,PG,,False,False
37251758,119834,1257428,465,6044845,Vit Krejci,ATL,PG,,False,False
37251759,119834,1257428,636,6044845,Vit Krejci,ATL,PG,,False,False
37251760,119834,1193674,633,6044965,Christian Koloko,LAL,C,,False,False
37251761,119834,1193674,465,6044965,Christian Koloko,LAL,C,,False,False
37251762,119834,1193674,636,6044965,Christian Koloko,LAL,C,,False,False
37251763,119834,1401388,464,6045289,Jordan Walsh,BOS,SG,,False,False
