draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32602437,100271,1429338,465,5957252,Ausar Thompson,DET,SF/PF,4400.0,False,True
32602438,100271,469089,460,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602439,100271,469089,461,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602440,100271,469089,463,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602441,100271,469089,465,5958776,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32602442,100271,329873,458,5958698,Ish Smith,CHA,PG,4300.0,False,True
32602443,100271,329873,464,5958698,Ish Smith,CHA,PG,4300.0,False,True
32602444,100271,329873,465,5958698,Ish Smith,CHA,PG,4300.0,False,True
32602445,100271,830641,461,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32602446,100271,830641,462,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32602447,100271,830641,463,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32602448,100271,830641,465,5958776,Dario Saric,GSW,PF/C,4200.0,False,True
32602449,100271,266394,458,5958698,Kyle Lowry,CHA,PG,4200.0,False,True
32602450,100271,266394,464,5958698,Kyle Lowry,CHA,PG,4200.0,False,True
32602451,100271,266394,465,5958698,Kyle Lowry,CHA,PG,4200.0,False,True
32602452,100271,604288,458,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32602453,100271,604288,464,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32602454,100271,604288,465,5960492,Josh Richardson,MIA,PG,4100.0,False,True
32602455,100271,1061638,460,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32602456,100271,1061638,461,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32602457,100271,1061638,463,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32602458,100271,1061638,465,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32602459,100271,879504,458,5958488,Terance Mann,LAC,PG/SG,4100.0,False,True
32602460,100271,879504,459,5958488,Terance Mann,LAC,PG/SG,4100.0,False,True
32602461,100271,879504,464,5958488,Terance Mann,LAC,PG/SG,4100.0,False,True
32602462,100271,879504,465,5958488,Terance Mann,LAC,PG/SG,4100.0,False,True
32602463,100271,1416377,459,5958698,Gradey Dick,TOR,SG/SF,4100.0,False,True
32602464,100271,1416377,460,5958698,Gradey Dick,TOR,SG/SF,4100.0,False,True
32602465,100271,1416377,464,5958698,Gradey Dick,TOR,SG/SF,4100.0,False,True
32602466,100271,1416377,463,5958698,Gradey Dick,TOR,SG/SF,4100.0,False,True
32602467,100271,1416377,465,5958698,Gradey Dick,TOR,SG/SF,4100.0,False,True
32602468,100271,329683,462,5958698,Thaddeus Young,TOR,C,4000.0,False,True
32602469,100271,329683,465,5958698,Thaddeus Young,TOR,C,4000.0,False,True
32602470,100271,944822,460,5958488,Amir Coffey,LAC,SF/PF,4000.0,False,True
32602471,100271,944822,461,5958488,Amir Coffey,LAC,SF/PF,4000.0,False,True
32602472,100271,944822,463,5958488,Amir Coffey,LAC,SF/PF,4000.0,False,True
32602473,100271,944822,465,5958488,Amir Coffey,LAC,SF/PF,4000.0,False,True
32602474,100271,1193432,460,5956130,Isaac Okoro,CLE,SF/PF,4000.0,False,True
32602475,100271,1193432,461,5956130,Isaac Okoro,CLE,SF/PF,4000.0,False,True
32602476,100271,1193432,463,5956130,Isaac Okoro,CLE,SF/PF,4000.0,False,True
32602477,100271,1193432,465,5956130,Isaac Okoro,CLE,SF/PF,4000.0,False,True
32602478,100271,1401374,459,5958698,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
32602479,100271,1401374,460,5958698,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
32602480,100271,1401374,464,5958698,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
32602481,100271,1401374,463,5958698,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
32602482,100271,1401374,465,5958698,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
32602483,100271,1324323,459,5958698,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32602484,100271,1324323,460,5958698,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32602485,100271,1324323,464,5958698,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32602486,100271,1324323,463,5958698,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32602487,100271,1324323,465,5958698,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32602488,100271,842969,460,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32602489,100271,842969,461,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32602490,100271,842969,463,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32602491,100271,842969,465,5960492,Caleb Martin,MIA,SF/PF,3800.0,False,True
32602492,100271,1077498,462,5958698,Jontay Porter,TOR,C,3900.0,False,True
32602493,100271,1077498,465,5958698,Jontay Porter,TOR,C,3900.0,False,True
32602494,100271,922378,459,5955272,Sam Hauser,BOS,SG/SF,3800.0,False,True
32602495,100271,922378,460,5955272,Sam Hauser,BOS,SG/SF,3800.0,False,True
32602496,100271,922378,464,5955272,Sam Hauser,BOS,SG/SF,3800.0,False,True
32602497,100271,922378,463,5955272,Sam Hauser,BOS,SG/SF,3800.0,False,True
32602498,100271,922378,465,5955272,Sam Hauser,BOS,SG/SF,3800.0,False,True
32602499,100271,854591,459,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32602500,100271,854591,460,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32602501,100271,854591,464,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32602502,100271,854591,463,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32602503,100271,854591,465,5960492,Duncan Robinson,MIA,SG/SF,3700.0,False,True
32602504,100271,1257421,458,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32602505,100271,1257421,459,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32602506,100271,1257421,464,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32602507,100271,1257421,465,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32602508,100271,745923,462,5955272,Luke Kornet,BOS,C,3700.0,False,True
32602509,100271,745923,465,5955272,Luke Kornet,BOS,C,3700.0,False,True
32602510,100271,692110,459,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32602511,100271,692110,460,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32602512,100271,692110,464,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32602513,100271,692110,463,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32602514,100271,692110,465,5958776,Danuel House Jr.,PHI,SG/SF,3700.0,False,True
32602515,100271,1076189,460,5958698,Jordan Nwora,TOR,SF/PF,3700.0,False,True
32602516,100271,1076189,461,5958698,Jordan Nwora,TOR,SF/PF,3700.0,False,True
32602517,100271,1076189,463,5958698,Jordan Nwora,TOR,SF/PF,3700.0,False,True
32602518,100271,1076189,465,5958698,Jordan Nwora,TOR,SF/PF,3700.0,False,True
32602519,100271,603640,462,5958488,Larry Nance Jr.,NOP,C,3800.0,False,True
32602520,100271,603640,465,5958488,Larry Nance Jr.,NOP,C,3800.0,False,True
32602521,100271,1066725,462,5958488,Daniel Theis,LAC,C,3600.0,False,True
32602522,100271,1066725,465,5958488,Daniel Theis,LAC,C,3600.0,False,True
32602523,100271,1174920,458,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32602524,100271,1174920,459,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32602525,100271,1174920,464,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32602526,100271,1174920,465,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32602527,100271,1187569,462,5958776,Trayce Jackson-Davis,GSW,C,3600.0,False,True
32602528,100271,1187569,465,5958776,Trayce Jackson-Davis,GSW,C,3600.0,False,True
32602529,100271,1176070,459,5960492,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32602530,100271,1176070,460,5960492,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32602531,100271,1176070,464,5960492,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32602532,100271,1176070,463,5960492,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32602533,100271,1176070,465,5960492,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32602534,100271,945123,460,5956130,Eugene Omoruyi,WAS,SF,3500.0,False,True
32602535,100271,945123,463,5956130,Eugene Omoruyi,WAS,SF,3500.0,False,True
32602536,100271,945123,465,5956130,Eugene Omoruyi,WAS,SF,3500.0,False,True
32602537,100271,945610,458,5955272,Payton Pritchard,BOS,PG,3500.0,False,True
32602538,100271,945610,464,5955272,Payton Pritchard,BOS,PG,3500.0,False,True
32602539,100271,945610,465,5955272,Payton Pritchard,BOS,PG,3500.0,False,True
32602540,100271,1138380,460,5958698,Leaky Black,CHA,SF/PF,3500.0,False,True
32602541,100271,1138380,461,5958698,Leaky Black,CHA,SF/PF,3500.0,False,True
32602542,100271,1138380,463,5958698,Leaky Black,CHA,SF/PF,3500.0,False,True
32602543,100271,1138380,465,5958698,Leaky Black,CHA,SF/PF,3500.0,False,True
32602544,100271,842611,460,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32602545,100271,842611,461,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32602546,100271,842611,463,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32602547,100271,842611,465,5960492,Cedi Osman,SAS,SF/PF,3500.0,False,True
32602548,100271,1083019,461,5960492,Haywood Highsmith,MIA,PF,3500.0,False,True
32602549,100271,1083019,463,5960492,Haywood Highsmith,MIA,PF,3500.0,False,True
32602550,100271,1083019,465,5960492,Haywood Highsmith,MIA,PF,3500.0,False,True
32602551,100271,1231665,459,5958776,Jaden Springer,PHI,SG,3500.0,False,True
32602552,100271,1231665,464,5958776,Jaden Springer,PHI,SG,3500.0,False,True
32602553,100271,1231665,465,5958776,Jaden Springer,PHI,SG,3500.0,False,True
32602554,100271,846499,462,5958776,Kevon Looney,GSW,C,3500.0,False,True
32602555,100271,846499,465,5958776,Kevon Looney,GSW,C,3500.0,False,True
32602556,100271,395374,462,5960492,Kevin Love,MIA,C,3400.0,False,True
32602557,100271,395374,465,5960492,Kevin Love,MIA,C,3400.0,False,True
32602558,100271,456448,461,5957252,Danilo Gallinari,DET,PF/C,3400.0,False,True
32602559,100271,456448,462,5957252,Danilo Gallinari,DET,PF/C,3400.0,False,True
32602560,100271,456448,463,5957252,Danilo Gallinari,DET,PF/C,3400.0,False,True
32602561,100271,456448,465,5957252,Danilo Gallinari,DET,PF/C,3400.0,False,True
32602562,100271,1060919,458,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32602563,100271,1060919,464,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32602564,100271,1060919,465,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32602565,100271,920092,459,5958776,Furkan Korkmaz,PHI,SG,3400.0,False,True
32602566,100271,920092,464,5958776,Furkan Korkmaz,PHI,SG,3400.0,False,True
32602567,100271,920092,465,5958776,Furkan Korkmaz,PHI,SG,3400.0,False,True
32602568,100271,679381,460,5956130,Georges Niang,CLE,SF/PF,3400.0,False,True
32602569,100271,679381,461,5956130,Georges Niang,CLE,SF/PF,3400.0,False,True
32602570,100271,679381,463,5956130,Georges Niang,CLE,SF/PF,3400.0,False,True
32602571,100271,679381,465,5956130,Georges Niang,CLE,SF/PF,3400.0,False,True
32602572,100271,1076674,462,5955272,Bruno Fernando,ATL,C,3400.0,False,True
32602573,100271,1076674,465,5955272,Bruno Fernando,ATL,C,3400.0,False,True
32602574,100271,1231366,459,5958776,Moses Moody,GSW,SG,3300.0,False,True
32602575,100271,1231366,464,5958776,Moses Moody,GSW,SG,3300.0,False,True
32602576,100271,1231366,465,5958776,Moses Moody,GSW,SG,3300.0,False,True
32602577,100271,1142902,462,5955272,Neemias Queta,BOS,C,3300.0,False,True
32602578,100271,1142902,465,5955272,Neemias Queta,BOS,C,3300.0,False,True
32602579,100271,1257431,461,5958776,KJ Martin,PHI,PF/C,3300.0,False,True
32602580,100271,1257431,462,5958776,KJ Martin,PHI,PF/C,3300.0,False,True
32602581,100271,1257431,463,5958776,KJ Martin,PHI,PF/C,3300.0,False,True
32602582,100271,1257431,465,5958776,KJ Martin,PHI,PF/C,3300.0,False,True
32602583,100271,880677,461,5956130,Dean Wade,CLE,PF/C,3300.0,False,True
32602584,100271,880677,462,5956130,Dean Wade,CLE,PF/C,3300.0,False,True
32602585,100271,880677,463,5956130,Dean Wade,CLE,PF/C,3300.0,False,True
32602586,100271,880677,465,5956130,Dean Wade,CLE,PF/C,3300.0,False,True
32602587,100271,1325125,458,5960492,Blake Wesley,SAS,PG,3300.0,False,True
32602588,100271,1325125,464,5960492,Blake Wesley,SAS,PG,3300.0,False,True
32602589,100271,1325125,465,5960492,Blake Wesley,SAS,PG,3300.0,False,True
32602590,100271,1060704,461,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32602591,100271,1060704,463,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32602592,100271,1060704,465,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32602593,100271,1357745,458,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32602594,100271,1357745,460,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32602595,100271,1357745,464,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32602596,100271,1357745,463,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32602597,100271,1357745,465,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32602598,100271,1175110,458,5958776,Lester Quinones,GSW,PG/SF,3200.0,False,True
32602599,100271,1175110,460,5958776,Lester Quinones,GSW,PG/SF,3200.0,False,True
32602600,100271,1175110,464,5958776,Lester Quinones,GSW,PG/SF,3200.0,False,True
32602601,100271,1175110,463,5958776,Lester Quinones,GSW,PG/SF,3200.0,False,True
32602602,100271,1175110,465,5958776,Lester Quinones,GSW,PG/SF,3200.0,False,True
32602603,100271,845596,461,5957252,Trey Lyles,SAC,PF/C,3200.0,False,True
32602604,100271,845596,462,5957252,Trey Lyles,SAC,PF/C,3200.0,False,True
32602605,100271,845596,463,5957252,Trey Lyles,SAC,PF/C,3200.0,False,True
32602606,100271,845596,465,5957252,Trey Lyles,SAC,PF/C,3200.0,False,True
32602607,100271,1067854,460,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32602608,100271,1067854,461,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32602609,100271,1067854,463,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32602610,100271,1067854,465,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32602611,100271,953106,459,5956130,Sam Merrill,CLE,SG,3200.0,False,True
32602612,100271,953106,464,5956130,Sam Merrill,CLE,SG,3200.0,False,True
32602613,100271,953106,465,5956130,Sam Merrill,CLE,SG,3200.0,False,True
32602614,100271,1419291,462,5960492,Dominick Barlow,SAS,C,3200.0,False,True
32602615,100271,1419291,465,5960492,Dominick Barlow,SAS,C,3200.0,False,True
32602616,100271,744102,458,5956130,Delon Wright,WAS,PG,3100.0,False,True
32602617,100271,744102,464,5956130,Delon Wright,WAS,PG,3100.0,False,True
32602618,100271,744102,465,5956130,Delon Wright,WAS,PG,3100.0,False,True
32602619,100271,893100,459,5956130,Landry Shamet,WAS,SG,3100.0,False,True
32602620,100271,893100,464,5956130,Landry Shamet,WAS,SG,3100.0,False,True
32602621,100271,893100,465,5956130,Landry Shamet,WAS,SG,3100.0,False,True
32602622,100271,1391940,461,5958776,Gui Santos,GSW,PF,3100.0,False,True
32602623,100271,1391940,463,5958776,Gui Santos,GSW,PF,3100.0,False,True
32602624,100271,1391940,465,5958776,Gui Santos,GSW,PF,3100.0,False,True
32602625,100271,1327798,458,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32602626,100271,1327798,459,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32602627,100271,1327798,464,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32602628,100271,1327798,465,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32602629,100271,1324451,461,5956130,Patrick Baldwin Jr.,WAS,PF,3100.0,False,True
32602630,100271,1324451,463,5956130,Patrick Baldwin Jr.,WAS,PF,3100.0,False,True
32602631,100271,1324451,465,5956130,Patrick Baldwin Jr.,WAS,PF,3100.0,False,True
32602632,100271,899858,462,5960492,Mamadi Diakite,SAS,C,3000.0,False,True
32602633,100271,899858,465,5960492,Mamadi Diakite,SAS,C,3000.0,False,True
32602634,100271,554804,459,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32602635,100271,554804,460,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32602636,100271,554804,464,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32602637,100271,554804,463,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32602638,100271,554804,465,5960492,Doug McDermott,SAS,SG/SF,3000.0,False,True
32602639,100271,1060409,460,5960492,Jamal Cain,MIA,SF,3000.0,False,True
32602640,100271,1060409,463,5960492,Jamal Cain,MIA,SF,3000.0,False,True
32602641,100271,1060409,465,5960492,Jamal Cain,MIA,SF,3000.0,False,True
32602642,100271,880463,459,5958488,Matt Ryan,NOP,SG/SF,3000.0,False,True
32602643,100271,880463,460,5958488,Matt Ryan,NOP,SG/SF,3000.0,False,True
32602644,100271,880463,464,5958488,Matt Ryan,NOP,SG/SF,3000.0,False,True
32602645,100271,880463,463,5958488,Matt Ryan,NOP,SG/SF,3000.0,False,True
32602646,100271,880463,465,5958488,Matt Ryan,NOP,SG/SF,3000.0,False,True
32602647,100271,901190,461,5958698,Chris Boucher,TOR,PF/C,3000.0,False,True
32602648,100271,901190,462,5958698,Chris Boucher,TOR,PF/C,3000.0,False,True
32602649,100271,901190,463,5958698,Chris Boucher,TOR,PF/C,3000.0,False,True
32602650,100271,901190,465,5958698,Chris Boucher,TOR,PF/C,3000.0,False,True
32602651,100271,1134571,461,5955272,Drew Peterson,BOS,PF,3000.0,False,True
32602652,100271,1134571,463,5955272,Drew Peterson,BOS,PF,3000.0,False,True
32602653,100271,1134571,465,5955272,Drew Peterson,BOS,PF,3000.0,False,True
32602654,100271,1401388,461,5955272,Jordan Walsh,BOS,PF,3000.0,False,True
32602655,100271,1401388,463,5955272,Jordan Walsh,BOS,PF,3000.0,False,True
32602656,100271,1401388,465,5955272,Jordan Walsh,BOS,PF,3000.0,False,True
32602657,100271,1138668,458,5955272,Dalano Banton,BOS,PG/SF,3000.0,False,True
32602658,100271,1138668,460,5955272,Dalano Banton,BOS,PG/SF,3000.0,False,True
32602659,100271,1138668,464,5955272,Dalano Banton,BOS,PG/SF,3000.0,False,True
32602660,100271,1138668,463,5955272,Dalano Banton,BOS,PG/SF,3000.0,False,True
32602661,100271,1138668,465,5955272,Dalano Banton,BOS,PG/SF,3000.0,False,True
32602662,100271,950179,461,5955272,Lamar Stevens,BOS,PF/C,3000.0,False,True
32602663,100271,950179,462,5955272,Lamar Stevens,BOS,PF/C,3000.0,False,True
32602664,100271,950179,463,5955272,Lamar Stevens,BOS,PF/C,3000.0,False,True
32602665,100271,950179,465,5955272,Lamar Stevens,BOS,PF/C,3000.0,False,True
32602666,100271,843265,459,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32602667,100271,843265,460,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32602668,100271,843265,464,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32602669,100271,843265,463,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32602670,100271,843265,465,5955272,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32602671,100271,1076192,460,5955272,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32602672,100271,1076192,461,5955272,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32602673,100271,1076192,463,5955272,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32602674,100271,1076192,465,5955272,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32602675,100271,1323515,458,5955272,JD Davison,BOS,PG,3000.0,False,True
32602676,100271,1323515,464,5955272,JD Davison,BOS,PG,3000.0,False,True
32602677,100271,1323515,465,5955272,JD Davison,BOS,PG,3000.0,False,True
32602678,100271,1134770,459,5956130,Jules Bernard,WAS,SG,3000.0,False,True
32602679,100271,1134770,464,5956130,Jules Bernard,WAS,SG,3000.0,False,True
32602680,100271,1134770,465,5956130,Jules Bernard,WAS,SG,3000.0,False,True
32602681,100271,1134886,458,5956130,Jared Butler,WAS,PG,3000.0,False,True
32602682,100271,1134886,464,5956130,Jared Butler,WAS,PG,3000.0,False,True
32602683,100271,1134886,465,5956130,Jared Butler,WAS,PG,3000.0,False,True
32602684,100271,604290,462,5956130,Anthony Gill,WAS,C,3000.0,False,True
32602685,100271,604290,465,5956130,Anthony Gill,WAS,C,3000.0,False,True
32602686,100271,1231530,459,5956130,Johnny Davis,WAS,SG/SF,3000.0,False,True
32602687,100271,1231530,460,5956130,Johnny Davis,WAS,SG/SF,3000.0,False,True
32602688,100271,1231530,464,5956130,Johnny Davis,WAS,SG/SF,3000.0,False,True
32602689,100271,1231530,463,5956130,Johnny Davis,WAS,SG/SF,3000.0,False,True
32602690,100271,1231530,465,5956130,Johnny Davis,WAS,SG/SF,3000.0,False,True
32602691,100271,1067672,460,5956130,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32602692,100271,1067672,461,5956130,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32602693,100271,1067672,463,5956130,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32602694,100271,1067672,465,5956130,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32602695,100271,1236199,459,5958776,Ricky Council IV,PHI,SG,3000.0,False,True
32602696,100271,1236199,464,5958776,Ricky Council IV,PHI,SG,3000.0,False,True
32602697,100271,1236199,465,5958776,Ricky Council IV,PHI,SG,3000.0,False,True
32602698,100271,1324433,458,5958776,Terquavion Smith,PHI,PG,3000.0,False,True
32602699,100271,1324433,464,5958776,Terquavion Smith,PHI,PG,3000.0,False,True
32602700,100271,1324433,465,5958776,Terquavion Smith,PHI,PG,3000.0,False,True
32602701,100271,1232218,462,5958776,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
