draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36873382,118071,1193670,463,6042937,Josh Green,CHA,SF/PF,4800.0,False,True
36873383,118071,1193670,465,6042937,Josh Green,CHA,SF/PF,4800.0,False,True
36873384,118071,941834,459,6042961,Bruce Brown,TOR,SG/SF,4700.0,False,True
36873385,118071,941834,460,6042961,Bruce Brown,TOR,SG/SF,4700.0,False,True
36873386,118071,941834,464,6042961,Bruce Brown,TOR,SG/SF,4700.0,False,True
36873387,118071,941834,463,6042961,Bruce Brown,TOR,SG/SF,4700.0,False,True
36873388,118071,941834,465,6042961,Bruce Brown,TOR,SG/SF,4700.0,False,True
36873389,118071,1231414,462,6042973,Zach Edey,MEM,C,4600.0,False,True
36873390,118071,1231414,465,6042973,Zach Edey,MEM,C,4600.0,False,True
36873391,118071,604479,460,6042979,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36873392,118071,604479,461,6042979,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36873393,118071,604479,463,6042979,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36873394,118071,604479,465,6042979,Royce O'Neale,PHX,SF/PF,4500.0,False,True
36873395,118071,882387,462,6042955,Moritz Wagner,ORL,C,4500.0,False,True
36873396,118071,882387,465,6042955,Moritz Wagner,ORL,C,4500.0,False,True
36873397,118071,1134158,458,6042961,Andrew Nembhard,IND,PG/SG,4500.0,False,True
36873398,118071,1134158,459,6042961,Andrew Nembhard,IND,PG/SG,4500.0,False,True
36873399,118071,1134158,464,6042961,Andrew Nembhard,IND,PG/SG,4500.0,False,True
36873400,118071,1134158,465,6042961,Andrew Nembhard,IND,PG/SG,4500.0,False,True
36873401,118071,830652,458,6042937,Vasilije Micic,CHA,PG,4500.0,False,True
36873402,118071,830652,464,6042937,Vasilije Micic,CHA,PG,4500.0,False,True
36873403,118071,830652,465,6042937,Vasilije Micic,CHA,PG,4500.0,False,True
36873404,118071,1460336,458,6042943,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36873405,118071,1460336,459,6042943,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36873406,118071,1460336,464,6042943,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36873407,118071,1460336,465,6042943,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36873408,118071,1077554,459,6042943,Corey Kispert,WAS,SG/SF,4500.0,False,True
36873409,118071,1077554,460,6042943,Corey Kispert,WAS,SG/SF,4500.0,False,True
36873410,118071,1077554,464,6042943,Corey Kispert,WAS,SG/SF,4500.0,False,True
36873411,118071,1077554,463,6042943,Corey Kispert,WAS,SG/SF,4500.0,False,True
36873412,118071,1077554,465,6042943,Corey Kispert,WAS,SG/SF,4500.0,False,True
36873413,118071,552336,460,6042979,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36873414,118071,552336,461,6042979,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36873415,118071,552336,463,6042979,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36873416,118071,552336,465,6042979,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36873417,118071,942866,458,6042943,Ty Jerome,CLE,PG,4400.0,False,True
36873418,118071,942866,464,6042943,Ty Jerome,CLE,PG,4400.0,False,True
36873419,118071,942866,465,6042943,Ty Jerome,CLE,PG,4400.0,False,True
36873420,118071,1357748,458,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36873421,118071,1357748,459,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36873422,118071,1357748,464,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36873423,118071,1357748,465,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36873424,118071,892914,461,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36873425,118071,892914,462,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36873426,118071,892914,463,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36873427,118071,892914,465,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36873428,118071,1408195,458,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36873429,118071,1408195,459,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36873430,118071,1408195,464,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36873431,118071,1408195,465,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36873432,118071,602730,459,6042955,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
36873433,118071,602730,464,6042955,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
36873434,118071,602730,465,6042955,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
36873435,118071,679381,460,6042943,Georges Niang,CLE,SF/PF,4300.0,False,True
36873436,118071,679381,461,6042943,Georges Niang,CLE,SF/PF,4300.0,False,True
36873437,118071,679381,463,6042943,Georges Niang,CLE,SF/PF,4300.0,False,True
36873438,118071,679381,465,6042943,Georges Niang,CLE,SF/PF,4300.0,False,True
36873439,118071,1176798,458,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36873440,118071,1176798,464,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36873441,118071,1176798,465,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36873442,118071,1175356,458,6042937,Tre Mann,CHA,PG/SG,4300.0,False,True
36873443,118071,1175356,459,6042937,Tre Mann,CHA,PG/SG,4300.0,False,True
36873444,118071,1175356,464,6042937,Tre Mann,CHA,PG/SG,4300.0,False,True
36873445,118071,1175356,465,6042937,Tre Mann,CHA,PG/SG,4300.0,False,True
36873446,118071,955887,462,6042979,Zach Collins,SAS,C,4300.0,False,True
36873447,118071,955887,465,6042979,Zach Collins,SAS,C,4300.0,False,True
36873448,118071,1460113,460,6042943,Kyshawn George,WAS,SF/PF,4200.0,False,True
36873449,118071,1460113,461,6042943,Kyshawn George,WAS,SF/PF,4200.0,False,True
36873450,118071,1460113,463,6042943,Kyshawn George,WAS,SF/PF,4200.0,False,True
36873451,118071,1460113,465,6042943,Kyshawn George,WAS,SF/PF,4200.0,False,True
36873452,118071,941460,460,6042979,Josh Okogie,PHX,SF,4200.0,False,True
36873453,118071,941460,463,6042979,Josh Okogie,PHX,SF,4200.0,False,True
36873454,118071,941460,465,6042979,Josh Okogie,PHX,SF,4200.0,False,True
36873455,118071,1175084,458,6042955,Miles McBride,NYK,PG/SG,4200.0,False,True
36873456,118071,1175084,459,6042955,Miles McBride,NYK,PG/SG,4200.0,False,True
36873457,118071,1175084,464,6042955,Miles McBride,NYK,PG/SG,4200.0,False,True
36873458,118071,1175084,465,6042955,Miles McBride,NYK,PG/SG,4200.0,False,True
36873459,118071,1403609,461,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36873460,118071,1403609,462,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36873461,118071,1403609,463,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36873462,118071,1403609,465,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36873463,118071,1175125,460,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36873464,118071,1175125,461,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36873465,118071,1175125,463,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36873466,118071,1175125,465,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36873467,118071,1175324,458,6042961,Ben Sheppard,IND,PG/SF,4200.0,False,True
36873468,118071,1175324,460,6042961,Ben Sheppard,IND,PG/SF,4200.0,False,True
36873469,118071,1175324,464,6042961,Ben Sheppard,IND,PG/SF,4200.0,False,True
36873470,118071,1175324,463,6042961,Ben Sheppard,IND,PG/SF,4200.0,False,True
36873471,118071,1175324,465,6042961,Ben Sheppard,IND,PG/SF,4200.0,False,True
36873472,118071,1401385,458,6042955,Anthony Black,ORL,PG/SG,4200.0,False,True
36873473,118071,1401385,459,6042955,Anthony Black,ORL,PG/SG,4200.0,False,True
36873474,118071,1401385,464,6042955,Anthony Black,ORL,PG/SG,4200.0,False,True
36873475,118071,1401385,465,6042955,Anthony Black,ORL,PG/SG,4200.0,False,True
36873476,118071,1177050,462,6042949,Isaiah Stewart,DET,C,4100.0,False,True
36873477,118071,1177050,465,6042949,Isaiah Stewart,DET,C,4100.0,False,True
36873478,118071,1429338,460,6042949,Ausar Thompson,DET,SF/PF,4100.0,False,True
36873479,118071,1429338,461,6042949,Ausar Thompson,DET,SF/PF,4100.0,False,True
36873480,118071,1429338,463,6042949,Ausar Thompson,DET,SF/PF,4100.0,False,True
36873481,118071,1429338,465,6042949,Ausar Thompson,DET,SF/PF,4100.0,False,True
36873482,118071,1134264,460,6042961,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36873483,118071,1134264,461,6042961,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36873484,118071,1134264,463,6042961,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36873485,118071,1134264,465,6042961,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36873486,118071,1423140,459,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36873487,118071,1423140,460,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36873488,118071,1423140,464,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36873489,118071,1423140,463,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36873490,118071,1423140,465,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36873491,118071,697644,459,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36873492,118071,697644,460,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36873493,118071,697644,464,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36873494,118071,697644,463,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36873495,118071,697644,465,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36873496,118071,940823,461,6042955,Jonathan Isaac,ORL,PF/C,4100.0,False,True
36873497,118071,940823,462,6042955,Jonathan Isaac,ORL,PF/C,4100.0,False,True
36873498,118071,940823,463,6042955,Jonathan Isaac,ORL,PF/C,4100.0,False,True
36873499,118071,940823,465,6042955,Jonathan Isaac,ORL,PF/C,4100.0,False,True
36873500,118071,551771,459,6042949,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36873501,118071,551771,460,6042949,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36873502,118071,551771,464,6042949,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36873503,118071,551771,463,6042949,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36873504,118071,551771,465,6042949,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36873505,118071,1076265,462,6042955,Mitchell Robinson,NYK,C,4000.0,False,True
36873506,118071,1076265,465,6042955,Mitchell Robinson,NYK,C,4000.0,False,True
36873507,118071,696209,460,6042949,Taurean Prince,MIL,SF/PF,4000.0,False,True
36873508,118071,696209,461,6042949,Taurean Prince,MIL,SF/PF,4000.0,False,True
36873509,118071,696209,463,6042949,Taurean Prince,MIL,SF/PF,4000.0,False,True
36873510,118071,696209,465,6042949,Taurean Prince,MIL,SF/PF,4000.0,False,True
36873511,118071,1458461,459,6042961,Ja'Kobe Walter,TOR,SG,4000.0,False,True
36873512,118071,1458461,464,6042961,Ja'Kobe Walter,TOR,SG,4000.0,False,True
36873513,118071,1458461,465,6042961,Ja'Kobe Walter,TOR,SG,4000.0,False,True
36873514,118071,510790,462,6042979,Mason Plumlee,PHX,C,4000.0,False,True
36873515,118071,510790,465,6042979,Mason Plumlee,PHX,C,4000.0,False,True
36873516,118071,1193432,459,6042943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36873517,118071,1193432,460,6042943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36873518,118071,1193432,464,6042943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36873519,118071,1193432,463,6042943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36873520,118071,1193432,465,6042943,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36873521,118071,1134869,461,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36873522,118071,1134869,463,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36873523,118071,1134869,465,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36873524,118071,1133788,460,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36873525,118071,1133788,461,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36873526,118071,1133788,463,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36873527,118071,1133788,465,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36873528,118071,1402709,460,6042961,Jarace Walker,IND,SF/PF,3900.0,False,True
36873529,118071,1402709,461,6042961,Jarace Walker,IND,SF/PF,3900.0,False,True
36873530,118071,1402709,463,6042961,Jarace Walker,IND,SF/PF,3900.0,False,True
36873531,118071,1402709,465,6042961,Jarace Walker,IND,SF/PF,3900.0,False,True
36873532,118071,1060908,459,6042949,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
36873533,118071,1060908,460,6042949,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
36873534,118071,1060908,464,6042949,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
36873535,118071,1060908,463,6042949,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
36873536,118071,1060908,465,6042949,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
36873537,118071,1257431,460,6042937,KJ Martin,PHI,SF/PF,3900.0,False,True
36873538,118071,1257431,461,6042937,KJ Martin,PHI,SF/PF,3900.0,False,True
36873539,118071,1257431,463,6042937,KJ Martin,PHI,SF/PF,3900.0,False,True
36873540,118071,1257431,465,6042937,KJ Martin,PHI,SF/PF,3900.0,False,True
36873541,118071,1175124,462,6042955,Precious Achiuwa,NYK,C,3900.0,False,True
36873542,118071,1175124,465,6042955,Precious Achiuwa,NYK,C,3900.0,False,True
36873543,118071,901190,461,6042961,Chris Boucher,TOR,PF/C,3800.0,False,True
36873544,118071,901190,462,6042961,Chris Boucher,TOR,PF/C,3800.0,False,True
36873545,118071,901190,463,6042961,Chris Boucher,TOR,PF/C,3800.0,False,True
36873546,118071,901190,465,6042961,Chris Boucher,TOR,PF/C,3800.0,False,True
36873547,118071,792338,458,6042955,Cameron Payne,NYK,PG/SG,3800.0,False,True
36873548,118071,792338,459,6042955,Cameron Payne,NYK,PG/SG,3800.0,False,True
36873549,118071,792338,464,6042955,Cameron Payne,NYK,PG/SG,3800.0,False,True
36873550,118071,792338,465,6042955,Cameron Payne,NYK,PG/SG,3800.0,False,True
36873551,118071,1195699,459,6042961,Quenton Jackson,IND,SG/SF,3800.0,False,True
36873552,118071,1195699,460,6042961,Quenton Jackson,IND,SG/SF,3800.0,False,True
36873553,118071,1195699,464,6042961,Quenton Jackson,IND,SG/SF,3800.0,False,True
36873554,118071,1195699,463,6042961,Quenton Jackson,IND,SG/SF,3800.0,False,True
36873555,118071,1195699,465,6042961,Quenton Jackson,IND,SG/SF,3800.0,False,True
36873556,118071,266394,458,6042937,Kyle Lowry,PHI,PG,3800.0,False,True
36873557,118071,266394,464,6042937,Kyle Lowry,PHI,PG,3800.0,False,True
36873558,118071,266394,465,6042937,Kyle Lowry,PHI,PG,3800.0,False,True
36873559,118071,1141111,458,6042949,AJ Green,MIL,PG/SG,3800.0,False,True
36873560,118071,1141111,459,6042949,AJ Green,MIL,PG/SG,3800.0,False,True
36873561,118071,1141111,464,6042949,AJ Green,MIL,PG/SG,3800.0,False,True
36873562,118071,1141111,465,6042949,AJ Green,MIL,PG/SG,3800.0,False,True
36873563,118071,1504463,461,6042937,Tidjane Salaun,CHA,PF,3800.0,False,True
36873564,118071,1504463,463,6042937,Tidjane Salaun,CHA,PF,3800.0,False,True
36873565,118071,1504463,465,6042937,Tidjane Salaun,CHA,PF,3800.0,False,True
36873566,118071,1061659,458,6042961,Davion Mitchell,TOR,PG/SG,3800.0,False,True
36873567,118071,1061659,459,6042961,Davion Mitchell,TOR,PG/SG,3800.0,False,True
36873568,118071,1061659,464,6042961,Davion Mitchell,TOR,PG/SG,3800.0,False,True
36873569,118071,1061659,465,6042961,Davion Mitchell,TOR,PG/SG,3800.0,False,True
36873570,118071,1232477,461,6042979,Oso Ighodaro,PHX,PF/C,3800.0,False,True
36873571,118071,1232477,462,6042979,Oso Ighodaro,PHX,PF/C,3800.0,False,True
36873572,118071,1232477,463,6042979,Oso Ighodaro,PHX,PF/C,3800.0,False,True
36873573,118071,1232477,465,6042979,Oso Ighodaro,PHX,PF/C,3800.0,False,True
36873574,118071,1134010,459,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36873575,118071,1134010,460,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36873576,118071,1134010,464,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36873577,118071,1134010,463,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36873578,118071,1134010,465,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36873579,118071,1076274,461,6042961,Obi Toppin,IND,PF/C,3700.0,False,True
36873580,118071,1076274,462,6042961,Obi Toppin,IND,PF/C,3700.0,False,True
36873581,118071,1076274,463,6042961,Obi Toppin,IND,PF/C,3700.0,False,True
36873582,118071,1076274,465,6042961,Obi Toppin,IND,PF/C,3700.0,False,True
36873583,118071,1236199,459,6042937,Ricky Council IV,PHI,SG/SF,3700.0,False,True
36873584,118071,1236199,460,6042937,Ricky Council IV,PHI,SG/SF,3700.0,False,True
36873585,118071,1236199,464,6042937,Ricky Council IV,PHI,SG/SF,3700.0,False,True
36873586,118071,1236199,463,6042937,Ricky Council IV,PHI,SG/SF,3700.0,False,True
36873587,118071,1236199,465,6042937,Ricky Council IV,PHI,SG/SF,3700.0,False,True
36873588,118071,1408260,460,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36873589,118071,1408260,463,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36873590,118071,1408260,465,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36873591,118071,1231279,459,6042949,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
36873592,118071,1231279,460,6042949,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
36873593,118071,1231279,464,6042949,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
36873594,118071,1231279,463,6042949,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
36873595,118071,1231279,465,6042949,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
36873596,118071,880677,460,6042943,Dean Wade,CLE,SF/PF,3600.0,False,True
36873597,118071,880677,461,6042943,Dean Wade,CLE,SF/PF,3600.0,False,True
36873598,118071,880677,463,6042943,Dean Wade,CLE,SF/PF,3600.0,False,True
36873599,118071,880677,465,6042943,Dean Wade,CLE,SF/PF,3600.0,False,True
36873600,118071,1072048,461,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36873601,118071,1072048,462,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36873602,118071,1072048,463,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36873603,118071,1072048,465,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36873604,118071,1232528,460,6042955,Tristan da Silva,ORL,SF/PF,3500.0,False,True
36873605,118071,1232528,461,6042955,Tristan da Silva,ORL,SF/PF,3500.0,False,True
36873606,118071,1232528,463,6042955,Tristan da Silva,ORL,SF/PF,3500.0,False,True
36873607,118071,1232528,465,6042955,Tristan da Silva,ORL,SF/PF,3500.0,False,True
36873608,118071,1350567,462,6042937,Adem Bona,PHI,C,3500.0,False,True
36873609,118071,1350567,465,6042937,Adem Bona,PHI,C,3500.0,False,True
36873610,118071,1071933,461,6042955,Jericho Sims,NYK,PF/C,3500.0,False,True
36873611,118071,1071933,462,6042955,Jericho Sims,NYK,PF/C,3500.0,False,True
36873612,118071,1071933,463,6042955,Jericho Sims,NYK,PF/C,3500.0,False,True
36873613,118071,1071933,465,6042955,Jericho Sims,NYK,PF/C,3500.0,False,True
36873614,118071,1138669,462,6042979,Charles Bassey,SAS,C,3500.0,False,True
36873615,118071,1138669,465,6042979,Charles Bassey,SAS,C,3500.0,False,True
36873616,118071,1174920,458,6042949,Marcus Sasser,DET,PG,3500.0,False,True
36873617,118071,1174920,464,6042949,Marcus Sasser,DET,PG,3500.0,False,True
36873618,118071,1174920,465,6042949,Marcus Sasser,DET,PG,3500.0,False,True
36873619,118071,1406029,461,6042979,Ryan Dunn,PHX,PF,3500.0,False,True
36873620,118071,1406029,463,6042979,Ryan Dunn,PHX,PF,3500.0,False,True
36873621,118071,1406029,465,6042979,Ryan Dunn,PHX,PF,3500.0,False,True
36873622,118071,942843,462,6042973,Jay Huff,MEM,C,3400.0,False,True
36873623,118071,942843,465,6042973,Jay Huff,MEM,C,3400.0,False,True
36873624,118071,953106,459,6042943,Sam Merrill,CLE,SG,3400.0,False,True
36873625,118071,953106,464,6042943,Sam Merrill,CLE,SG,3400.0,False,True
36873626,118071,953106,465,6042943,Sam Merrill,CLE,SG,3400.0,False,True
36873627,118071,1314104,461,6042949,Simone Fontecchio,DET,PF,3400.0,False,True
36873628,118071,1314104,463,6042949,Simone Fontecchio,DET,PF,3400.0,False,True
36873629,118071,1314104,465,6042949,Simone Fontecchio,DET,PF,3400.0,False,True
36873630,118071,1404902,462,6042961,Jonathan Mogbo,TOR,C,3300.0,False,True
36873631,118071,1404902,465,6042961,Jonathan Mogbo,TOR,C,3300.0,False,True
36873632,118071,1342747,459,6042943,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
36873633,118071,1342747,460,6042943,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
36873634,118071,1342747,464,6042943,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
36873635,118071,1342747,463,6042943,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
36873636,118071,1342747,465,6042943,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
36873637,118071,601514,460,6042949,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36873638,118071,601514,461,6042949,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36873639,118071,601514,463,6042949,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36873640,118071,601514,465,6042949,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36873641,118071,887661,459,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36873642,118071,887661,460,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
