draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32002080,98119,1174855,459,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32002081,98119,1174855,464,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32002082,98119,1174855,465,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32002083,98119,844465,458,5959574,Jordan McLaughlin,MIN,PG,3000.0,False,True
32002084,98119,844465,464,5959574,Jordan McLaughlin,MIN,PG,3000.0,False,True
32002085,98119,844465,465,5959574,Jordan McLaughlin,MIN,PG,3000.0,False,True
32002086,98119,1324299,459,5959574,Josh Minott,MIN,SG,3000.0,False,True
32002087,98119,1324299,464,5959574,Josh Minott,MIN,SG,3000.0,False,True
32002088,98119,1324299,465,5959574,Josh Minott,MIN,SG,3000.0,False,True
32002089,98119,1231198,459,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32002090,98119,1231198,464,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32002091,98119,1231198,465,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32002092,98119,1405584,461,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32002093,98119,1405584,463,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32002094,98119,1405584,465,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32002095,98119,692654,459,5960780,Shaquille Harrison,MEM,SG,3000.0,False,True
32002096,98119,692654,464,5960780,Shaquille Harrison,MEM,SG,3000.0,False,True
32002097,98119,692654,465,5960780,Shaquille Harrison,MEM,SG,3000.0,False,True
32002098,98119,1175125,460,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32002099,98119,1175125,461,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32002100,98119,1175125,463,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32002101,98119,1175125,465,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32002102,98119,679478,462,5960780,Steven Adams,MEM,C,3000.0,False,True
32002103,98119,679478,465,5960780,Steven Adams,MEM,C,3000.0,False,True
32002104,98119,892914,462,5960780,Brandon Clarke,MEM,C,3000.0,False,True
32002105,98119,892914,465,5960780,Brandon Clarke,MEM,C,3000.0,False,True
32002106,98119,1231305,458,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32002107,98119,1231305,464,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32002108,98119,1231305,465,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32002109,98119,945061,462,5956472,Micah Potter,UTA,C,3000.0,False,True
32002110,98119,945061,465,5956472,Micah Potter,UTA,C,3000.0,False,True
32002111,98119,1408260,459,5956472,Brice Sensabaugh,UTA,SG,3000.0,False,True
32002112,98119,1408260,464,5956472,Brice Sensabaugh,UTA,SG,3000.0,False,True
32002113,98119,1408260,465,5956472,Brice Sensabaugh,UTA,SG,3000.0,False,True
32002114,98119,1186159,459,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32002115,98119,1186159,464,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32002116,98119,1186159,465,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32002117,98119,1175089,462,5961722,Oscar Tshiebwe,IND,C,3000.0,False,True
32002118,98119,1175089,465,5961722,Oscar Tshiebwe,IND,C,3000.0,False,True
32002119,98119,1175076,458,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32002120,98119,1175076,464,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32002121,98119,1175076,465,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32002122,98119,1175324,459,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32002123,98119,1175324,464,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32002124,98119,1175324,465,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32002125,98119,1342729,460,5961722,Kendall Brown,IND,SF,3000.0,False,True
32002126,98119,1342729,463,5961722,Kendall Brown,IND,SF,3000.0,False,True
32002127,98119,1342729,465,5961722,Kendall Brown,IND,SF,3000.0,False,True
32002128,98119,1402709,461,5961722,Jarace Walker,IND,PF,3000.0,False,True
32002129,98119,1402709,463,5961722,Jarace Walker,IND,PF,3000.0,False,True
32002130,98119,1402709,465,5961722,Jarace Walker,IND,PF,3000.0,False,True
32002546,98364,1067856,415,5959574,Shai Gilgeous-Alexander,OKC,PG,,False,True
32002547,98364,1132825,415,5961722,Tyrese Haliburton,IND,PG,,False,True
32002548,98364,1060978,415,5959748,Trae Young,ATL,PG,,False,True
32002549,98364,1175367,415,5959574,Anthony Edwards,MIN,SG,,False,True
32002550,98364,850111,416,5957786,Domantas Sabonis,SAC,C,,False,True
32002551,98364,957489,416,5957786,De'Aaron Fox,SAC,PG,,False,True
32002552,98364,395388,416,5958314,James Harden,LAC,PG,,False,True
32002553,98364,512591,416,5958314,Kawhi Leonard,LAC,SF/PF,,False,True
32002554,98364,1323508,417,5961722,Alperen Sengun,HOU,C,,False,True
32002555,98364,469218,417,5958314,Paul George,LAC,SG/SF,,False,True
32002556,98364,949131,417,5956472,Lauri Markkanen,UTA,SF/PF,,False,True
32002557,98364,786293,417,5958314,Terry Rozier,CHA,PG/SG,,False,True
32002558,98364,707832,417,5961722,Fred VanVleet,HOU,PG,,False,True
32002559,98364,844476,418,5955938,Kyle Kuzma,WAS,PF,,False,True
32002560,98364,1232182,418,5961962,Cade Cunningham,DET,PG/SG,,False,True
32002561,98364,1323993,418,5955938,Paolo Banchero,ORL,PF,,False,True
32002562,98364,944263,418,5960780,Desmond Bane,MEM,SG/SF,,False,True
32002563,98364,457594,418,5959748,DeMar DeRozan,CHI,SF/PF,,False,True
32002564,98364,887665,418,5960780,Brandon Ingram,NOP,SG/SF,,False,True
32002565,98364,1121307,419,5957786,Anfernee Simons,POR,PG/SG,,False,True
32002566,98364,457598,419,5959748,Nikola Vucevic,CHI,C,,False,True
32002567,98364,957479,419,5958314,Miles Bridges,CHA,PF,,False,True
32002568,98364,1178131,419,5955938,Franz Wagner,ORL,SF,,False,True
32002569,98364,739960,419,5959574,Rudy Gobert,MIN,C,,False,True
32002570,98364,1138387,419,5959748,Coby White,CHI,PG,,False,True
32002571,98364,884168,419,5959748,Dejounte Murray,ATL,PG/SG,,False,True
32002572,98364,1132025,420,5960780,Zion Williamson,NOP,PF/C,,False,True
32002573,98364,1343009,420,5959574,Chet Holmgren,OKC,C,,False,True
32002574,98364,1067671,420,5955938,Jordan Poole,WAS,PG/SG,,False,True
32002575,98364,522878,420,5960780,CJ McCollum,NOP,PG,,False,True
32002576,98364,601146,420,5957786,Malcolm Brogdon,POR,PG/SG,,False,True
32002577,98364,846400,420,5961962,Mikal Bridges,BKN,SF/PF,,False,True
32002578,98364,1078662,420,5960780,Jaren Jackson Jr.,MEM,PF/C,,False,True
32002579,98364,699826,420,5957786,Jerami Grant,POR,PF,,False,True
32002580,98365,844476,475,5955938,Kyle Kuzma,WAS,PF,8800.0,False,True
32002581,98365,1323993,475,5955938,Paolo Banchero,ORL,PF,8600.0,False,True
32002582,98365,1178131,475,5955938,Franz Wagner,ORL,SF,8400.0,False,True
32002583,98365,1067671,475,5955938,Jordan Poole,WAS,PG/SG,7800.0,False,True
32002584,98365,842297,475,5955938,Tyus Jones,WAS,PG,7400.0,False,True
32002585,98365,1185943,475,5955938,Cole Anthony,ORL,PG/SG,7200.0,False,True
32002586,98365,1257422,475,5955938,Deni Avdija,WAS,SF/PF,7000.0,False,True
32002587,98365,1061647,475,5955938,Daniel Gafford,WAS,C,6600.0,False,True
32002588,98365,1437526,475,5955938,Bilal Coulibaly,WAS,SG/SF,6400.0,False,True
32002589,98365,1060912,475,5955938,Wendell Carter Jr.,ORL,C,6200.0,False,True
32002590,98365,1241585,475,5955938,Jalen Suggs,ORL,PG/SG,6000.0,False,True
32002591,98365,882387,475,5955938,Moritz Wagner,ORL,C,5800.0,False,True
32002592,98365,946824,475,5955938,Markelle Fultz,ORL,PG,5600.0,False,True
32002593,98365,1077554,475,5955938,Corey Kispert,WAS,SF/PF,5400.0,False,True
32002594,98365,1172132,475,5955938,Goga Bitadze,ORL,C,5200.0,False,True
32002595,98365,712593,475,5955938,Gary Harris,ORL,SG,5000.0,False,True
32002596,98365,456448,475,5955938,Danilo Gallinari,WAS,PF/C,4600.0,False,True
32002597,98365,1401385,475,5955938,Anthony Black,ORL,PG/SF,4400.0,False,True
32002598,98365,744102,475,5955938,Delon Wright,WAS,PG,4200.0,False,True
32002599,98365,940823,475,5955938,Jonathan Isaac,ORL,PF/C,4000.0,False,True
32002600,98365,520388,475,5955938,Mike Muscala,WAS,C,3800.0,False,True
32002601,98365,1134886,475,5955938,Jared Butler,WAS,PG,3600.0,False,True
32002602,98365,553306,475,5955938,Joe Ingles,ORL,SF/PF,3400.0,False,True
32002603,98365,604290,475,5955938,Anthony Gill,WAS,PF/C,2800.0,False,True
32002604,98365,1324361,475,5955938,Caleb Houstan,ORL,SF,2600.0,False,True
32002605,98365,1324451,475,5955938,Patrick Baldwin Jr.,WAS,PF,2200.0,False,True
32002606,98365,893100,475,5955938,Landry Shamet,WAS,SG,2000.0,False,True
32002607,98365,1232221,475,5955938,Ryan Rollins,WAS,PG/SG,1800.0,False,True
32002608,98365,1061658,475,5955938,Chuma Okeke,ORL,PF/C,1400.0,False,True
32002609,98365,956839,475,5955938,Kevon Harris,ORL,SG,1000.0,False,True
32002610,98365,945123,475,5955938,Eugene Omoruyi,WAS,SF/PF,1000.0,False,True
32002611,98365,1408232,475,5955938,Jett Howard,ORL,SG/SF,1000.0,False,True
32002612,98365,1134770,475,5955938,Jules Bernard,WAS,SG,1000.0,False,True
32002613,98365,887494,475,5955938,Admiral Schofield,ORL,SF,1000.0,False,True
32002614,98365,1231530,475,5955938,Johnny Davis,WAS,SG/SF,1000.0,False,True
32002615,98365,844476,476,5955938,Kyle Kuzma,WAS,PF,13200.0,False,True
32002616,98365,1323993,476,5955938,Paolo Banchero,ORL,PF,12900.0,False,True
32002617,98365,1178131,476,5955938,Franz Wagner,ORL,SF,12600.0,False,True
32002618,98365,1067671,476,5955938,Jordan Poole,WAS,PG/SG,11700.0,False,True
32002619,98365,842297,476,5955938,Tyus Jones,WAS,PG,11100.0,False,True
32002620,98365,1185943,476,5955938,Cole Anthony,ORL,PG/SG,10800.0,False,True
32002621,98365,1257422,476,5955938,Deni Avdija,WAS,SF/PF,10500.0,False,True
32002622,98365,1061647,476,5955938,Daniel Gafford,WAS,C,9900.0,False,True
32002623,98365,1437526,476,5955938,Bilal Coulibaly,WAS,SG/SF,9600.0,False,True
32002624,98365,1060912,476,5955938,Wendell Carter Jr.,ORL,C,9300.0,False,True
32002625,98365,1241585,476,5955938,Jalen Suggs,ORL,PG/SG,9000.0,False,True
32002626,98365,882387,476,5955938,Moritz Wagner,ORL,C,8700.0,False,True
32002627,98365,946824,476,5955938,Markelle Fultz,ORL,PG,8400.0,False,True
32002628,98365,1077554,476,5955938,Corey Kispert,WAS,SF/PF,8100.0,False,True
32002629,98365,1172132,476,5955938,Goga Bitadze,ORL,C,7800.0,False,True
32002630,98365,712593,476,5955938,Gary Harris,ORL,SG,7500.0,False,True
32002631,98365,456448,476,5955938,Danilo Gallinari,WAS,PF/C,6900.0,False,True
32002632,98365,1401385,476,5955938,Anthony Black,ORL,PG/SF,6600.0,False,True
32002633,98365,744102,476,5955938,Delon Wright,WAS,PG,6300.0,False,True
32002634,98365,940823,476,5955938,Jonathan Isaac,ORL,PF/C,6000.0,False,True
32002635,98365,520388,476,5955938,Mike Muscala,WAS,C,5700.0,False,True
32002636,98365,1134886,476,5955938,Jared Butler,WAS,PG,5400.0,False,True
32002637,98365,553306,476,5955938,Joe Ingles,ORL,SF/PF,5100.0,False,True
32002638,98365,604290,476,5955938,Anthony Gill,WAS,PF/C,4200.0,False,True
32002639,98365,1324361,476,5955938,Caleb Houstan,ORL,SF,3900.0,False,True
32002640,98365,1324451,476,5955938,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32002641,98365,893100,476,5955938,Landry Shamet,WAS,SG,3000.0,False,True
32002642,98365,1232221,476,5955938,Ryan Rollins,WAS,PG/SG,2700.0,False,True
32002643,98365,1061658,476,5955938,Chuma Okeke,ORL,PF/C,2100.0,False,True
32002644,98365,956839,476,5955938,Kevon Harris,ORL,SG,1500.0,False,True
32002645,98365,945123,476,5955938,Eugene Omoruyi,WAS,SF/PF,1500.0,False,True
32002646,98365,1408232,476,5955938,Jett Howard,ORL,SG/SF,1500.0,False,True
32002647,98365,1134770,476,5955938,Jules Bernard,WAS,SG,1500.0,False,True
32002648,98365,887494,476,5955938,Admiral Schofield,ORL,SF,1500.0,False,True
32002649,98365,1231530,476,5955938,Johnny Davis,WAS,SG/SF,1500.0,False,True
32002650,98344,1257420,475,5958314,LaMelo Ball,CHA,PG,9200.0,False,True
32002651,98344,395388,475,5958314,James Harden,LAC,PG,8600.0,False,True
32002652,98344,512591,475,5958314,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32002653,98344,469218,475,5958314,Paul George,LAC,SG/SF,8200.0,False,True
32002654,98344,786293,475,5958314,Terry Rozier,CHA,PG/SG,8000.0,False,True
32002655,98344,957479,475,5958314,Miles Bridges,CHA,PF,7600.0,False,True
32002656,98344,477667,475,5958314,Gordon Hayward,CHA,SF/PF,6800.0,False,True
32002657,98344,1067857,475,5958314,PJ Washington,CHA,PF/C,6400.0,False,True
32002658,98344,920093,475,5958314,Ivica Zubac,LAC,C,6200.0,False,True
32002659,98344,329830,475,5958314,Russell Westbrook,LAC,PG,6000.0,False,True
32002660,98344,1230361,475,5958314,Mark Williams,CHA,C,5800.0,False,True
32002661,98344,1067853,475,5958314,Nick Richards,CHA,C,5600.0,False,True
32002662,98344,1401381,475,5958314,Brandon Miller,CHA,SG/SF,5400.0,False,True
32002663,98344,609861,475,5958314,Norman Powell,LAC,SG/SF,5200.0,False,True
32002664,98344,329873,475,5958314,Ish Smith,CHA,PG,4800.0,False,True
32002665,98344,879504,475,5958314,Terance Mann,LAC,PG/SG,4200.0,False,True
32002666,98344,1401374,475,5958314,Nick Smith Jr.,CHA,PG,4000.0,False,True
32002667,98344,1324323,475,5958314,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32002668,98344,1066725,475,5958314,Daniel Theis,LAC,C,3600.0,False,True
32002669,98344,944822,475,5958314,Amir Coffey,LAC,SF/PF,3400.0,False,True
32002670,98344,510790,475,5958314,Mason Plumlee,LAC,C,3200.0,False,True
32002671,98344,1245906,475,5958314,Brandon Boston Jr.,LAC,SG/SF,2800.0,False,True
32002672,98344,842971,475,5958314,Cody Martin,CHA,SG/SF,2600.0,False,True
32002673,98344,1176611,475,5958314,Kobe Brown,LAC,PF,2400.0,False,True
32002674,98344,1251663,475,5958314,JT Thor,CHA,PF,2200.0,False,True
32002675,98344,229602,475,5958314,P.J. Tucker,LAC,C,2000.0,False,True
32002676,98344,1134731,475,5958314,Nathan Mensah,CHA,C,1800.0,False,True
32002677,98344,1178199,475,5958314,Bones Hyland,LAC,PG/SG,1600.0,False,True
32002678,98344,1056995,475,5958314,Frank Ntilikina,CHA,PG,1000.0,False,True
32002679,98344,1182632,475,5958314,James Bouknight,CHA,PG,1000.0,False,True
32002680,98344,895967,475,5958314,Xavier Moon,LAC,PG,1000.0,False,True
32002681,98344,1231214,475,5958314,Joshua Primo,LAC,SG,1000.0,False,True
32002682,98344,1408246,475,5958314,Amari Bailey,CHA,PG,1000.0,False,True
32002683,98344,1324359,475,5958314,Moussa Diabate,LAC,C,1000.0,False,True
32002684,98344,1134092,475,5958314,Jordan Miller,LAC,SG,1000.0,False,True
32002685,98344,1138380,475,5958314,Leaky Black,CHA,PF,1000.0,False,True
32002686,98344,1257420,476,5958314,LaMelo Ball,CHA,PG,13800.0,False,True
32002687,98344,395388,476,5958314,James Harden,LAC,PG,12900.0,False,True
32002688,98344,512591,476,5958314,Kawhi Leonard,LAC,SF/PF,12600.0,False,True
32002689,98344,469218,476,5958314,Paul George,LAC,SG/SF,12300.0,False,True
32002690,98344,786293,476,5958314,Terry Rozier,CHA,PG/SG,12000.0,False,True
32002691,98344,957479,476,5958314,Miles Bridges,CHA,PF,11400.0,False,True
32002692,98344,477667,476,5958314,Gordon Hayward,CHA,SF/PF,10200.0,False,True
32002693,98344,1067857,476,5958314,PJ Washington,CHA,PF/C,9600.0,False,True
32002694,98344,920093,476,5958314,Ivica Zubac,LAC,C,9300.0,False,True
32002695,98344,329830,476,5958314,Russell Westbrook,LAC,PG,9000.0,False,True
32002696,98344,1230361,476,5958314,Mark Williams,CHA,C,8700.0,False,True
32002697,98344,1067853,476,5958314,Nick Richards,CHA,C,8400.0,False,True
32002698,98344,1401381,476,5958314,Brandon Miller,CHA,SG/SF,8100.0,False,True
32002699,98344,609861,476,5958314,Norman Powell,LAC,SG/SF,7800.0,False,True
32002700,98344,329873,476,5958314,Ish Smith,CHA,PG,7200.0,False,True
32002701,98344,879504,476,5958314,Terance Mann,LAC,PG/SG,6300.0,False,True
32002702,98344,1401374,476,5958314,Nick Smith Jr.,CHA,PG,6000.0,False,True
32002703,98344,1324323,476,5958314,Bryce McGowens,CHA,SG/SF,5700.0,False,True
32002704,98344,1066725,476,5958314,Daniel Theis,LAC,C,5400.0,False,True
32002705,98344,944822,476,5958314,Amir Coffey,LAC,SF/PF,5100.0,False,True
32002706,98344,510790,476,5958314,Mason Plumlee,LAC,C,4800.0,False,True
32002707,98344,1245906,476,5958314,Brandon Boston Jr.,LAC,SG/SF,4200.0,False,True
32002708,98344,842971,476,5958314,Cody Martin,CHA,SG/SF,3900.0,False,True
32002709,98344,1176611,476,5958314,Kobe Brown,LAC,PF,3600.0,False,True
32002710,98344,1251663,476,5958314,JT Thor,CHA,PF,3300.0,False,True
32002711,98344,229602,476,5958314,P.J. Tucker,LAC,C,3000.0,False,True
32002712,98344,1134731,476,5958314,Nathan Mensah,CHA,C,2700.0,False,True
32002713,98344,1178199,476,5958314,Bones Hyland,LAC,PG/SG,2400.0,False,True
32002714,98344,1056995,476,5958314,Frank Ntilikina,CHA,PG,1500.0,False,True
32002715,98344,1182632,476,5958314,James Bouknight,CHA,PG,1500.0,False,True
32002716,98344,895967,476,5958314,Xavier Moon,LAC,PG,1500.0,False,True
32002717,98344,1231214,476,5958314,Joshua Primo,LAC,SG,1500.0,False,True
32002718,98344,1408246,476,5958314,Amari Bailey,CHA,PG,1500.0,False,True
32002719,98344,1324359,476,5958314,Moussa Diabate,LAC,C,1500.0,False,True
32002720,98344,1134092,476,5958314,Jordan Miller,LAC,SG,1500.0,False,True
32002721,98344,1138380,476,5958314,Leaky Black,CHA,PF,1500.0,False,True
32002722,98371,1257420,570,5958315,LaMelo Ball,CHA,PG,9200.0,False,True
32002723,98371,395388,570,5958315,James Harden,LAC,PG,8600.0,False,True
32002724,98371,512591,570,5958315,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32002725,98371,469218,570,5958315,Paul George,LAC,SG/SF,8200.0,False,True
32002726,98371,786293,570,5958315,Terry Rozier,CHA,PG/SG,8000.0,False,True
32002727,98371,957479,570,5958315,Miles Bridges,CHA,PF,7600.0,False,True
32002728,98371,477667,570,5958315,Gordon Hayward,CHA,SF/PF,6800.0,False,True
32002729,98371,1067857,570,5958315,PJ Washington,CHA,PF/C,6400.0,False,True
32002730,98371,920093,570,5958315,Ivica Zubac,LAC,C,6200.0,False,True
32002731,98371,329830,570,5958315,Russell Westbrook,LAC,PG,6000.0,False,True
32002732,98371,1230361,570,5958315,Mark Williams,CHA,C,5800.0,False,True
32002733,98371,1067853,570,5958315,Nick Richards,CHA,C,5600.0,False,True
32002734,98371,1401381,570,5958315,Brandon Miller,CHA,SG/SF,5400.0,False,True
32002735,98371,609861,570,5958315,Norman Powell,LAC,SG/SF,5200.0,False,True
32002736,98371,329873,570,5958315,Ish Smith,CHA,PG,4800.0,False,True
32002737,98371,879504,570,5958315,Terance Mann,LAC,PG/SG,4200.0,False,True
32002738,98371,1401374,570,5958315,Nick Smith Jr.,CHA,PG,4000.0,False,True
32002739,98371,1324323,570,5958315,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32002740,98371,1066725,570,5958315,Daniel Theis,LAC,C,3600.0,False,True
32002741,98371,944822,570,5958315,Amir Coffey,LAC,SF/PF,3400.0,False,True
32002742,98371,510790,570,5958315,Mason Plumlee,LAC,C,3200.0,False,True
32002743,98371,1245906,570,5958315,Brandon Boston Jr.,LAC,SG/SF,2800.0,False,True
32002744,98371,842971,570,5958315,Cody Martin,CHA,SG/SF,2600.0,False,True
32002745,98371,1176611,570,5958315,Kobe Brown,LAC,PF,2400.0,False,True
32002746,98371,1251663,570,5958315,JT Thor,CHA,PF,2200.0,False,True
32002747,98371,229602,570,5958315,P.J. Tucker,LAC,C,2000.0,False,True
32002748,98371,1134731,570,5958315,Nathan Mensah,CHA,C,1800.0,False,True
32002749,98371,1178199,570,5958315,Bones Hyland,LAC,PG/SG,1600.0,False,True
32002750,98371,1056995,570,5958315,Frank Ntilikina,CHA,PG,1000.0,False,True
32002751,98371,1182632,570,5958315,James Bouknight,CHA,PG,1000.0,False,True
32002752,98371,895967,570,5958315,Xavier Moon,LAC,PG,1000.0,False,True
32002753,98371,1231214,570,5958315,Joshua Primo,LAC,SG,1000.0,False,True
32002754,98371,1408246,570,5958315,Amari Bailey,CHA,PG,1000.0,False,True
32002755,98371,1324359,570,5958315,Moussa Diabate,LAC,C,1000.0,False,True
32002756,98371,1134092,570,5958315,Jordan Miller,LAC,SG,1000.0,False,True
32002757,98371,1138380,570,5958315,Leaky Black,CHA,PF,1000.0,False,True
32002758,98371,1257420,569,5958315,LaMelo Ball,CHA,PG,13800.0,False,True
32002759,98371,395388,569,5958315,James Harden,LAC,PG,12900.0,False,True
32002760,98371,512591,569,5958315,Kawhi Leonard,LAC,SF/PF,12600.0,False,True
32002761,98371,469218,569,5958315,Paul George,LAC,SG/SF,12300.0,False,True
32002762,98371,786293,569,5958315,Terry Rozier,CHA,PG/SG,12000.0,False,True
32002763,98371,957479,569,5958315,Miles Bridges,CHA,PF,11400.0,False,True
32002764,98371,477667,569,5958315,Gordon Hayward,CHA,SF/PF,10200.0,False,True
32002765,98371,1067857,569,5958315,PJ Washington,CHA,PF/C,9600.0,False,True
32002766,98371,920093,569,5958315,Ivica Zubac,LAC,C,9300.0,False,True
32002767,98371,329830,569,5958315,Russell Westbrook,LAC,PG,9000.0,False,True
32002768,98371,1230361,569,5958315,Mark Williams,CHA,C,8700.0,False,True
32002769,98371,1067853,569,5958315,Nick Richards,CHA,C,8400.0,False,True
32002770,98371,1401381,569,5958315,Brandon Miller,CHA,SG/SF,8100.0,False,True
32002771,98371,609861,569,5958315,Norman Powell,LAC,SG/SF,7800.0,False,True
