draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36914307,118289,1239596,465,6044155,Bennedict Mathurin,IND,SF,,False,False
36914308,118289,1239596,636,6044155,Bennedict Mathurin,IND,SF,,False,False
36914309,118289,843762,633,6044155,Myles Turner,IND,C,,False,False
36914310,118289,843762,465,6044155,Myles Turner,IND,C,,False,False
36914311,118289,843762,636,6044155,Myles Turner,IND,C,,False,False
36914312,118289,1323503,464,6044155,Josh Giddey,CHI,PG,,False,False
36914313,118289,1323503,465,6044155,Josh Giddey,CHI,PG,,False,False
36914314,118289,1323503,636,6044155,Josh Giddey,CHI,PG,,False,False
36914315,118289,1458807,464,6049081,Jared McCain,PHI,PG,,False,False
36914316,118289,1458807,465,6049081,Jared McCain,PHI,PG,,False,False
36914317,118289,1458807,636,6049081,Jared McCain,PHI,PG,,False,False
36914318,118289,739960,633,6046153,Rudy Gobert,MIN,C,,False,False
36914319,118289,739960,465,6046153,Rudy Gobert,MIN,C,,False,False
36914320,118289,739960,636,6046153,Rudy Gobert,MIN,C,,False,False
36914321,118289,794503,633,6046153,Andrew Wiggins,GSW,SF,,False,False
36914322,118289,794503,465,6046153,Andrew Wiggins,GSW,SF,,False,False
36914323,118289,794503,636,6046153,Andrew Wiggins,GSW,SF,,False,False
36914324,118289,1121307,464,6047761,Anfernee Simons,POR,PG,,False,False
36914325,118289,1121307,465,6047761,Anfernee Simons,POR,PG,,False,False
36914326,118289,1121307,636,6047761,Anfernee Simons,POR,PG,,False,False
36914327,118289,512053,464,6043441,Khris Middleton,MIL,SG,,False,False
36914328,118289,512053,465,6043441,Khris Middleton,MIL,SG,,False,False
36914329,118289,512053,636,6043441,Khris Middleton,MIL,SG,,False,False
36914330,118289,1241585,464,6049081,Jalen Suggs,ORL,PG,,False,False
36914331,118289,1241585,465,6049081,Jalen Suggs,ORL,PG,,False,False
36914332,118289,1241585,636,6049081,Jalen Suggs,ORL,PG,,False,False
36914333,118289,953291,464,6043213,Austin Reaves,LAL,PG,,False,False
36914334,118289,953291,465,6043213,Austin Reaves,LAL,PG,,False,False
36914335,118289,953291,636,6043213,Austin Reaves,LAL,PG,,False,False
36914336,118289,1243728,633,6047761,Walker Kessler,UTA,C,,False,False
36914337,118289,1243728,465,6047761,Walker Kessler,UTA,C,,False,False
36914338,118289,1243728,636,6047761,Walker Kessler,UTA,C,,False,False
36914339,118289,1357745,464,6043213,Dyson Daniels,ATL,SG,,False,False
36914340,118289,1357745,465,6043213,Dyson Daniels,ATL,SG,,False,False
36914341,118289,1357745,636,6043213,Dyson Daniels,ATL,SG,,False,False
36914342,118289,229598,464,6046261,Chris Paul,SAS,PG,,False,False
36914343,118289,229598,465,6046261,Chris Paul,SAS,PG,,False,False
36914344,118289,229598,636,6046261,Chris Paul,SAS,PG,,False,False
36914345,118289,330047,633,6043441,Brook Lopez,MIL,C,,False,False
36914346,118289,330047,465,6043441,Brook Lopez,MIL,C,,False,False
36914347,118289,330047,636,6043441,Brook Lopez,MIL,C,,False,False
36914348,118289,1061642,464,6047761,Collin Sexton,UTA,SG,,False,False
36914349,118289,1061642,465,6047761,Collin Sexton,UTA,SG,,False,False
36914350,118289,1061642,636,6047761,Collin Sexton,UTA,SG,,False,False
36914351,118289,1342728,633,6046261,Jeremy Sochan,SAS,PF,,False,False
36914352,118289,1342728,465,6046261,Jeremy Sochan,SAS,PF,,False,False
36914353,118289,1342728,636,6046261,Jeremy Sochan,SAS,PF,,False,False
36914354,118289,1231161,633,6046261,Keegan Murray,SAC,PF,,False,False
36914355,118289,1231161,465,6046261,Keegan Murray,SAC,PF,,False,False
36914356,118289,1231161,636,6046261,Keegan Murray,SAC,PF,,False,False
36914357,118289,1257422,633,6047761,Deni Avdija,POR,SF,,False,False
36914358,118289,1257422,465,6047761,Deni Avdija,POR,SF,,False,False
36914359,118289,1257422,636,6047761,Deni Avdija,POR,SF,,False,False
36914360,118289,920087,633,6049081,Guerschon Yabusele,PHI,C,,False,False
36914361,118289,920087,465,6049081,Guerschon Yabusele,PHI,C,,False,False
36914362,118289,920087,636,6049081,Guerschon Yabusele,PHI,C,,False,False
36914363,118289,1408151,464,6047761,Keyonte George,UTA,PG,,False,False
36914364,118289,1408151,465,6047761,Keyonte George,UTA,PG,,False,False
36914365,118289,1408151,636,6047761,Keyonte George,UTA,PG,,False,False
36914366,118289,1371494,464,6047761,Shaedon Sharpe,POR,SG,,False,False
36914367,118289,1371494,465,6047761,Shaedon Sharpe,POR,SG,,False,False
36914368,118289,1371494,636,6047761,Shaedon Sharpe,POR,SG,,False,False
36914369,118289,945610,464,6043441,Payton Pritchard,BOS,SG,,False,False
36914370,118289,945610,465,6043441,Payton Pritchard,BOS,SG,,False,False
36914371,118289,945610,636,6043441,Payton Pritchard,BOS,SG,,False,False
36914372,118289,699826,633,6047761,Jerami Grant,POR,PF,,False,False
36914373,118289,699826,465,6047761,Jerami Grant,POR,PF,,False,False
36914374,118289,699826,636,6047761,Jerami Grant,POR,PF,,False,False
36914375,118289,1133782,464,6044155,Ayo Dosunmu,CHI,SG,,False,False
36914376,118289,1133782,465,6044155,Ayo Dosunmu,CHI,SG,,False,False
36914377,118289,1133782,636,6044155,Ayo Dosunmu,CHI,SG,,False,False
36914378,118289,750703,633,6043441,Bobby Portis,MIL,PF,,False,False
36914379,118289,750703,465,6043441,Bobby Portis,MIL,PF,,False,False
36914380,118289,750703,636,6043441,Bobby Portis,MIL,PF,,False,False
36914381,118289,551975,464,6047761,Jordan Clarkson,UTA,SG,,False,False
36914382,118289,551975,465,6047761,Jordan Clarkson,UTA,SG,,False,False
36914383,118289,551975,636,6047761,Jordan Clarkson,UTA,SG,,False,False
36914384,118289,830647,633,6043213,Clint Capela,ATL,C,,False,False
36914385,118289,830647,465,6043213,Clint Capela,ATL,C,,False,False
36914386,118289,830647,636,6043213,Clint Capela,ATL,C,,False,False
36914387,118289,844038,464,6043213,D'Angelo Russell,LAL,PG,,False,False
36914388,118289,844038,465,6043213,D'Angelo Russell,LAL,PG,,False,False
36914389,118289,844038,636,6043213,D'Angelo Russell,LAL,PG,,False,False
36914390,118289,843271,464,6049081,Kelly Oubre Jr.,PHI,SG,,False,False
36914391,118289,843271,465,6049081,Kelly Oubre Jr.,PHI,SG,,False,False
36914392,118289,843271,636,6049081,Kelly Oubre Jr.,PHI,SG,,False,False
36914393,118289,1132051,464,6046261,Devin Vassell,SAS,SG,,False,False
36914394,118289,1132051,465,6046261,Devin Vassell,SAS,SG,,False,False
36914395,118289,1132051,636,6046261,Devin Vassell,SAS,SG,,False,False
36914396,118289,1172132,633,6049081,Goga Bitadze,ORL,C,,False,False
36914397,118289,1172132,465,6049081,Goga Bitadze,ORL,C,,False,False
36914398,118289,1172132,636,6049081,Goga Bitadze,ORL,C,,False,False
36914399,118289,614746,633,6049081,Andre Drummond,PHI,C,,False,False
36914400,118289,614746,465,6049081,Andre Drummond,PHI,C,,False,False
36914401,118289,614746,636,6049081,Andre Drummond,PHI,C,,False,False
36914402,118289,1324108,464,6046153,Brandin Podziemski,GSW,SG,,False,False
36914403,118289,1324108,465,6046153,Brandin Podziemski,GSW,SG,,False,False
36914404,118289,1324108,636,6046153,Brandin Podziemski,GSW,SG,,False,False
36914405,118289,954390,633,6047761,Robert Williams,POR,PF,,False,False
36914406,118289,954390,465,6047761,Robert Williams,POR,PF,,False,False
36914407,118289,954390,636,6047761,Robert Williams,POR,PF,,False,False
36914408,118289,1271708,633,6046153,Jonathan Kuminga,GSW,PF,,False,False
36914409,118289,1271708,465,6046153,Jonathan Kuminga,GSW,PF,,False,False
36914410,118289,1271708,636,6046153,Jonathan Kuminga,GSW,PF,,False,False
36914411,118289,944785,464,6046261,Kevin Huerter,SAC,SG,,False,False
36914412,118289,944785,465,6046261,Kevin Huerter,SAC,SG,,False,False
36914413,118289,944785,636,6046261,Kevin Huerter,SAC,SG,,False,False
36914414,118289,457576,464,6043441,Jrue Holiday,BOS,PG,,False,False
36914415,118289,457576,465,6043441,Jrue Holiday,BOS,PG,,False,False
36914416,118289,457576,636,6043441,Jrue Holiday,BOS,PG,,False,False
36914417,118289,1060912,633,6049081,Wendell Carter Jr.,ORL,PF,,False,False
36914418,118289,1060912,465,6049081,Wendell Carter Jr.,ORL,PF,,False,False
36914419,118289,1060912,636,6049081,Wendell Carter Jr.,ORL,PF,,False,False
36914420,118289,1405867,633,6047761,Donovan Clingan,POR,C,,False,False
36914421,118289,1405867,465,6047761,Donovan Clingan,POR,C,,False,False
36914422,118289,1405867,636,6047761,Donovan Clingan,POR,C,,False,False
36914423,118289,942857,633,6043213,De'Andre Hunter,ATL,PF,,False,False
36914424,118289,942857,465,6043213,De'Andre Hunter,ATL,PF,,False,False
36914425,118289,942857,636,6043213,De'Andre Hunter,ATL,PF,,False,False
36914426,118289,329468,464,6046153,Mike Conley,MIN,PG,,False,False
36914427,118289,329468,465,6046153,Mike Conley,MIN,PG,,False,False
36914428,118289,329468,636,6046153,Mike Conley,MIN,PG,,False,False
36914429,118289,955887,633,6046261,Zach Collins,SAS,C,,False,False
36914430,118289,955887,465,6046261,Zach Collins,SAS,C,,False,False
36914431,118289,955887,636,6046261,Zach Collins,SAS,C,,False,False
36914432,118289,845596,633,6046261,Trey Lyles,SAC,C,,False,False
36914433,118289,845596,465,6046261,Trey Lyles,SAC,C,,False,False
36914434,118289,845596,636,6046261,Trey Lyles,SAC,C,,False,False
36914435,118289,1137200,633,6046153,Naz Reid,MIN,PF,,False,False
36914436,118289,1137200,465,6046153,Naz Reid,MIN,PF,,False,False
36914437,118289,1137200,636,6046153,Naz Reid,MIN,PF,,False,False
36914438,118289,1357750,464,6047761,Scoot Henderson,POR,PG,,False,False
36914439,118289,1357750,465,6047761,Scoot Henderson,POR,PG,,False,False
36914440,118289,1357750,636,6047761,Scoot Henderson,POR,PG,,False,False
36914441,118289,1176070,633,6046261,Julian Champagnie,SAS,SF,,False,False
36914442,118289,1176070,465,6046261,Julian Champagnie,SAS,SF,,False,False
36914443,118289,1176070,636,6046261,Julian Champagnie,SAS,SF,,False,False
36914444,118289,955893,633,6043213,Rui Hachimura,LAL,SF,,False,False
36914445,118289,955893,465,6043213,Rui Hachimura,LAL,SF,,False,False
36914446,118289,955893,636,6043213,Rui Hachimura,LAL,SF,,False,False
36914447,118289,280587,633,6043441,Al Horford,BOS,C,,False,False
36914448,118289,280587,465,6043441,Al Horford,BOS,C,,False,False
36914449,118289,280587,636,6043441,Al Horford,BOS,C,,False,False
36914450,118289,697086,464,6046153,Buddy Hield,GSW,SG,,False,False
36914451,118289,697086,465,6046153,Buddy Hield,GSW,SG,,False,False
36914452,118289,697086,636,6046153,Buddy Hield,GSW,SG,,False,False
36914453,118289,1175364,633,6047761,Toumani Camara,POR,SF,,False,False
36914454,118289,1175364,465,6047761,Toumani Camara,POR,SF,,False,False
36914455,118289,1175364,636,6047761,Toumani Camara,POR,SF,,False,False
36914456,118289,1461118,464,6046261,Stephon Castle,SAS,SG,,False,False
36914457,118289,1461118,465,6046261,Stephon Castle,SAS,SG,,False,False
36914458,118289,1461118,636,6046261,Stephon Castle,SAS,SG,,False,False
36914459,118289,922378,633,6043441,Sam Hauser,BOS,SF,,False,False
36914460,118289,922378,465,6043441,Sam Hauser,BOS,SF,,False,False
36914461,118289,922378,636,6043441,Sam Hauser,BOS,SF,,False,False
36914462,118289,830648,464,6043213,Bogdan Bogdanovic,ATL,SG,,False,False
36914463,118289,830648,465,6043213,Bogdan Bogdanovic,ATL,SG,,False,False
36914464,118289,830648,636,6043213,Bogdan Bogdanovic,ATL,SG,,False,False
36914465,118289,551787,464,6044155,T.J. McConnell,IND,PG,,False,False
36914466,118289,551787,465,6044155,T.J. McConnell,IND,PG,,False,False
36914467,118289,551787,636,6044155,T.J. McConnell,IND,PG,,False,False
36914468,118289,1324634,464,6043213,Dalton Knecht,LAL,SG,,False,False
36914469,118289,1324634,465,6043213,Dalton Knecht,LAL,SG,,False,False
36914470,118289,1324634,636,6043213,Dalton Knecht,LAL,SG,,False,False
36914471,118289,1138668,464,6047761,Dalano Banton,POR,SG,,False,False
36914472,118289,1138668,465,6047761,Dalano Banton,POR,SG,,False,False
36914473,118289,1138668,636,6047761,Dalano Banton,POR,SG,,False,False
36914474,118289,1134174,633,6046261,Keldon Johnson,SAS,PF,,False,False
36914475,118289,1134174,465,6046261,Keldon Johnson,SAS,PF,,False,False
36914476,118289,1134174,636,6046261,Keldon Johnson,SAS,PF,,False,False
36914477,118289,882387,633,6049081,Moritz Wagner,ORL,C,,False,False
36914478,118289,882387,465,6049081,Moritz Wagner,ORL,C,,False,False
36914479,118289,882387,636,6049081,Moritz Wagner,ORL,C,,False,False
36914480,118289,842969,633,6049081,Caleb Martin,PHI,PF,,False,False
36914481,118289,842969,465,6049081,Caleb Martin,PHI,PF,,False,False
36914482,118289,842969,636,6049081,Caleb Martin,PHI,PF,,False,False
36914483,118289,1177013,633,6046153,Jaden McDaniels,MIN,SF,,False,False
36914484,118289,1177013,465,6046153,Jaden McDaniels,MIN,SF,,False,False
36914485,118289,1177013,636,6046153,Jaden McDaniels,MIN,SF,,False,False
36914486,118289,946714,464,6044155,Lonzo Ball,CHI,PG,,False,False
36914487,118289,946714,465,6044155,Lonzo Ball,CHI,PG,,False,False
36914488,118289,946714,636,6044155,Lonzo Ball,CHI,PG,,False,False
36914489,118289,1185367,633,6043213,Onyeka Okongwu,ATL,C,,False,False
36914490,118289,1185367,465,6043213,Onyeka Okongwu,ATL,C,,False,False
36914491,118289,1185367,636,6043213,Onyeka Okongwu,ATL,C,,False,False
36914492,118289,1174904,633,6044155,Patrick Williams,CHI,PF,,False,False
36914493,118289,1174904,465,6044155,Patrick Williams,CHI,PF,,False,False
36914494,118289,1174904,636,6044155,Patrick Williams,CHI,PF,,False,False
36914495,118289,887915,464,6046153,Donte DiVincenzo,MIN,SG,,False,False
36914496,118289,887915,465,6046153,Donte DiVincenzo,MIN,SG,,False,False
36914497,118289,887915,636,6046153,Donte DiVincenzo,MIN,SG,,False,False
36914498,118289,1134158,464,6044155,Andrew Nembhard,IND,SG,,False,False
36914499,118289,1134158,465,6044155,Andrew Nembhard,IND,SG,,False,False
36914500,118289,1134158,636,6044155,Andrew Nembhard,IND,SG,,False,False
36914501,118289,1140887,633,6043213,Jaxson Hayes,LAL,C,,False,False
36914502,118289,1140887,465,6043213,Jaxson Hayes,LAL,C,,False,False
36914503,118289,1140887,636,6043213,Jaxson Hayes,LAL,C,,False,False
36914504,118289,846499,633,6046153,Kevon Looney,GSW,C,,False,False
36914505,118289,846499,465,6046153,Kevon Looney,GSW,C,,False,False
36914506,118289,846499,636,6046153,Kevon Looney,GSW,C,,False,False
36914507,118289,1403609,633,6047761,Kyle Filipowski,UTA,PF,,False,False
36914508,118289,1403609,465,6047761,Kyle Filipowski,UTA,PF,,False,False
36914509,118289,1403609,636,6047761,Kyle Filipowski,UTA,PF,,False,False
36914510,118289,745923,633,6043441,Luke Kornet,BOS,C,,False,False
36914511,118289,745923,465,6043441,Luke Kornet,BOS,C,,False,False
36914512,118289,745923,636,6043441,Luke Kornet,BOS,C,,False,False
36914513,118289,1175324,464,6044155,Ben Sheppard,IND,PG,,False,False
36914514,118289,1175324,465,6044155,Ben Sheppard,IND,PG,,False,False
36914515,118289,1175324,636,6044155,Ben Sheppard,IND,PG,,False,False
36914516,118289,552336,633,6046261,Harrison Barnes,SAS,SF,,False,False
36914517,118289,552336,465,6046261,Harrison Barnes,SAS,SF,,False,False
36914518,118289,552336,636,6046261,Harrison Barnes,SAS,SF,,False,False
36914519,118289,1067668,633,6046153,Nickeil Alexander-Walker,MIN,SF,,False,False
36914520,118289,1067668,465,6046153,Nickeil Alexander-Walker,MIN,SF,,False,False
36914521,118289,1067668,636,6046153,Nickeil Alexander-Walker,MIN,SF,,False,False
36914522,118289,1187569,633,6046153,Trayce Jackson-Davis,GSW,C,,False,False
36914523,118289,1187569,465,6046153,Trayce Jackson-Davis,GSW,C,,False,False
36914524,118289,1187569,636,6046153,Trayce Jackson-Davis,GSW,C,,False,False
36914525,118289,602730,464,6049081,Kentavious Caldwell-Pope,ORL,SG,,False,False
36914526,118289,602730,465,6049081,Kentavious Caldwell-Pope,ORL,SG,,False,False
36914527,118289,602730,636,6049081,Kentavious Caldwell-Pope,ORL,SG,,False,False
36914528,118289,1134264,464,6044155,Aaron Nesmith,IND,SG,,False,False
36914529,118289,1134264,465,6044155,Aaron Nesmith,IND,SG,,False,False
36914530,118289,1134264,636,6044155,Aaron Nesmith,IND,SG,,False,False
36914531,118289,1132824,633,6044155,Talen Horton-Tucker,CHI,SF,,False,False
36914532,118289,1132824,465,6044155,Talen Horton-Tucker,CHI,SF,,False,False
36914533,118289,1132824,636,6044155,Talen Horton-Tucker,CHI,SF,,False,False
36914534,118289,1067852,633,6043213,Jarred Vanderbilt,LAL,C,,False,False
36914535,118289,1067852,465,6043213,Jarred Vanderbilt,LAL,C,,False,False
36914536,118289,1067852,636,6043213,Jarred Vanderbilt,LAL,C,,False,False
36914537,118289,940823,633,6049081,Jonathan Isaac,ORL,PF,,False,False
36914538,118289,940823,465,6049081,Jonathan Isaac,ORL,PF,,False,False
36914539,118289,940823,636,6049081,Jonathan Isaac,ORL,PF,,False,False
36914540,118289,1142902,633,6043441,Neemias Queta,BOS,C,,False,False
36914541,118289,1142902,465,6043441,Neemias Queta,BOS,C,,False,False
36914542,118289,1142902,636,6043441,Neemias Queta,BOS,C,,False,False
36914543,118289,1231210,464,6046261,Keon Ellis,SAC,SG,,False,False
36914544,118289,1231210,465,6046261,Keon Ellis,SAC,SG,,False,False
36914545,118289,1231210,636,6046261,Keon Ellis,SAC,SG,,False,False
36914546,118289,1138669,633,6046261,Charles Bassey,SAS,C,,False,False
36914547,118289,1138669,465,6046261,Charles Bassey,SAS,C,,False,False
36914548,118289,1138669,636,6046261,Charles Bassey,SAS,C,,False,False
36914549,118289,1432544,633,6043213,Zaccharie Risacher,ATL,SF,,False,False
36914550,118289,1432544,465,6043213,Zaccharie Risacher,ATL,SF,,False,False
36914551,118289,1432544,636,6043213,Zaccharie Risacher,ATL,SF,,False,False
36914552,118289,1401385,464,6049081,Anthony Black,ORL,PG,,False,False
36914553,118289,1401385,465,6049081,Anthony Black,ORL,PG,,False,False
36914554,118289,1401385,636,6049081,Anthony Black,ORL,PG,,False,False
36914555,118289,1257431,633,6049081,KJ Martin,PHI,PF,,False,False
36914556,118289,1257431,465,6049081,KJ Martin,PHI,PF,,False,False
36914557,118289,1257431,636,6049081,KJ Martin,PHI,PF,,False,False
36914558,118289,1501940,633,6044155,Matas Buzelis,CHI,SF,,False,False
36914559,118289,1501940,465,6044155,Matas Buzelis,CHI,SF,,False,False
36914560,118289,1501940,636,6044155,Matas Buzelis,CHI,SF,,False,False
36914561,118289,696209,633,6043441,Taurean Prince,MIL,SF,,False,False
36914562,118289,696209,465,6043441,Taurean Prince,MIL,SF,,False,False
36914563,118289,696209,636,6043441,Taurean Prince,MIL,SF,,False,False
36914564,118289,266394,464,6049081,Kyle Lowry,PHI,SG,,False,False
36914565,118289,266394,465,6049081,Kyle Lowry,PHI,SG,,False,False
36914566,118289,266394,636,6049081,Kyle Lowry,PHI,SG,,False,False
36914567,118289,1402709,633,6044155,Jarace Walker,IND,PF,,False,False
36914568,118289,1402709,465,6044155,Jarace Walker,IND,PF,,False,False
36914569,118289,1402709,636,6044155,Jarace Walker,IND,PF,,False,False
36914570,118289,750924,633,6043213,Christian Wood,LAL,C,,False,False
36914571,118289,750924,465,6043213,Christian Wood,LAL,C,,False,False
36914572,118289,750924,636,6043213,Christian Wood,LAL,C,,False,False
36914573,118289,1195699,464,6044155,Quenton Jackson,IND,SG,,False,False
36914574,118289,1195699,465,6044155,Quenton Jackson,IND,SG,,False,False
36914575,118289,1195699,636,6044155,Quenton Jackson,IND,SG,,False,False
36914576,118289,1408260,633,6047761,Brice Sensabaugh,UTA,SF,,False,False
36914577,118289,1408260,465,6047761,Brice Sensabaugh,UTA,SF,,False,False
36914578,118289,1408260,636,6047761,Brice Sensabaugh,UTA,SF,,False,False
36914579,118289,944248,464,6046153,Lindy Waters III,GSW,SG,,False,False
36914580,118289,944248,465,6046153,Lindy Waters III,GSW,SG,,False,False
36914581,118289,944248,636,6046153,Lindy Waters III,GSW,SG,,False,False
36914582,118289,1076274,633,6044155,Obi Toppin,IND,C,,False,False
