draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41471481,140098,1231279,465,6132384,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41471482,140098,1071933,462,6132384,Jericho Sims,MIL,C,3000.0,False,True
41471483,140098,1071933,465,6132384,Jericho Sims,MIL,C,3000.0,False,True
41471484,140098,944822,460,6132384,Amir Coffey,MIL,SF/PF,3000.0,False,True
41471485,140098,944822,461,6132384,Amir Coffey,MIL,SF/PF,3000.0,False,True
41471486,140098,944822,463,6132384,Amir Coffey,MIL,SF/PF,3000.0,False,True
41471487,140098,944822,465,6132384,Amir Coffey,MIL,SF/PF,3000.0,False,True
41471488,140098,696209,460,6132384,Taurean Prince,MIL,SF,3000.0,False,True
41471489,140098,696209,463,6132384,Taurean Prince,MIL,SF,3000.0,False,True
41471490,140098,696209,465,6132384,Taurean Prince,MIL,SF,3000.0,False,True
41471491,140098,1174846,458,6131418,Tristen Newton,HOU,PG/SG,3000.0,False,True
41471492,140098,1174846,459,6131418,Tristen Newton,HOU,PG/SG,3000.0,False,True
41471493,140098,1174846,464,6131418,Tristen Newton,HOU,PG/SG,3000.0,False,True
41471494,140098,1174846,465,6131418,Tristen Newton,HOU,PG/SG,3000.0,False,True
41471495,140098,266367,462,6131418,Jeff Green,HOU,C,3000.0,False,True
41471496,140098,266367,465,6131418,Jeff Green,HOU,C,3000.0,False,True
41471497,140098,1323515,458,6131418,JD Davison,HOU,PG,3000.0,False,True
41471498,140098,1323515,464,6131418,JD Davison,HOU,PG,3000.0,False,True
41471499,140098,1323515,465,6131418,JD Davison,HOU,PG,3000.0,False,True
41471500,140098,884087,458,6131418,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41471501,140098,884087,459,6131418,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41471502,140098,884087,464,6131418,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41471503,140098,884087,465,6131418,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41471504,140098,844040,460,6131418,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41471505,140098,844040,461,6131418,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41471506,140098,844040,463,6131418,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41471507,140098,844040,465,6131418,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41471508,140098,1176631,460,6131418,Isaiah Crawford,HOU,SF,3000.0,False,True
41471509,140098,1176631,463,6131418,Isaiah Crawford,HOU,SF,3000.0,False,True
41471510,140098,1176631,465,6131418,Isaiah Crawford,HOU,SF,3000.0,False,True
41471511,140098,707832,458,6131418,Fred VanVleet,HOU,PG,3000.0,False,True
41471512,140098,707832,464,6131418,Fred VanVleet,HOU,PG,3000.0,False,True
41471513,140098,707832,465,6131418,Fred VanVleet,HOU,PG,3000.0,False,True
41471514,140098,1063236,460,6129102,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41471515,140098,1063236,461,6129102,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41471516,140098,1063236,463,6129102,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41471517,140098,1063236,465,6129102,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41471518,140098,830641,461,6129102,Dario Saric,SAC,PF/C,3000.0,False,True
41471519,140098,830641,462,6129102,Dario Saric,SAC,PF/C,3000.0,False,True
41471520,140098,830641,463,6129102,Dario Saric,SAC,PF/C,3000.0,False,True
41471521,140098,830641,465,6129102,Dario Saric,SAC,PF/C,3000.0,False,True
41471522,140098,1193595,458,6129102,Isaiah Stevens,SAC,PG,3000.0,False,True
41471523,140098,1193595,464,6129102,Isaiah Stevens,SAC,PG,3000.0,False,True
41471524,140098,1193595,465,6129102,Isaiah Stevens,SAC,PG,3000.0,False,True
41471525,140098,554804,460,6129102,Doug McDermott,SAC,SF/PF,3000.0,False,True
41471526,140098,554804,461,6129102,Doug McDermott,SAC,SF/PF,3000.0,False,True
41471527,140098,554804,463,6129102,Doug McDermott,SAC,SF/PF,3000.0,False,True
41471528,140098,554804,465,6129102,Doug McDermott,SAC,SF/PF,3000.0,False,True
41471529,140098,1340755,458,6129102,Devin Carter,SAC,PG/SG,3000.0,False,True
41471530,140098,1340755,459,6129102,Devin Carter,SAC,PG/SG,3000.0,False,True
41471531,140098,1340755,464,6129102,Devin Carter,SAC,PG/SG,3000.0,False,True
41471532,140098,1340755,465,6129102,Devin Carter,SAC,PG/SG,3000.0,False,True
41471605,140100,1121277,464,6132384,Luka Doncic,LAL,PG,,False,False
41471606,140100,1121277,465,6132384,Luka Doncic,LAL,PG,,False,False
41471607,140100,1121277,636,6132384,Luka Doncic,LAL,PG,,False,False
41471608,140100,739957,633,6132384,Giannis Antetokounmpo,MIL,PF,,False,False
41471609,140100,739957,465,6132384,Giannis Antetokounmpo,MIL,PF,,False,False
41471610,140100,739957,636,6132384,Giannis Antetokounmpo,MIL,PF,,False,False
41471611,140100,1257422,464,6131418,Deni Avdija,POR,PG,,False,False
41471612,140100,1257422,465,6131418,Deni Avdija,POR,PG,,False,False
41471613,140100,1257422,636,6131418,Deni Avdija,POR,PG,,False,False
41471614,140100,1323508,633,6131418,Alperen Sengun,HOU,C,,False,False
41471615,140100,1323508,465,6131418,Alperen Sengun,HOU,C,,False,False
41471616,140100,1323508,636,6131418,Alperen Sengun,HOU,C,,False,False
41471617,140100,214152,633,6132384,LeBron James,LAL,PF,,False,False
41471618,140100,214152,465,6132384,LeBron James,LAL,PF,,False,False
41471619,140100,214152,636,6132384,LeBron James,LAL,PF,,False,False
41471620,140100,338365,464,6129102,Stephen Curry,GSW,PG,,False,False
41471621,140100,338365,465,6129102,Stephen Curry,GSW,PG,,False,False
41471622,140100,338365,636,6129102,Stephen Curry,GSW,PG,,False,False
41471623,140100,329525,464,6131418,Kevin Durant,HOU,SG,,False,False
41471624,140100,329525,465,6131418,Kevin Durant,HOU,SG,,False,False
41471625,140100,329525,636,6131418,Kevin Durant,HOU,SG,,False,False
41471626,140100,953291,464,6132384,Austin Reaves,LAL,SG,,False,False
41471627,140100,953291,465,6132384,Austin Reaves,LAL,SG,,False,False
41471628,140100,953291,636,6132384,Austin Reaves,LAL,SG,,False,False
41471629,140100,850111,633,6129102,Domantas Sabonis,SAC,C,,False,False
41471630,140100,850111,465,6129102,Domantas Sabonis,SAC,C,,False,False
41471631,140100,850111,636,6129102,Domantas Sabonis,SAC,C,,False,False
41471632,140100,1135158,464,6132384,Kevin Porter Jr.,MIL,PG,,False,False
41471633,140100,1135158,465,6132384,Kevin Porter Jr.,MIL,PG,,False,False
41471634,140100,1135158,636,6132384,Kevin Porter Jr.,MIL,PG,,False,False
41471635,140100,1429337,464,6131418,Amen Thompson,HOU,PG,,False,False
41471636,140100,1429337,465,6131418,Amen Thompson,HOU,PG,,False,False
41471637,140100,1429337,636,6131418,Amen Thompson,HOU,PG,,False,False
41471638,140100,458730,633,6129102,Jimmy Butler,GSW,SF,,False,False
41471639,140100,458730,465,6129102,Jimmy Butler,GSW,SF,,False,False
41471640,140100,458730,636,6129102,Jimmy Butler,GSW,SF,,False,False
41471641,140100,329830,464,6129102,Russell Westbrook,SAC,PG,,False,False
41471642,140100,329830,465,6129102,Russell Westbrook,SAC,PG,,False,False
41471643,140100,329830,636,6129102,Russell Westbrook,SAC,PG,,False,False
41471644,140100,1371494,464,6131418,Shaedon Sharpe,POR,SG,,False,False
41471645,140100,1371494,465,6131418,Shaedon Sharpe,POR,SG,,False,False
41471646,140100,1371494,636,6131418,Shaedon Sharpe,POR,SG,,False,False
41471647,140100,1232221,464,6132384,Ryan Rollins,MIL,SG,,False,False
41471648,140100,1232221,465,6132384,Ryan Rollins,MIL,SG,,False,False
41471649,140100,1232221,636,6132384,Ryan Rollins,MIL,SG,,False,False
41471650,140100,457594,633,6129102,DeMar DeRozan,SAC,SF,,False,False
41471651,140100,457594,465,6129102,DeMar DeRozan,SAC,SF,,False,False
41471652,140100,457594,636,6129102,DeMar DeRozan,SAC,SF,,False,False
41471653,140100,1405867,633,6131418,Donovan Clingan,POR,C,,False,False
41471654,140100,1405867,465,6131418,Donovan Clingan,POR,C,,False,False
41471655,140100,1405867,636,6131418,Donovan Clingan,POR,C,,False,False
41471656,140100,457576,464,6131418,Jrue Holiday,POR,PG,,False,False
41471657,140100,457576,465,6131418,Jrue Holiday,POR,PG,,False,False
41471658,140100,457576,636,6131418,Jrue Holiday,POR,PG,,False,False
41471659,140100,743777,464,6129102,Zach LaVine,SAC,SG,,False,False
41471660,140100,743777,465,6129102,Zach LaVine,SAC,SG,,False,False
41471661,140100,743777,636,6129102,Zach LaVine,SAC,SG,,False,False
41471662,140100,699826,633,6131418,Jerami Grant,POR,PF,,False,False
41471663,140100,699826,465,6131418,Jerami Grant,POR,PF,,False,False
41471664,140100,699826,636,6131418,Jerami Grant,POR,PF,,False,False
41471665,140100,1235198,633,6131418,Tari Eason,HOU,SF,,False,False
41471666,140100,1235198,465,6131418,Tari Eason,HOU,SF,,False,False
41471667,140100,1235198,636,6131418,Tari Eason,HOU,SF,,False,False
41471668,140100,1231161,633,6129102,Keegan Murray,SAC,PF,,False,False
41471669,140100,1231161,465,6129102,Keegan Murray,SAC,PF,,False,False
41471670,140100,1231161,636,6129102,Keegan Murray,SAC,PF,,False,False
41471671,140100,1061507,633,6132384,Deandre Ayton,LAL,C,,False,False
41471672,140100,1061507,465,6132384,Deandre Ayton,LAL,C,,False,False
41471673,140100,1061507,636,6132384,Deandre Ayton,LAL,C,,False,False
41471674,140100,1342755,633,6131418,Jabari Smith Jr.,HOU,PF,,False,False
41471675,140100,1342755,465,6131418,Jabari Smith Jr.,HOU,PF,,False,False
41471676,140100,1342755,636,6131418,Jabari Smith Jr.,HOU,PF,,False,False
41471677,140100,1326453,633,6129102,Maxime Raynaud,SAC,C,,False,False
41471678,140100,1326453,465,6129102,Maxime Raynaud,SAC,C,,False,False
41471679,140100,1326453,636,6129102,Maxime Raynaud,SAC,C,,False,False
41471680,140100,1357750,464,6131418,Scoot Henderson,POR,PG,,False,False
41471681,140100,1357750,465,6131418,Scoot Henderson,POR,PG,,False,False
41471682,140100,1357750,636,6131418,Scoot Henderson,POR,PG,,False,False
41471683,140100,1175364,633,6131418,Toumani Camara,POR,SF,,False,False
41471684,140100,1175364,465,6131418,Toumani Camara,POR,SF,,False,False
41471685,140100,1175364,636,6131418,Toumani Camara,POR,SF,,False,False
41471686,140100,1175125,633,6132384,Jake LaRavia,LAL,SF,,False,False
41471687,140100,1175125,465,6132384,Jake LaRavia,LAL,SF,,False,False
41471688,140100,1175125,636,6132384,Jake LaRavia,LAL,SF,,False,False
41471689,140100,468895,633,6129102,Draymond Green,GSW,PF,,False,False
41471690,140100,468895,465,6129102,Draymond Green,GSW,PF,,False,False
41471691,140100,468895,636,6129102,Draymond Green,GSW,PF,,False,False
41471692,140100,1243718,464,6131418,Caleb Love,POR,PG,,False,False
41471693,140100,1243718,465,6131418,Caleb Love,POR,PG,,False,False
41471694,140100,1243718,636,6131418,Caleb Love,POR,PG,,False,False
41471695,140100,750703,633,6132384,Bobby Portis,MIL,C,,False,False
41471696,140100,750703,465,6132384,Bobby Portis,MIL,C,,False,False
41471697,140100,750703,636,6132384,Bobby Portis,MIL,C,,False,False
41471698,140100,843762,633,6132384,Myles Turner,MIL,C,,False,False
41471699,140100,843762,465,6132384,Myles Turner,MIL,C,,False,False
41471700,140100,843762,636,6132384,Myles Turner,MIL,C,,False,False
41471701,140100,679478,633,6131418,Steven Adams,HOU,C,,False,False
41471702,140100,679478,465,6131418,Steven Adams,HOU,C,,False,False
41471703,140100,679478,636,6131418,Steven Adams,HOU,C,,False,False
41471704,140100,697132,464,6132384,Marcus Smart,LAL,SG,,False,False
41471705,140100,697132,465,6132384,Marcus Smart,LAL,SG,,False,False
41471706,140100,697132,636,6132384,Marcus Smart,LAL,SG,,False,False
41471707,140100,1324108,464,6129102,Brandin Podziemski,GSW,PG,,False,False
41471708,140100,1324108,465,6129102,Brandin Podziemski,GSW,PG,,False,False
41471709,140100,1324108,636,6129102,Brandin Podziemski,GSW,PG,,False,False
41471710,140100,1465031,464,6131418,Reed Sheppard,HOU,PG,,False,False
41471711,140100,1465031,465,6131418,Reed Sheppard,HOU,PG,,False,False
41471712,140100,1465031,636,6131418,Reed Sheppard,HOU,PG,,False,False
41471713,140100,739958,464,6129102,Dennis Schroder,SAC,PG,,False,False
41471714,140100,739958,465,6129102,Dennis Schroder,SAC,PG,,False,False
41471715,140100,739958,636,6129102,Dennis Schroder,SAC,PG,,False,False
41471716,140100,1231366,464,6129102,Moses Moody,GSW,SG,,False,False
41471717,140100,1231366,465,6129102,Moses Moody,GSW,SG,,False,False
41471718,140100,1231366,636,6129102,Moses Moody,GSW,SG,,False,False
41471719,140100,946801,633,6129102,De'Anthony Melton,GSW,SF,,False,False
41471720,140100,946801,465,6129102,De'Anthony Melton,GSW,SF,,False,False
41471721,140100,946801,636,6129102,De'Anthony Melton,GSW,SF,,False,False
41471722,140100,1193672,633,6129102,Quinten Post,GSW,C,,False,False
41471723,140100,1193672,465,6129102,Quinten Post,GSW,C,,False,False
41471724,140100,1193672,636,6129102,Quinten Post,GSW,C,,False,False
41471725,140100,844476,633,6132384,Kyle Kuzma,MIL,PF,,False,False
41471726,140100,844476,465,6132384,Kyle Kuzma,MIL,PF,,False,False
41471727,140100,844476,636,6132384,Kyle Kuzma,MIL,PF,,False,False
41471728,140100,280587,633,6129102,Al Horford,GSW,PF,,False,False
41471729,140100,280587,465,6129102,Al Horford,GSW,PF,,False,False
41471730,140100,280587,636,6129102,Al Horford,GSW,PF,,False,False
41471731,140100,955893,633,6132384,Rui Hachimura,LAL,SF,,False,False
41471732,140100,955893,465,6132384,Rui Hachimura,LAL,SF,,False,False
41471733,140100,955893,636,6132384,Rui Hachimura,LAL,SF,,False,False
41471734,140100,1141111,633,6132384,AJ Green,MIL,SF,,False,False
41471735,140100,1141111,465,6132384,AJ Green,MIL,SF,,False,False
41471736,140100,1141111,636,6132384,AJ Green,MIL,SF,,False,False
41471737,140100,1231166,633,6131418,Kris Murray,POR,SF,,False,False
41471738,140100,1231166,465,6131418,Kris Murray,POR,SF,,False,False
41471739,140100,1231166,636,6131418,Kris Murray,POR,SF,,False,False
41471740,140100,1271708,633,6129102,Jonathan Kuminga,GSW,PF,,False,False
41471741,140100,1271708,465,6129102,Jonathan Kuminga,GSW,PF,,False,False
41471742,140100,1271708,636,6129102,Jonathan Kuminga,GSW,PF,,False,False
41471743,140100,954390,633,6131418,Robert Williams,POR,C,,False,False
41471744,140100,954390,465,6131418,Robert Williams,POR,C,,False,False
41471745,140100,954390,636,6131418,Robert Williams,POR,C,,False,False
41471746,140100,1067852,633,6132384,Jarred Vanderbilt,LAL,PF,,False,False
41471747,140100,1067852,465,6132384,Jarred Vanderbilt,LAL,PF,,False,False
41471748,140100,1067852,636,6132384,Jarred Vanderbilt,LAL,PF,,False,False
41471749,140100,830647,633,6131418,Clint Capela,HOU,C,,False,False
41471750,140100,830647,465,6131418,Clint Capela,HOU,C,,False,False
41471751,140100,830647,636,6131418,Clint Capela,HOU,C,,False,False
41471752,140100,1140887,633,6132384,Jaxson Hayes,LAL,C,,False,False
41471753,140100,1140887,465,6132384,Jaxson Hayes,LAL,C,,False,False
41471754,140100,1140887,636,6132384,Jaxson Hayes,LAL,C,,False,False
41471755,140100,1432656,633,6131418,Sidy Cissoko,POR,PF,,False,False
41471756,140100,1432656,465,6131418,Sidy Cissoko,POR,PF,,False,False
41471757,140100,1432656,636,6131418,Sidy Cissoko,POR,PF,,False,False
41471758,140100,1175124,633,6129102,Precious Achiuwa,SAC,PF,,False,False
41471759,140100,1175124,465,6129102,Precious Achiuwa,SAC,PF,,False,False
41471760,140100,1175124,636,6129102,Precious Achiuwa,SAC,PF,,False,False
41471761,140100,851253,464,6132384,Gabe Vincent,LAL,PG,,False,False
41471762,140100,851253,465,6132384,Gabe Vincent,LAL,PG,,False,False
41471763,140100,851253,636,6132384,Gabe Vincent,LAL,PG,,False,False
41471764,140100,957492,464,6129102,Malik Monk,SAC,SG,,False,False
41471765,140100,957492,465,6129102,Malik Monk,SAC,SG,,False,False
41471766,140100,957492,636,6129102,Malik Monk,SAC,SG,,False,False
41471767,140100,846407,464,6129102,Gary Payton II,GSW,SG,,False,False
41471768,140100,846407,465,6129102,Gary Payton II,GSW,SG,,False,False
41471769,140100,846407,636,6129102,Gary Payton II,GSW,SG,,False,False
41471770,140100,1232529,633,6129102,Nique Clifford,SAC,SF,,False,False
41471771,140100,1232529,465,6129102,Nique Clifford,SAC,SF,,False,False
41471772,140100,1232529,636,6129102,Nique Clifford,SAC,SF,,False,False
41471773,140100,1324634,633,6132384,Dalton Knecht,LAL,SF,,False,False
41471774,140100,1324634,465,6132384,Dalton Knecht,LAL,SF,,False,False
41471775,140100,1324634,636,6132384,Dalton Knecht,LAL,SF,,False,False
41471776,140100,1231210,464,6129102,Keon Ellis,SAC,SG,,False,False
41471777,140100,1231210,465,6129102,Keon Ellis,SAC,SG,,False,False
41471778,140100,1231210,636,6129102,Keon Ellis,SAC,SG,,False,False
41471779,140100,606701,633,6131418,Dorian Finney-Smith,HOU,PF,,False,False
41471780,140100,606701,465,6131418,Dorian Finney-Smith,HOU,PF,,False,False
41471781,140100,606701,636,6131418,Dorian Finney-Smith,HOU,PF,,False,False
41471782,140100,1060908,633,6132384,Gary Trent Jr.,MIL,SF,,False,False
41471783,140100,1060908,465,6132384,Gary Trent Jr.,MIL,SF,,False,False
41471784,140100,1060908,636,6132384,Gary Trent Jr.,MIL,SF,,False,False
41471785,140100,1401374,464,6132384,Nick Smith Jr.,LAL,SG,,False,False
41471786,140100,1401374,465,6132384,Nick Smith Jr.,LAL,SG,,False,False
41471787,140100,1401374,636,6132384,Nick Smith Jr.,LAL,SG,,False,False
41471788,140100,1391940,633,6129102,Gui Santos,GSW,PF,,False,False
41471789,140100,1391940,465,6129102,Gui Santos,GSW,PF,,False,False
41471790,140100,1391940,636,6129102,Gui Santos,GSW,PF,,False,False
41471791,140100,1433295,464,6131418,Rayan Rupert,POR,SG,,False,False
41471792,140100,1433295,465,6131418,Rayan Rupert,POR,SG,,False,False
41471793,140100,1433295,636,6131418,Rayan Rupert,POR,SG,,False,False
41471794,140100,1251665,633,6129102,Dylan Cardwell,SAC,C,,False,False
41471795,140100,1251665,465,6129102,Dylan Cardwell,SAC,C,,False,False
41471796,140100,1251665,636,6129102,Dylan Cardwell,SAC,C,,False,False
41471797,140100,941460,464,6131418,Josh Okogie,HOU,SG,,False,False
41471798,140100,941460,465,6131418,Josh Okogie,HOU,SG,,False,False
41471799,140100,941460,636,6131418,Josh Okogie,HOU,SG,,False,False
41471800,140100,883573,633,6129102,Drew Eubanks,SAC,C,,False,False
41471801,140100,883573,465,6129102,Drew Eubanks,SAC,C,,False,False
41471802,140100,883573,636,6129102,Drew Eubanks,SAC,C,,False,False
41471803,140100,1323578,464,6129102,Will Richard,GSW,SG,,False,False
41471804,140100,1323578,465,6129102,Will Richard,GSW,SG,,False,False
41471805,140100,1323578,636,6129102,Will Richard,GSW,SG,,False,False
41471806,140100,712593,464,6132384,Gary Harris,MIL,SG,,False,False
41471807,140100,712593,465,6132384,Gary Harris,MIL,SG,,False,False
41471808,140100,712593,636,6132384,Gary Harris,MIL,SG,,False,False
41471809,140100,1591570,633,6131418,Hansen Yang,POR,C,,False,False
41471810,140100,1591570,465,6131418,Hansen Yang,POR,C,,False,False
41471811,140100,1591570,636,6131418,Hansen Yang,POR,C,,False,False
41471812,140100,1325125,464,6131418,Blake Wesley,POR,PG,,False,False
41471813,140100,1325125,465,6131418,Blake Wesley,POR,PG,,False,False
41471814,140100,1325125,636,6131418,Blake Wesley,POR,PG,,False,False
41471815,140100,1185943,464,6132384,Cole Anthony,MIL,PG,,False,False
41471816,140100,1185943,465,6132384,Cole Anthony,MIL,PG,,False,False
41471817,140100,1185943,636,6132384,Cole Anthony,MIL,PG,,False,False
41471818,140100,1176145,464,6129102,Pat Spencer,GSW,PG,,False,False
41471819,140100,1176145,465,6129102,Pat Spencer,GSW,PG,,False,False
41471820,140100,1176145,636,6129102,Pat Spencer,GSW,PG,,False,False
41471821,140100,697086,633,6129102,Buddy Hield,GSW,SF,,False,False
41471822,140100,697086,465,6129102,Buddy Hield,GSW,SF,,False,False
41471823,140100,697086,636,6129102,Buddy Hield,GSW,SF,,False,False
41471824,140100,463135,464,6129102,Seth Curry,GSW,SG,,False,False
41471825,140100,463135,465,6129102,Seth Curry,GSW,SG,,False,False
41471826,140100,463135,636,6129102,Seth Curry,GSW,SG,,False,False
41471827,140100,1187569,633,6129102,Trayce Jackson-Davis,GSW,C,,False,False
41471828,140100,1187569,465,6129102,Trayce Jackson-Davis,GSW,C,,False,False
41471829,140100,1187569,636,6129102,Trayce Jackson-Davis,GSW,C,,False,False
41471830,140100,884169,633,6131418,Matisse Thybulle,POR,PF,,False,False
41471831,140100,884169,465,6131418,Matisse Thybulle,POR,PF,,False,False
41471832,140100,884169,636,6131418,Matisse Thybulle,POR,PF,,False,False
41471833,140100,696209,633,6132384,Taurean Prince,MIL,SF,,False,False
41471834,140100,696209,465,6132384,Taurean Prince,MIL,SF,,False,False
41471835,140100,696209,636,6132384,Taurean Prince,MIL,SF,,False,False
41471836,140100,884087,464,6131418,Aaron Holiday,HOU,PG,,False,False
41471837,140100,884087,465,6131418,Aaron Holiday,HOU,PG,,False,False
41471838,140100,884087,636,6131418,Aaron Holiday,HOU,PG,,False,False
41471839,140100,1071933,633,6132384,Jericho Sims,MIL,C,,False,False
