draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
35809008,113065,698991,465,6045379,Caris LeVert,CLE,G,,False,False
35809009,113065,698991,627,6045379,Caris LeVert,CLE,G,,False,False
35809010,113065,1061659,464,6045379,Davion Mitchell,TOR,G,,False,False
35809011,113065,1061659,465,6045379,Davion Mitchell,TOR,G,,False,False
35809012,113065,1061659,627,6045379,Davion Mitchell,TOR,G,,False,False
35809013,113065,844478,462,6045379,Jakob Poeltl,TOR,C,,False,False
35809014,113065,844478,465,6045379,Jakob Poeltl,TOR,C,,False,False
35809015,113065,844478,627,6045379,Jakob Poeltl,TOR,C,,False,False
35809016,113065,1185367,462,6043159,Onyeka Okongwu,ATL,C,,False,False
35809017,113065,1185367,465,6043159,Onyeka Okongwu,ATL,C,,False,False
35809018,113065,1185367,627,6043159,Onyeka Okongwu,ATL,C,,False,False
35809019,113065,697132,464,6044659,Marcus Smart,MEM,G,,False,False
35809020,113065,697132,465,6044659,Marcus Smart,MEM,G,,False,False
35809021,113065,697132,627,6044659,Marcus Smart,MEM,G,,False,False
35809022,113065,1501940,463,6047623,Matas Buzelis,CHI,F,,False,False
35809023,113065,1501940,465,6047623,Matas Buzelis,CHI,F,,False,False
35809024,113065,1501940,627,6047623,Matas Buzelis,CHI,F,,False,False
35809025,113065,1133782,464,6047623,Ayo Dosunmu,CHI,G,,False,False
35809026,113065,1133782,465,6047623,Ayo Dosunmu,CHI,G,,False,False
35809027,113065,1133782,627,6047623,Ayo Dosunmu,CHI,G,,False,False
35809028,113065,457611,464,6044809,Klay Thompson,DAL,G,,False,False
35809029,113065,457611,465,6044809,Klay Thompson,DAL,G,,False,False
35809030,113065,457611,627,6044809,Klay Thompson,DAL,G,,False,False
35809031,113065,739958,464,6043159,Dennis Schroder,BKN,G,,False,False
35809032,113065,739958,465,6043159,Dennis Schroder,BKN,G,,False,False
35809033,113065,739958,627,6043159,Dennis Schroder,BKN,G,,False,False
35809034,113065,697086,464,6047599,Buddy Hield,GSW,G,,False,False
35809035,113065,697086,465,6047599,Buddy Hield,GSW,G,,False,False
35809036,113065,697086,627,6047599,Buddy Hield,GSW,G,,False,False
35809037,113065,1371494,464,6047599,Shaedon Sharpe,POR,G,,False,False
35809038,113065,1371494,465,6047599,Shaedon Sharpe,POR,G,,False,False
35809039,113065,1371494,627,6047599,Shaedon Sharpe,POR,G,,False,False
35809040,113065,842297,464,6047485,Tyus Jones,PHX,G,,False,False
35809041,113065,842297,465,6047485,Tyus Jones,PHX,G,,False,False
35809042,113065,842297,627,6047485,Tyus Jones,PHX,G,,False,False
35809043,113065,794503,463,6047599,Andrew Wiggins,GSW,F,,False,False
35809044,113065,794503,465,6047599,Andrew Wiggins,GSW,F,,False,False
35809045,113065,794503,627,6047599,Andrew Wiggins,GSW,F,,False,False
35809046,113065,1134264,463,6045529,Aaron Nesmith,IND,F,,False,False
35809047,113065,1134264,465,6045529,Aaron Nesmith,IND,F,,False,False
35809048,113065,1134264,627,6045529,Aaron Nesmith,IND,F,,False,False
35809049,113065,1241585,464,6046333,Jalen Suggs,ORL,G,,False,False
35809050,113065,1241585,465,6046333,Jalen Suggs,ORL,G,,False,False
35809051,113065,1241585,627,6046333,Jalen Suggs,ORL,G,,False,False
35809052,113065,946801,464,6047599,De'Anthony Melton,GSW,G,,False,False
35809053,113065,946801,465,6047599,De'Anthony Melton,GSW,G,,False,False
35809054,113065,946801,627,6047599,De'Anthony Melton,GSW,G,,False,False
35809055,113065,329468,464,6048109,Mike Conley,MIN,G,,False,False
35809056,113065,329468,465,6048109,Mike Conley,MIN,G,,False,False
35809057,113065,329468,627,6048109,Mike Conley,MIN,G,,False,False
35809058,113065,877869,463,6043387,Kristaps Porzingis,BOS,F,,False,False
35809059,113065,877869,465,6043387,Kristaps Porzingis,BOS,F,,False,False
35809060,113065,877869,627,6043387,Kristaps Porzingis,BOS,F,,False,False
35809061,113065,1187569,463,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35809062,113065,1187569,465,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35809063,113065,1187569,627,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35809064,113065,1429349,462,6044059,Alexandre Sarr,WAS,C,,False,False
35809065,113065,1429349,465,6044059,Alexandre Sarr,WAS,C,,False,False
35809066,113065,1429349,627,6044059,Alexandre Sarr,WAS,C,,False,False
35809067,113065,697720,463,6047599,Kyle Anderson,GSW,F,,False,False
35809068,113065,697720,465,6047599,Kyle Anderson,GSW,F,,False,False
35809069,113065,697720,627,6047599,Kyle Anderson,GSW,F,,False,False
35809070,113065,1461118,464,6044809,Stephon Castle,SAS,G,,False,False
35809071,113065,1461118,465,6044809,Stephon Castle,SAS,G,,False,False
35809072,113065,1461118,627,6044809,Stephon Castle,SAS,G,,False,False
35809073,113065,1429338,463,6045529,Ausar Thompson,DET,F,,False,False
35809074,113065,1429338,465,6045529,Ausar Thompson,DET,F,,False,False
35809075,113065,1429338,627,6045529,Ausar Thompson,DET,F,,False,False
35809076,113065,1239596,463,6045529,Bennedict Mathurin,IND,F,,False,False
35809077,113065,1239596,465,6045529,Bennedict Mathurin,IND,F,,False,False
35809078,113065,1239596,627,6045529,Bennedict Mathurin,IND,F,,False,False
35809079,113065,514882,463,6045379,Kelly Olynyk,TOR,F,,False,False
35809080,113065,514882,465,6045379,Kelly Olynyk,TOR,F,,False,False
35809081,113065,514882,627,6045379,Kelly Olynyk,TOR,F,,False,False
35809082,113065,609861,463,6047485,Norman Powell,LAC,F,,False,False
35809083,113065,609861,465,6047485,Norman Powell,LAC,F,,False,False
35809084,113065,609861,627,6047485,Norman Powell,LAC,F,,False,False
35809085,113065,843005,463,6043159,Cameron Johnson,BKN,F,,False,False
35809086,113065,843005,465,6043159,Cameron Johnson,BKN,F,,False,False
35809087,113065,843005,627,6043159,Cameron Johnson,BKN,F,,False,False
35809088,113065,940823,463,6046333,Jonathan Isaac,ORL,F,,False,False
35809089,113065,940823,465,6046333,Jonathan Isaac,ORL,F,,False,False
35809090,113065,940823,627,6046333,Jonathan Isaac,ORL,F,,False,False
35809091,113065,843271,463,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35809092,113065,843271,465,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35809093,113065,843271,627,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35809094,113065,1177013,463,6048109,Jaden McDaniels,MIN,F,,False,False
35809095,113065,1177013,465,6048109,Jaden McDaniels,MIN,F,,False,False
35809096,113065,1177013,627,6048109,Jaden McDaniels,MIN,F,,False,False
35809097,113065,1357745,464,6043159,Dyson Daniels,ATL,G,,False,False
35809098,113065,1357745,465,6043159,Dyson Daniels,ATL,G,,False,False
35809099,113065,1357745,627,6043159,Dyson Daniels,ATL,G,,False,False
35809100,113065,1134158,464,6045529,Andrew Nembhard,IND,G,,False,False
35809101,113065,1134158,465,6045529,Andrew Nembhard,IND,G,,False,False
35809102,113065,1134158,627,6045529,Andrew Nembhard,IND,G,,False,False
35809103,113065,955893,463,6048109,Rui Hachimura,LAL,F,,False,False
35809104,113065,955893,465,6048109,Rui Hachimura,LAL,F,,False,False
35809105,113065,955893,627,6048109,Rui Hachimura,LAL,F,,False,False
35809106,113065,1408228,463,6046567,Cam Whitmore,HOU,F,,False,False
35809107,113065,1408228,465,6046567,Cam Whitmore,HOU,F,,False,False
35809108,113065,1408228,627,6046567,Cam Whitmore,HOU,F,,False,False
35809109,113065,1077554,464,6044059,Corey Kispert,WAS,G,,False,False
35809110,113065,1077554,465,6044059,Corey Kispert,WAS,G,,False,False
35809111,113065,1077554,627,6044059,Corey Kispert,WAS,G,,False,False
35809112,113065,1076274,463,6045529,Obi Toppin,IND,F,,False,False
35809113,113065,1076274,465,6045529,Obi Toppin,IND,F,,False,False
35809114,113065,1076274,627,6045529,Obi Toppin,IND,F,,False,False
35809115,113065,1405867,462,6047599,Donovan Clingan,POR,C,,False,False
35809116,113065,1405867,465,6047599,Donovan Clingan,POR,C,,False,False
35809117,113065,1405867,627,6047599,Donovan Clingan,POR,C,,False,False
35809118,113065,1132030,464,6044809,Tre Jones,SAS,G,,False,False
35809119,113065,1132030,465,6044809,Tre Jones,SAS,G,,False,False
35809120,113065,1132030,627,6044809,Tre Jones,SAS,G,,False,False
35809121,113065,1135158,464,6047485,Kevin Porter Jr.,LAC,G,,False,False
35809122,113065,1135158,465,6047485,Kevin Porter Jr.,LAC,G,,False,False
35809123,113065,1135158,627,6047485,Kevin Porter Jr.,LAC,G,,False,False
35809124,113065,551787,464,6045529,T.J. McConnell,IND,G,,False,False
35809125,113065,551787,465,6045529,T.J. McConnell,IND,G,,False,False
35809126,113065,551787,627,6045529,T.J. McConnell,IND,G,,False,False
35809127,113065,552336,463,6044809,Harrison Barnes,SAS,F,,False,False
35809128,113065,552336,465,6044809,Harrison Barnes,SAS,F,,False,False
35809129,113065,552336,627,6044809,Harrison Barnes,SAS,F,,False,False
35809130,113065,602730,464,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35809131,113065,602730,465,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35809132,113065,602730,627,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35809133,113065,1465031,464,6046567,Reed Sheppard,HOU,G,,False,False
35809134,113065,1465031,465,6046567,Reed Sheppard,HOU,G,,False,False
35809135,113065,1465031,627,6046567,Reed Sheppard,HOU,G,,False,False
35809136,113065,1501942,463,6045529,Ronald Holland II,DET,F,,False,False
35809137,113065,1501942,465,6045529,Ronald Holland II,DET,F,,False,False
35809138,113065,1501942,627,6045529,Ronald Holland II,DET,F,,False,False
35809139,113065,697644,464,6045211,Alex Caruso,OKC,G,,False,False
35809140,113065,697644,465,6045211,Alex Caruso,OKC,G,,False,False
35809141,113065,697644,627,6045211,Alex Caruso,OKC,G,,False,False
35809142,113065,1185943,464,6046333,Cole Anthony,ORL,G,,False,False
35809143,113065,1185943,465,6046333,Cole Anthony,ORL,G,,False,False
35809144,113065,1185943,627,6046333,Cole Anthony,ORL,G,,False,False
35809145,113065,1138653,463,6044059,Saddiq Bey,WAS,F,,False,False
35809146,113065,1138653,465,6044059,Saddiq Bey,WAS,F,,False,False
35809147,113065,1138653,627,6044059,Saddiq Bey,WAS,F,,False,False
35809148,113065,1437526,464,6044059,Bilal Coulibaly,WAS,G,,False,False
35809149,113065,1437526,465,6044059,Bilal Coulibaly,WAS,G,,False,False
35809150,113065,1437526,627,6044059,Bilal Coulibaly,WAS,G,,False,False
35809151,113065,842296,464,6047485,Grayson Allen,PHX,G,,False,False
35809152,113065,842296,465,6047485,Grayson Allen,PHX,G,,False,False
35809153,113065,842296,627,6047485,Grayson Allen,PHX,G,,False,False
35809154,113065,1460336,464,6044059,Carlton Carrington,WAS,G,,False,False
35809155,113065,1460336,465,6044059,Carlton Carrington,WAS,G,,False,False
35809156,113065,1460336,627,6044059,Carlton Carrington,WAS,G,,False,False
35809157,113065,949273,463,6046567,Grant Williams,CHA,F,,False,False
35809158,113065,949273,465,6046567,Grant Williams,CHA,F,,False,False
35809159,113065,949273,627,6046567,Grant Williams,CHA,F,,False,False
35809160,113065,601146,464,6044059,Malcolm Brogdon,WAS,G,,False,False
35809161,113065,601146,465,6044059,Malcolm Brogdon,WAS,G,,False,False
35809162,113065,601146,627,6044059,Malcolm Brogdon,WAS,G,,False,False
35809163,113065,1174878,463,6045211,Christian Braun,DEN,F,,False,False
35809164,113065,1174878,465,6045211,Christian Braun,DEN,F,,False,False
35809165,113065,1174878,627,6045211,Christian Braun,DEN,F,,False,False
35809166,113065,679478,462,6046567,Steven Adams,HOU,C,,False,False
35809167,113065,679478,465,6046567,Steven Adams,HOU,C,,False,False
35809168,113065,679478,627,6046567,Steven Adams,HOU,C,,False,False
35809169,113065,1060912,462,6046333,Wendell Carter Jr.,ORL,C,,False,False
35809170,113065,1060912,465,6046333,Wendell Carter Jr.,ORL,C,,False,False
35809171,113065,1060912,627,6046333,Wendell Carter Jr.,ORL,C,,False,False
35809172,113065,955887,463,6044809,Zach Collins,SAS,F,,False,False
35809173,113065,955887,465,6044809,Zach Collins,SAS,F,,False,False
35809174,113065,955887,627,6044809,Zach Collins,SAS,F,,False,False
35809175,113065,879504,464,6047485,Terance Mann,LAC,G,,False,False
35809176,113065,879504,465,6047485,Terance Mann,LAC,G,,False,False
35809177,113065,879504,627,6047485,Terance Mann,LAC,G,,False,False
35809178,113065,602411,464,6044809,Spencer Dinwiddie,DAL,G,,False,False
35809179,113065,602411,465,6044809,Spencer Dinwiddie,DAL,G,,False,False
35809180,113065,602411,627,6044809,Spencer Dinwiddie,DAL,G,,False,False
35809181,113065,1405861,463,6044659,Taylor Hendricks,UTA,F,,False,False
35809182,113065,1405861,465,6044659,Taylor Hendricks,UTA,F,,False,False
35809183,113065,1405861,627,6044659,Taylor Hendricks,UTA,F,,False,False
35809184,113065,1324634,464,6048109,Dalton Knecht,LAL,G,,False,False
35809185,113065,1324634,465,6048109,Dalton Knecht,LAL,G,,False,False
35809186,113065,1324634,627,6048109,Dalton Knecht,LAL,G,,False,False
35809187,113065,1349630,463,6046333,Nikola Jovic,MIA,F,,False,False
35809188,113065,1349630,465,6046333,Nikola Jovic,MIA,F,,False,False
35809189,113065,1349630,627,6046333,Nikola Jovic,MIA,F,,False,False
35809190,113065,879503,464,6045529,Malik Beasley,DET,G,,False,False
35809191,113065,879503,465,6045529,Malik Beasley,DET,G,,False,False
35809192,113065,879503,627,6045529,Malik Beasley,DET,G,,False,False
35809193,113065,942857,463,6043159,De'Andre Hunter,ATL,F,,False,False
35809194,113065,942857,465,6043159,De'Andre Hunter,ATL,F,,False,False
35809195,113065,942857,627,6043159,De'Andre Hunter,ATL,F,,False,False
35809196,113065,1405458,462,6046333,Kel'el Ware,MIA,C,,False,False
35809197,113065,1405458,465,6046333,Kel'el Ware,MIA,C,,False,False
35809198,113065,1405458,627,6046333,Kel'el Ware,MIA,C,,False,False
35809199,113065,1326502,463,6045211,Peyton Watson,DEN,F,,False,False
35809200,113065,1326502,465,6045211,Peyton Watson,DEN,F,,False,False
35809201,113065,1326502,627,6045211,Peyton Watson,DEN,F,,False,False
35809202,113065,945610,464,6043387,Payton Pritchard,BOS,G,,False,False
35809203,113065,945610,465,6043387,Payton Pritchard,BOS,G,,False,False
35809204,113065,945610,627,6043387,Payton Pritchard,BOS,G,,False,False
35809205,113065,332691,464,6048769,Patrick Beverley,MIL,G,,False,False
35809206,113065,332691,465,6048769,Patrick Beverley,MIL,G,,False,False
35809207,113065,332691,627,6048769,Patrick Beverley,MIL,G,,False,False
35809208,113065,941834,463,6045379,Bruce Brown,TOR,F,,False,False
35809209,113065,941834,465,6045379,Bruce Brown,TOR,F,,False,False
35809210,113065,941834,627,6045379,Bruce Brown,TOR,F,,False,False
35809211,113065,229598,464,6044809,Chris Paul,SAS,G,,False,False
35809212,113065,229598,465,6044809,Chris Paul,SAS,G,,False,False
35809213,113065,229598,627,6044809,Chris Paul,SAS,G,,False,False
35809214,113065,1314104,463,6045529,Simone Fontecchio,DET,F,,False,False
35809215,113065,1314104,465,6045529,Simone Fontecchio,DET,F,,False,False
35809216,113065,1314104,627,6045529,Simone Fontecchio,DET,F,,False,False
35809217,113065,1182148,464,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35809218,113065,1182148,465,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35809219,113065,1182148,627,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35809220,113065,1405584,463,6044659,Gregory Jackson,MEM,F,,False,False
35809221,113065,1405584,465,6044659,Gregory Jackson,MEM,F,,False,False
35809222,113065,1405584,627,6044659,Gregory Jackson,MEM,F,,False,False
35809223,113065,1243725,463,6043159,Day'Ron Sharpe,BKN,F,,False,False
35809224,113065,1243725,465,6043159,Day'Ron Sharpe,BKN,F,,False,False
35809225,113065,1243725,627,6043159,Day'Ron Sharpe,BKN,F,,False,False
35809226,113065,1134869,464,6044659,Vince Williams Jr.,MEM,G,,False,False
35809227,113065,1134869,465,6044659,Vince Williams Jr.,MEM,G,,False,False
35809228,113065,1134869,627,6044659,Vince Williams Jr.,MEM,G,,False,False
35809229,113065,854601,464,6046567,Dillon Brooks,HOU,G,,False,False
35809230,113065,854601,465,6046567,Dillon Brooks,HOU,G,,False,False
35809231,113065,854601,627,6046567,Dillon Brooks,HOU,G,,False,False
35809232,113065,854591,464,6046333,Duncan Robinson,MIA,G,,False,False
35809233,113065,854591,465,6046333,Duncan Robinson,MIA,G,,False,False
35809234,113065,854591,627,6046333,Duncan Robinson,MIA,G,,False,False
35809235,113065,1458495,462,6047623,Yves Missi,NOP,C,,False,False
35809236,113065,1458495,465,6047623,Yves Missi,NOP,C,,False,False
35809237,113065,1458495,627,6047623,Yves Missi,NOP,C,,False,False
35809238,113065,1429354,464,6048109,Rob Dillingham,MIN,G,,False,False
35809239,113065,1429354,465,6048109,Rob Dillingham,MIN,G,,False,False
35809240,113065,1429354,627,6048109,Rob Dillingham,MIN,G,,False,False
35809241,113065,892914,463,6044659,Brandon Clarke,MEM,F,,False,False
35809242,113065,892914,465,6044659,Brandon Clarke,MEM,F,,False,False
35809243,113065,892914,627,6044659,Brandon Clarke,MEM,F,,False,False
35809244,113065,946714,464,6047623,Lonzo Ball,CHI,G,,False,False
35809245,113065,946714,465,6047623,Lonzo Ball,CHI,G,,False,False
35809246,113065,946714,627,6047623,Lonzo Ball,CHI,G,,False,False
35809247,113065,1175125,463,6044659,Jake LaRavia,MEM,F,,False,False
35809248,113065,1175125,465,6044659,Jake LaRavia,MEM,F,,False,False
35809249,113065,1175125,627,6044659,Jake LaRavia,MEM,F,,False,False
35809250,113065,1463591,464,6044659,Isaiah Collier,UTA,G,,False,False
35809251,113065,1463591,465,6044659,Isaiah Collier,UTA,G,,False,False
35809252,113065,1463591,627,6044659,Isaiah Collier,UTA,G,,False,False
35809253,113065,1076265,462,6043387,Mitchell Robinson,NYK,C,,False,False
35809254,113065,1076265,465,6043387,Mitchell Robinson,NYK,C,,False,False
35809255,113065,1076265,627,6043387,Mitchell Robinson,NYK,C,,False,False
35809256,113065,1134693,464,6045211,Luguentz Dort,OKC,G,,False,False
35809257,113065,1134693,465,6045211,Luguentz Dort,OKC,G,,False,False
35809258,113065,1134693,627,6045211,Luguentz Dort,OKC,G,,False,False
35809259,113065,842969,463,6048769,Caleb Martin,PHI,F,,False,False
35809260,113065,842969,465,6048769,Caleb Martin,PHI,F,,False,False
35809261,113065,842969,627,6048769,Caleb Martin,PHI,F,,False,False
35809262,113065,1060908,464,6048769,Gary Trent Jr.,MIL,G,,False,False
35809263,113065,1060908,465,6048769,Gary Trent Jr.,MIL,G,,False,False
35809264,113065,1060908,627,6048769,Gary Trent Jr.,MIL,G,,False,False
35809265,113065,1403609,462,6044659,Kyle Filipowski,UTA,C,,False,False
35809266,113065,1403609,465,6044659,Kyle Filipowski,UTA,C,,False,False
35809267,113065,1403609,627,6044659,Kyle Filipowski,UTA,C,,False,False
35809268,113065,510790,462,6047485,Mason Plumlee,PHX,C,,False,False
35809269,113065,510790,465,6047485,Mason Plumlee,PHX,C,,False,False
35809270,113065,510790,627,6047485,Mason Plumlee,PHX,C,,False,False
35809271,113065,1175356,464,6046567,Tre Mann,CHA,G,,False,False
35809272,113065,1175356,465,6046567,Tre Mann,CHA,G,,False,False
35809273,113065,1175356,627,6046567,Tre Mann,CHA,G,,False,False
