draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36488771,116218,843265,672,6044725,Svi Mykhailiuk,UTA,SG,,False,True
36488772,116218,882431,672,6044827,Jack McVeigh,HOU,SG,,False,True
36488773,116218,945061,672,6044725,Micah Potter,UTA,PF,,False,True
36488774,116218,1066839,672,6045499,Stanley Umude,MIL,SG,,False,True
36488775,116218,1134092,672,6047497,Jordan Miller,LAC,SG,,False,True
36488776,116218,1134645,672,6044725,David Duke Jr.,SAS,SG,,False,True
36488777,116218,1134688,672,6044827,Brandon Williams,DAL,PG,,False,True
36488778,116218,1134730,672,6047497,Bol Bol,PHX,PF,,False,True
36488779,116218,1135006,672,6044827,Kessler Edwards,DAL,SF,,False,True
36488780,116218,1135193,672,6045499,Liam Robbins,MIL,C,,False,True
36488781,116218,1175089,672,6044725,Oscar Tshiebwe,UTA,C,,False,True
36488782,116218,1176611,672,6047497,Kobe Brown,LAC,PF,,False,True
36488783,116218,1178199,672,6047497,Bones Hyland,LAC,PG,,False,True
36488784,116218,1193172,672,6047497,Jalen Bridges,PHX,SF,,False,True
36488785,116218,1194079,672,6044827,N'Faly Dante,HOU,C,,False,True
36488786,116218,1232483,672,6044827,Olivier-Maxence Prosper,DAL,PF,,False,True
36488787,116218,1326454,672,6044725,Harrison Ingram,SAS,PF,,False,True
36488788,116218,1340789,672,6047497,TyTy Washington Jr.,PHX,PG,,False,True
36488789,116218,1408196,672,6045499,Chris Livingston,MIL,PF,,False,True
36488790,116218,1432656,672,6044725,Sidy Cissoko,SAS,SG,,False,True
36488791,116218,1460155,672,6047497,Cam Christie,LAC,SG,,False,True
36488792,116218,1482016,672,6044725,Riley Minix,SAS,SF,,False,True
36488793,116218,1502167,672,6047497,Trentyn Flowers,LAC,SG,,False,True
36488794,116218,941460,672,6047497,Josh Okogie,PHX,SG,,False,True
36488795,116218,1463591,672,6044725,Isaiah Collier,UTA,PG,,False,True
36488796,116218,229602,672,6047497,P.J. Tucker,LAC,C,,False,True
36488797,116218,830636,672,6044827,Dante Exum,DAL,SF,,False,True
36488798,116218,1071928,672,6047497,Mo Bamba,LAC,C,,False,True
36488799,116218,1177001,672,6045499,Cam Spencer,MEM,SG,,False,True
36488800,116218,1486755,672,6044827,Jazian Gortman,DAL,PG,,False,True
36488801,116219,739957,475,6045499,Giannis Antetokounmpo,MIL,PF/C,10600.0,False,True
36488802,116219,1065906,475,6045499,Ja Morant,MEM,PG,9200.0,False,True
36488803,116219,463121,475,6045499,Damian Lillard,MIL,PG,8800.0,False,True
36488804,116219,944263,475,6045499,Desmond Bane,MEM,SG/SF,8000.0,False,True
36488805,116219,1078662,475,6045499,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
36488806,116219,512053,475,6045499,Khris Middleton,MIL,SG/SF,7000.0,False,True
36488807,116219,750703,475,6045499,Bobby Portis,MIL,PF/C,6600.0,False,True
36488808,116219,1176798,475,6045499,Scotty Pippen Jr.,MEM,PG,6400.0,False,True
36488809,116219,1177024,475,6045499,Santi Aldama,MEM,PF,6200.0,False,True
36488810,116219,330047,475,6045499,Brook Lopez,MIL,C,6000.0,False,True
36488811,116219,697132,475,6045499,Marcus Smart,MEM,PG/SG,5800.0,False,True
36488812,116219,1060908,475,6045499,Gary Trent Jr.,MIL,SG/SF,5400.0,False,True
36488813,116219,892914,475,6045499,Brandon Clarke,MEM,C,5000.0,False,True
36488814,116219,1231414,475,6045499,Zach Edey,MEM,C,4800.0,False,True
36488815,116219,1175125,475,6045499,Jake LaRavia,MEM,PF,4600.0,False,True
36488816,116219,942843,475,6045499,Jay Huff,MEM,C,4200.0,False,True
36488817,116219,696209,475,6045499,Taurean Prince,MIL,SF/PF,4000.0,False,True
36488818,116219,1423140,475,6045499,Jaylen Wells,MEM,SG/SF,3800.0,False,True
36488819,116219,1134869,475,6045499,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
36488820,116219,852907,475,6045499,John Konchar,MEM,PG/SF,3400.0,False,True
36488821,116219,601514,475,6045499,Pat Connaughton,MIL,SG/SF,2800.0,False,True
36488822,116219,744102,475,6045499,Delon Wright,MIL,PG,2400.0,False,True
36488823,116219,887661,475,6045499,Luke Kennard,MEM,SG/SF,2200.0,False,True
36488824,116219,1405584,475,6045499,Gregory Jackson,MEM,PF/C,2000.0,False,True
36488825,116219,1141111,475,6045499,AJ Green,MIL,PG/SG,1800.0,False,True
36488826,116219,1231279,475,6045499,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
36488827,116219,1357744,475,6045499,Marjon Beauchamp,MIL,PG/SG,1000.0,False,True
36488828,116219,1502175,475,6045499,AJ Johnson,MIL,SG,1000.0,False,True
36488829,116219,1429357,475,6045499,Tyler Smith,MIL,PF,1000.0,False,True
36488830,116219,1135193,475,6045499,Liam Robbins,MIL,C,1000.0,False,True
36488831,116219,1066839,475,6045499,Stanley Umude,MIL,SG,1000.0,False,True
36488832,116219,1232221,475,6045499,Ryan Rollins,MIL,PG,1000.0,False,True
36488833,116219,1408196,475,6045499,Chris Livingston,MIL,PF,1000.0,False,True
36488834,116219,1177001,475,6045499,Cam Spencer,MEM,SG,1000.0,False,True
36488835,116219,1453977,475,6045499,Yuki Kawamura,MEM,PG,1000.0,False,True
36488836,116219,739957,476,6045499,Giannis Antetokounmpo,MIL,PF/C,15900.0,False,True
36488837,116219,1065906,476,6045499,Ja Morant,MEM,PG,13800.0,False,True
36488838,116219,463121,476,6045499,Damian Lillard,MIL,PG,13200.0,False,True
36488839,116219,944263,476,6045499,Desmond Bane,MEM,SG/SF,12000.0,False,True
36488840,116219,1078662,476,6045499,Jaren Jackson Jr.,MEM,PF/C,11700.0,False,True
36488841,116219,512053,476,6045499,Khris Middleton,MIL,SG/SF,10500.0,False,True
36488842,116219,750703,476,6045499,Bobby Portis,MIL,PF/C,9900.0,False,True
36488843,116219,1176798,476,6045499,Scotty Pippen Jr.,MEM,PG,9600.0,False,True
36488844,116219,1177024,476,6045499,Santi Aldama,MEM,PF,9300.0,False,True
36488845,116219,330047,476,6045499,Brook Lopez,MIL,C,9000.0,False,True
36488846,116219,697132,476,6045499,Marcus Smart,MEM,PG/SG,8700.0,False,True
36488847,116219,1060908,476,6045499,Gary Trent Jr.,MIL,SG/SF,8100.0,False,True
36488848,116219,892914,476,6045499,Brandon Clarke,MEM,C,7500.0,False,True
36488849,116219,1231414,476,6045499,Zach Edey,MEM,C,7200.0,False,True
36488850,116219,1175125,476,6045499,Jake LaRavia,MEM,PF,6900.0,False,True
36488851,116219,942843,476,6045499,Jay Huff,MEM,C,6300.0,False,True
36488852,116219,696209,476,6045499,Taurean Prince,MIL,SF/PF,6000.0,False,True
36488853,116219,1423140,476,6045499,Jaylen Wells,MEM,SG/SF,5700.0,False,True
36488854,116219,1134869,476,6045499,Vince Williams Jr.,MEM,SF/PF,5400.0,False,True
36488855,116219,852907,476,6045499,John Konchar,MEM,PG/SF,5100.0,False,True
36488856,116219,601514,476,6045499,Pat Connaughton,MIL,SG/SF,4200.0,False,True
36488857,116219,744102,476,6045499,Delon Wright,MIL,PG,3600.0,False,True
36488858,116219,887661,476,6045499,Luke Kennard,MEM,SG/SF,3300.0,False,True
36488859,116219,1405584,476,6045499,Gregory Jackson,MEM,PF/C,3000.0,False,True
36488860,116219,1141111,476,6045499,AJ Green,MIL,PG/SG,2700.0,False,True
36488861,116219,1231279,476,6045499,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
36488862,116219,1357744,476,6045499,Marjon Beauchamp,MIL,PG/SG,1500.0,False,True
36488863,116219,1502175,476,6045499,AJ Johnson,MIL,SG,1500.0,False,True
36488864,116219,1429357,476,6045499,Tyler Smith,MIL,PF,1500.0,False,True
36488865,116219,1135193,476,6045499,Liam Robbins,MIL,C,1500.0,False,True
36488866,116219,1066839,476,6045499,Stanley Umude,MIL,SG,1500.0,False,True
36488867,116219,1232221,476,6045499,Ryan Rollins,MIL,PG,1500.0,False,True
36488868,116219,1408196,476,6045499,Chris Livingston,MIL,PF,1500.0,False,True
36488869,116219,1177001,476,6045499,Cam Spencer,MEM,SG,1500.0,False,True
36488870,116219,1453977,476,6045499,Yuki Kawamura,MEM,PG,1500.0,False,True
36488871,116221,395388,475,6047497,James Harden,LAC,PG,11000.0,False,True
36488872,116221,329525,475,6047497,Kevin Durant,PHX,PF,10400.0,False,True
36488873,116221,845564,475,6047497,Devin Booker,PHX,PG/SG,10000.0,False,True
36488874,116221,512591,475,6047497,Kawhi Leonard,LAC,PF/C,9800.0,False,True
36488875,116221,606912,475,6047497,Bradley Beal,PHX,SG/SF,8200.0,False,True
36488876,116221,920093,475,6047497,Ivica Zubac,LAC,C,8000.0,False,True
36488877,116221,830642,475,6047497,Jusuf Nurkic,PHX,C,7600.0,False,True
36488878,116221,609861,475,6047497,Norman Powell,LAC,SG/SF,7000.0,False,True
36488879,116221,842297,475,6047497,Tyus Jones,PHX,PG,6800.0,False,True
36488880,116221,842296,475,6047497,Grayson Allen,PHX,SG/SF,5400.0,False,True
36488881,116221,879504,475,6047497,Terance Mann,LAC,SG/SF,5200.0,False,True
36488882,116221,604479,475,6047497,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36488883,116221,892925,475,6047497,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36488884,116221,1135158,475,6047497,Kevin Porter Jr.,LAC,PG/SG,4600.0,False,True
36488885,116221,510790,475,6047497,Mason Plumlee,PHX,C,4400.0,False,True
36488886,116221,456451,475,6047497,Nicolas Batum,LAC,PF,4200.0,False,True
36488887,116221,698968,475,6047497,Kris Dunn,LAC,PG/SG,3800.0,False,True
36488888,116221,1406029,475,6047497,Ryan Dunn,PHX,SF/PF,3200.0,False,True
36488889,116221,741011,475,6047497,Monte Morris,PHX,PG,3000.0,False,True
36488890,116221,1134092,475,6047497,Jordan Miller,LAC,SG,2600.0,False,True
36488891,116221,1176611,475,6047497,Kobe Brown,LAC,PF/C,2400.0,False,True
36488892,116221,1178199,475,6047497,Bones Hyland,LAC,PG,2200.0,False,True
36488893,116221,944822,475,6047497,Amir Coffey,LAC,SF/PF,2000.0,False,True
36488894,116221,1232477,475,6047497,Oso Ighodaro,PHX,C,1800.0,False,True
36488895,116221,1071928,475,6047497,Mo Bamba,LAC,C,1000.0,False,True
36488896,116221,1134730,475,6047497,Bol Bol,PHX,PF/C,1000.0,False,True
36488897,116221,609081,475,6047497,Damion Lee,PHX,SG/SF,1000.0,False,True
36488898,116221,1193172,475,6047497,Jalen Bridges,PHX,SF,1000.0,False,True
36488899,116221,1340789,475,6047497,TyTy Washington Jr.,PHX,PG,1000.0,False,True
36488900,116221,1070352,475,6047497,Collin Gillespie,PHX,PG,1000.0,False,True
36488901,116221,1186771,475,6047497,Kai Jones,LAC,C,1000.0,False,True
36488902,116221,941460,475,6047497,Josh Okogie,PHX,SG/SF,1000.0,False,True
36488903,116221,1460155,475,6047497,Cam Christie,LAC,SG/SF,1000.0,False,True
36488904,116221,229602,475,6047497,P.J. Tucker,LAC,PF/C,1000.0,False,True
36488905,116221,1502167,475,6047497,Trentyn Flowers,LAC,SG,1000.0,False,True
36488906,116221,395388,476,6047497,James Harden,LAC,PG,16500.0,False,True
36488907,116221,329525,476,6047497,Kevin Durant,PHX,PF,15600.0,False,True
36488908,116221,845564,476,6047497,Devin Booker,PHX,PG/SG,15000.0,False,True
36488909,116221,512591,476,6047497,Kawhi Leonard,LAC,PF/C,14700.0,False,True
36488910,116221,606912,476,6047497,Bradley Beal,PHX,SG/SF,12300.0,False,True
36488911,116221,920093,476,6047497,Ivica Zubac,LAC,C,12000.0,False,True
36488912,116221,830642,476,6047497,Jusuf Nurkic,PHX,C,11400.0,False,True
36488913,116221,609861,476,6047497,Norman Powell,LAC,SG/SF,10500.0,False,True
36488914,116221,842297,476,6047497,Tyus Jones,PHX,PG,10200.0,False,True
36488915,116221,842296,476,6047497,Grayson Allen,PHX,SG/SF,8100.0,False,True
36488916,116221,879504,476,6047497,Terance Mann,LAC,SG/SF,7800.0,False,True
36488917,116221,604479,476,6047497,Royce O'Neale,PHX,SF/PF,7500.0,False,True
36488918,116221,892925,476,6047497,Derrick Jones Jr.,LAC,SF/PF,7200.0,False,True
36488919,116221,1135158,476,6047497,Kevin Porter Jr.,LAC,PG/SG,6900.0,False,True
36488920,116221,510790,476,6047497,Mason Plumlee,PHX,C,6600.0,False,True
36488921,116221,456451,476,6047497,Nicolas Batum,LAC,PF,6300.0,False,True
36488922,116221,698968,476,6047497,Kris Dunn,LAC,PG/SG,5700.0,False,True
36488923,116221,1406029,476,6047497,Ryan Dunn,PHX,SF/PF,4800.0,False,True
36488924,116221,741011,476,6047497,Monte Morris,PHX,PG,4500.0,False,True
36488925,116221,1134092,476,6047497,Jordan Miller,LAC,SG,3900.0,False,True
36488926,116221,1176611,476,6047497,Kobe Brown,LAC,PF/C,3600.0,False,True
36488927,116221,1178199,476,6047497,Bones Hyland,LAC,PG,3300.0,False,True
36488928,116221,944822,476,6047497,Amir Coffey,LAC,SF/PF,3000.0,False,True
36488929,116221,1232477,476,6047497,Oso Ighodaro,PHX,C,2700.0,False,True
36488930,116221,1071928,476,6047497,Mo Bamba,LAC,C,1500.0,False,True
36488931,116221,1134730,476,6047497,Bol Bol,PHX,PF/C,1500.0,False,True
36488932,116221,609081,476,6047497,Damion Lee,PHX,SG/SF,1500.0,False,True
36488933,116221,1193172,476,6047497,Jalen Bridges,PHX,SF,1500.0,False,True
36488934,116221,1340789,476,6047497,TyTy Washington Jr.,PHX,PG,1500.0,False,True
36488935,116221,1070352,476,6047497,Collin Gillespie,PHX,PG,1500.0,False,True
36488936,116221,1186771,476,6047497,Kai Jones,LAC,C,1500.0,False,True
36488937,116221,941460,476,6047497,Josh Okogie,PHX,SG/SF,1500.0,False,True
36488938,116221,1460155,476,6047497,Cam Christie,LAC,SG/SF,1500.0,False,True
36488939,116221,229602,476,6047497,P.J. Tucker,LAC,PF/C,1500.0,False,True
36488940,116221,1502167,476,6047497,Trentyn Flowers,LAC,SG,1500.0,False,True
36488941,116223,395388,570,6047498,James Harden,LAC,PG,11000.0,False,True
36488942,116223,329525,570,6047498,Kevin Durant,PHX,PF,10400.0,False,True
36488943,116223,845564,570,6047498,Devin Booker,PHX,PG/SG,10000.0,False,True
36488944,116223,512591,570,6047498,Kawhi Leonard,LAC,PF/C,9800.0,False,True
36488945,116223,606912,570,6047498,Bradley Beal,PHX,SG/SF,8200.0,False,True
36488946,116223,920093,570,6047498,Ivica Zubac,LAC,C,8000.0,False,True
36488947,116223,830642,570,6047498,Jusuf Nurkic,PHX,C,7600.0,False,True
36488948,116223,609861,570,6047498,Norman Powell,LAC,SG/SF,7000.0,False,True
36488949,116223,842297,570,6047498,Tyus Jones,PHX,PG,6800.0,False,True
36488950,116223,842296,570,6047498,Grayson Allen,PHX,SG/SF,5400.0,False,True
36488951,116223,879504,570,6047498,Terance Mann,LAC,SG/SF,5200.0,False,True
36488952,116223,604479,570,6047498,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36488953,116223,892925,570,6047498,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
36488954,116223,1135158,570,6047498,Kevin Porter Jr.,LAC,PG/SG,4600.0,False,True
36488955,116223,510790,570,6047498,Mason Plumlee,PHX,C,4400.0,False,True
36488956,116223,456451,570,6047498,Nicolas Batum,LAC,PF,4200.0,False,True
36488957,116223,698968,570,6047498,Kris Dunn,LAC,PG/SG,3800.0,False,True
36488958,116223,1406029,570,6047498,Ryan Dunn,PHX,SF/PF,3200.0,False,True
36488959,116223,741011,570,6047498,Monte Morris,PHX,PG,3000.0,False,True
36488960,116223,1134092,570,6047498,Jordan Miller,LAC,SG,2600.0,False,True
36488961,116223,1176611,570,6047498,Kobe Brown,LAC,PF/C,2400.0,False,True
36488962,116223,1178199,570,6047498,Bones Hyland,LAC,PG,2200.0,False,True
36488963,116223,944822,570,6047498,Amir Coffey,LAC,SF/PF,2000.0,False,True
36488964,116223,1232477,570,6047498,Oso Ighodaro,PHX,C,1800.0,False,True
36488965,116223,1071928,570,6047498,Mo Bamba,LAC,C,1000.0,False,True
36488966,116223,1134730,570,6047498,Bol Bol,PHX,PF/C,1000.0,False,True
36488967,116223,609081,570,6047498,Damion Lee,PHX,SG/SF,1000.0,False,True
36488968,116223,1193172,570,6047498,Jalen Bridges,PHX,SF,1000.0,False,True
36488969,116223,1340789,570,6047498,TyTy Washington Jr.,PHX,PG,1000.0,False,True
36488970,116223,1070352,570,6047498,Collin Gillespie,PHX,PG,1000.0,False,True
36488971,116223,1186771,570,6047498,Kai Jones,LAC,C,1000.0,False,True
36488972,116223,941460,570,6047498,Josh Okogie,PHX,SG/SF,1000.0,False,True
36488973,116223,1460155,570,6047498,Cam Christie,LAC,SG/SF,1000.0,False,True
36488974,116223,229602,570,6047498,P.J. Tucker,LAC,PF/C,1000.0,False,True
36488975,116223,1502167,570,6047498,Trentyn Flowers,LAC,SG,1000.0,False,True
36488976,116223,395388,569,6047498,James Harden,LAC,PG,16500.0,False,True
36488977,116223,329525,569,6047498,Kevin Durant,PHX,PF,15600.0,False,True
36488978,116223,845564,569,6047498,Devin Booker,PHX,PG/SG,15000.0,False,True
36488979,116223,512591,569,6047498,Kawhi Leonard,LAC,PF/C,14700.0,False,True
36488980,116223,606912,569,6047498,Bradley Beal,PHX,SG/SF,12300.0,False,True
36488981,116223,920093,569,6047498,Ivica Zubac,LAC,C,12000.0,False,True
36488982,116223,830642,569,6047498,Jusuf Nurkic,PHX,C,11400.0,False,True
36488983,116223,609861,569,6047498,Norman Powell,LAC,SG/SF,10500.0,False,True
36488984,116223,842297,569,6047498,Tyus Jones,PHX,PG,10200.0,False,True
36488985,116223,842296,569,6047498,Grayson Allen,PHX,SG/SF,8100.0,False,True
36488986,116223,879504,569,6047498,Terance Mann,LAC,SG/SF,7800.0,False,True
36488987,116223,604479,569,6047498,Royce O'Neale,PHX,SF/PF,7500.0,False,True
36488988,116223,892925,569,6047498,Derrick Jones Jr.,LAC,SF/PF,7200.0,False,True
36488989,116223,1135158,569,6047498,Kevin Porter Jr.,LAC,PG/SG,6900.0,False,True
36488990,116223,510790,569,6047498,Mason Plumlee,PHX,C,6600.0,False,True
36488991,116223,456451,569,6047498,Nicolas Batum,LAC,PF,6300.0,False,True
36488992,116223,698968,569,6047498,Kris Dunn,LAC,PG/SG,5700.0,False,True
36488993,116223,1406029,569,6047498,Ryan Dunn,PHX,SF/PF,4800.0,False,True
36488994,116223,741011,569,6047498,Monte Morris,PHX,PG,4500.0,False,True
36488995,116223,1134092,569,6047498,Jordan Miller,LAC,SG,3900.0,False,True
36488996,116223,1176611,569,6047498,Kobe Brown,LAC,PF/C,3600.0,False,True
36488997,116223,1178199,569,6047498,Bones Hyland,LAC,PG,3300.0,False,True
36488998,116223,944822,569,6047498,Amir Coffey,LAC,SF/PF,3000.0,False,True
36488999,116223,1232477,569,6047498,Oso Ighodaro,PHX,C,2700.0,False,True
36489000,116223,1071928,569,6047498,Mo Bamba,LAC,C,1500.0,False,True
36489001,116223,1134730,569,6047498,Bol Bol,PHX,PF/C,1500.0,False,True
36489002,116223,609081,569,6047498,Damion Lee,PHX,SG/SF,1500.0,False,True
36489003,116223,1193172,569,6047498,Jalen Bridges,PHX,SF,1500.0,False,True
36489004,116223,1340789,569,6047498,TyTy Washington Jr.,PHX,PG,1500.0,False,True
36489005,116223,1070352,569,6047498,Collin Gillespie,PHX,PG,1500.0,False,True
36489006,116223,1186771,569,6047498,Kai Jones,LAC,C,1500.0,False,True
36489007,116223,941460,569,6047498,Josh Okogie,PHX,SG/SF,1500.0,False,True
36489008,116223,1460155,569,6047498,Cam Christie,LAC,SG/SF,1500.0,False,True
36489009,116223,229602,569,6047498,P.J. Tucker,LAC,PF/C,1500.0,False,True
36489010,116223,1502167,569,6047498,Trentyn Flowers,LAC,SG,1500.0,False,True
36492170,116293,1121277,475,6044827,Luka Doncic,DAL,PG,12200.0,False,True
36492171,116293,1323508,475,6044827,Alperen Sengun,HOU,C,9800.0,False,True
36492172,116293,1271706,475,6044827,Jalen Green,HOU,SG,8800.0,False,True
36492173,116293,551768,475,6044827,Kyrie Irving,DAL,PG/SG,8600.0,False,True
36492174,116293,707832,475,6044827,Fred VanVleet,HOU,PG,8200.0,False,True
36492175,116293,1342755,475,6044827,Jabari Smith Jr.,HOU,PF/C,7000.0,False,True
36492176,116293,457611,475,6044827,Klay Thompson,DAL,SG/SF,6800.0,False,True
36492177,116293,1429337,475,6044827,Amen Thompson,HOU,PG/SF,6400.0,False,True
36492178,116293,1401780,475,6044827,Dereck Lively II,DAL,C,6200.0,False,True
36492179,116293,1067857,475,6044827,PJ Washington,DAL,PF,5400.0,False,True
36492180,116293,1235198,475,6044827,Tari Eason,HOU,SF/PF,5200.0,False,True
36492181,116293,1061647,475,6044827,Daniel Gafford,DAL,C,5000.0,False,True
36492182,116293,854601,475,6044827,Dillon Brooks,HOU,SG/SF,4800.0,False,True
36492183,116293,679478,475,6044827,Steven Adams,HOU,C,4600.0,False,True
36492184,116293,1465031,475,6044827,Reed Sheppard,HOU,PG/SG,4000.0,False,True
36492185,116293,602411,475,6044827,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36492186,116293,1408228,475,6044827,Cam Whitmore,HOU,SG/SF,3200.0,False,True
36492187,116293,1357748,475,6044827,Jaden Hardy,DAL,PG/SG,3000.0,False,True
36492188,116293,850308,475,6044827,Jock Landale,HOU,C,2600.0,False,True
36492189,116293,1060704,475,6044827,Naji Marshall,DAL,SF/PF,2200.0,False,True
36492190,116293,1072048,475,6044827,Maxi Kleber,DAL,PF/C,2000.0,False,True
36492191,116293,1132827,475,6044827,Quentin Grimes,DAL,SG/SF,1400.0,False,True
36492192,116293,1138994,475,6044827,Nate Williams,HOU,PG/SF,1000.0,False,True
36492193,116293,830636,475,6044827,Dante Exum,DAL,SF,1000.0,False,True
36492194,116293,844040,475,6044827,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
36492195,116293,469085,475,6044827,Markieff Morris,DAL,PF/C,1000.0,False,True
36492196,116293,884087,475,6044827,Aaron Holiday,HOU,PG,1000.0,False,True
36492197,116293,266367,475,6044827,Jeff Green,HOU,PF/C,1000.0,False,True
36492198,116293,1134688,475,6044827,Brandon Williams,DAL,PG,1000.0,False,True
36492199,116293,882431,475,6044827,Jack McVeigh,HOU,SG,1000.0,False,True
36492200,116293,1194079,475,6044827,N'Faly Dante,HOU,C,1000.0,False,True
36492201,116293,1232483,475,6044827,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
36492202,116293,552309,475,6044827,Dwight Powell,DAL,C,1000.0,False,True
36492203,116293,1135006,475,6044827,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36492204,116293,1486755,475,6044827,Jazian Gortman,DAL,PG,1000.0,False,True
36492205,116293,1121277,476,6044827,Luka Doncic,DAL,PG,18300.0,False,True
36492206,116293,1323508,476,6044827,Alperen Sengun,HOU,C,14700.0,False,True
36492207,116293,1271706,476,6044827,Jalen Green,HOU,SG,13200.0,False,True
36492208,116293,551768,476,6044827,Kyrie Irving,DAL,PG/SG,12900.0,False,True
36492209,116293,707832,476,6044827,Fred VanVleet,HOU,PG,12300.0,False,True
36492210,116293,1342755,476,6044827,Jabari Smith Jr.,HOU,PF/C,10500.0,False,True
36492211,116293,457611,476,6044827,Klay Thompson,DAL,SG/SF,10200.0,False,True
36492212,116293,1429337,476,6044827,Amen Thompson,HOU,PG/SF,9600.0,False,True
36492213,116293,1401780,476,6044827,Dereck Lively II,DAL,C,9300.0,False,True
36492214,116293,1067857,476,6044827,PJ Washington,DAL,PF,8100.0,False,True
36492215,116293,1235198,476,6044827,Tari Eason,HOU,SF/PF,7800.0,False,True
36492216,116293,1061647,476,6044827,Daniel Gafford,DAL,C,7500.0,False,True
36492217,116293,854601,476,6044827,Dillon Brooks,HOU,SG/SF,7200.0,False,True
36492218,116293,679478,476,6044827,Steven Adams,HOU,C,6900.0,False,True
36492219,116293,1465031,476,6044827,Reed Sheppard,HOU,PG/SG,6000.0,False,True
36492220,116293,602411,476,6044827,Spencer Dinwiddie,DAL,PG,5100.0,False,True
36492221,116293,1408228,476,6044827,Cam Whitmore,HOU,SG/SF,4800.0,False,True
36492222,116293,1357748,476,6044827,Jaden Hardy,DAL,PG/SG,4500.0,False,True
36492223,116293,850308,476,6044827,Jock Landale,HOU,C,3900.0,False,True
36492224,116293,1060704,476,6044827,Naji Marshall,DAL,SF/PF,3300.0,False,True
36492225,116293,1072048,476,6044827,Maxi Kleber,DAL,PF/C,3000.0,False,True
36492226,116293,1132827,476,6044827,Quentin Grimes,DAL,SG/SF,2100.0,False,True
36492227,116293,1138994,476,6044827,Nate Williams,HOU,PG/SF,1500.0,False,True
36492228,116293,830636,476,6044827,Dante Exum,DAL,SF,1500.0,False,True
36492229,116293,844040,476,6044827,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
36492230,116293,469085,476,6044827,Markieff Morris,DAL,PF/C,1500.0,False,True
36492231,116293,884087,476,6044827,Aaron Holiday,HOU,PG,1500.0,False,True
36492232,116293,266367,476,6044827,Jeff Green,HOU,PF/C,1500.0,False,True
36492233,116293,1134688,476,6044827,Brandon Williams,DAL,PG,1500.0,False,True
36492234,116293,882431,476,6044827,Jack McVeigh,HOU,SG,1500.0,False,True
36492235,116293,1194079,476,6044827,N'Faly Dante,HOU,C,1500.0,False,True
36492236,116293,1232483,476,6044827,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
36492237,116293,552309,476,6044827,Dwight Powell,DAL,C,1500.0,False,True
36492238,116293,1135006,476,6044827,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36492239,116293,1486755,476,6044827,Jazian Gortman,DAL,PG,1500.0,False,True
