draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41799686,141528,879504,464,6130548,Terance Mann,BKN,SG/SF,4100.0,False,True
41799687,141528,879504,463,6130548,Terance Mann,BKN,SG/SF,4100.0,False,True
41799688,141528,879504,465,6130548,Terance Mann,BKN,SG/SF,4100.0,False,True
41799689,141528,1182387,458,6130548,Daniss Jenkins,DET,PG,4100.0,False,True
41799690,141528,1182387,464,6130548,Daniss Jenkins,DET,PG,4100.0,False,True
41799691,141528,1182387,465,6130548,Daniss Jenkins,DET,PG,4100.0,False,True
41799692,141528,955893,460,6133494,Rui Hachimura,LAL,SF,4100.0,False,True
41799693,141528,955893,463,6133494,Rui Hachimura,LAL,SF,4100.0,False,True
41799694,141528,955893,465,6133494,Rui Hachimura,LAL,SF,4100.0,False,True
41799695,141528,697720,461,6128784,Kyle Anderson,UTA,PF/C,4100.0,False,True
41799696,141528,697720,462,6128784,Kyle Anderson,UTA,PF/C,4100.0,False,True
41799697,141528,697720,463,6128784,Kyle Anderson,UTA,PF/C,4100.0,False,True
41799698,141528,697720,465,6128784,Kyle Anderson,UTA,PF/C,4100.0,False,True
41799699,141528,1416377,459,6128784,Gradey Dick,TOR,SG/SF,4000.0,False,True
41799700,141528,1416377,460,6128784,Gradey Dick,TOR,SG/SF,4000.0,False,True
41799701,141528,1416377,464,6128784,Gradey Dick,TOR,SG/SF,4000.0,False,True
41799702,141528,1416377,463,6128784,Gradey Dick,TOR,SG/SF,4000.0,False,True
41799703,141528,1416377,465,6128784,Gradey Dick,TOR,SG/SF,4000.0,False,True
41799704,141528,1232477,462,6131904,Oso Ighodaro,PHX,C,4000.0,False,True
41799705,141528,1232477,465,6131904,Oso Ighodaro,PHX,C,4000.0,False,True
41799706,141528,1501942,460,6130548,Ronald Holland II,DET,SF/PF,4000.0,False,True
41799707,141528,1501942,461,6130548,Ronald Holland II,DET,SF/PF,4000.0,False,True
41799708,141528,1501942,463,6130548,Ronald Holland II,DET,SF/PF,4000.0,False,True
41799709,141528,1501942,465,6130548,Ronald Holland II,DET,SF/PF,4000.0,False,True
41799710,141528,1520672,461,6127512,Will Riley,WAS,PF,3900.0,False,True
41799711,141528,1520672,463,6127512,Will Riley,WAS,PF,3900.0,False,True
41799712,141528,1520672,465,6127512,Will Riley,WAS,PF,3900.0,False,True
41799713,141528,1231418,458,6130548,Jaden Ivey,DET,PG/SG,3900.0,False,True
41799714,141528,1231418,459,6130548,Jaden Ivey,DET,PG/SG,3900.0,False,True
41799715,141528,1231418,464,6130548,Jaden Ivey,DET,PG/SG,3900.0,False,True
41799716,141528,1231418,465,6130548,Jaden Ivey,DET,PG/SG,3900.0,False,True
41799717,141528,1590550,458,6130548,Nolan Traore,BKN,PG,3900.0,False,True
41799718,141528,1590550,464,6130548,Nolan Traore,BKN,PG,3900.0,False,True
41799719,141528,1590550,465,6130548,Nolan Traore,BKN,PG,3900.0,False,True
41799720,141528,1231210,459,6127512,Keon Ellis,SAC,SG/SF,3800.0,False,True
41799721,141528,1231210,460,6127512,Keon Ellis,SAC,SG/SF,3800.0,False,True
41799722,141528,1231210,464,6127512,Keon Ellis,SAC,SG/SF,3800.0,False,True
41799723,141528,1231210,463,6127512,Keon Ellis,SAC,SG/SF,3800.0,False,True
41799724,141528,1231210,465,6127512,Keon Ellis,SAC,SG/SF,3800.0,False,True
41799725,141528,1406029,461,6131904,Ryan Dunn,PHX,PF,3800.0,False,True
41799726,141528,1406029,463,6131904,Ryan Dunn,PHX,PF,3800.0,False,True
41799727,141528,1406029,465,6131904,Ryan Dunn,PHX,PF,3800.0,False,True
41799728,141528,1076238,462,6130548,Paul Reed,DET,C,3800.0,False,True
41799729,141528,1076238,465,6130548,Paul Reed,DET,C,3800.0,False,True
41799730,141528,892925,461,6131904,Derrick Jones Jr.,LAC,PF,3800.0,False,True
41799731,141528,892925,463,6131904,Derrick Jones Jr.,LAC,PF,3800.0,False,True
41799732,141528,892925,465,6131904,Derrick Jones Jr.,LAC,PF,3800.0,False,True
41799733,141528,955887,462,6133248,Zach Collins,CHI,C,3800.0,False,True
41799734,141528,955887,465,6133248,Zach Collins,CHI,C,3800.0,False,True
41799735,141528,1193432,460,6133248,Isaac Okoro,CHI,SF,3700.0,False,True
41799736,141528,1193432,463,6133248,Isaac Okoro,CHI,SF,3700.0,False,True
41799737,141528,1193432,465,6133248,Isaac Okoro,CHI,SF,3700.0,False,True
41799738,141528,1231938,460,6131904,Kobe Sanders,LAC,SF,3700.0,False,True
41799739,141528,1231938,463,6131904,Kobe Sanders,LAC,SF,3700.0,False,True
41799740,141528,1231938,465,6131904,Kobe Sanders,LAC,SF,3700.0,False,True
41799741,141528,1140887,462,6133494,Jaxson Hayes,LAL,C,3700.0,False,True
41799742,141528,1140887,465,6133494,Jaxson Hayes,LAL,C,3700.0,False,True
41799743,141528,698991,459,6130548,Caris LeVert,DET,SG/SF,3700.0,False,True
41799744,141528,698991,460,6130548,Caris LeVert,DET,SG/SF,3700.0,False,True
41799745,141528,698991,464,6130548,Caris LeVert,DET,SG/SF,3700.0,False,True
41799746,141528,698991,463,6130548,Caris LeVert,DET,SG/SF,3700.0,False,True
41799747,141528,698991,465,6130548,Caris LeVert,DET,SG/SF,3700.0,False,True
41799748,141528,1232056,460,6127512,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41799749,141528,1232056,461,6127512,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41799750,141528,1232056,463,6127512,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41799751,141528,1232056,465,6127512,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41799752,141528,1458461,458,6128784,Ja'Kobe Walter,TOR,PG/SG,3600.0,False,True
41799753,141528,1458461,459,6128784,Ja'Kobe Walter,TOR,PG/SG,3600.0,False,True
41799754,141528,1458461,464,6128784,Ja'Kobe Walter,TOR,PG/SG,3600.0,False,True
41799755,141528,1458461,465,6128784,Ja'Kobe Walter,TOR,PG/SG,3600.0,False,True
41799756,141528,330047,462,6131904,Brook Lopez,LAC,C,3600.0,False,True
41799757,141528,330047,465,6131904,Brook Lopez,LAC,C,3600.0,False,True
41799758,141528,1350809,462,6127512,Tristan Vukcevic,WAS,C,3600.0,False,True
41799759,141528,1350809,465,6127512,Tristan Vukcevic,WAS,C,3600.0,False,True
41799760,141528,1068236,458,6131904,Jamaree Bouyea,PHX,PG,3600.0,False,True
41799761,141528,1068236,464,6131904,Jamaree Bouyea,PHX,PG,3600.0,False,True
41799762,141528,1068236,465,6131904,Jamaree Bouyea,PHX,PG,3600.0,False,True
41799763,141528,893100,459,6133494,Landry Shamet,NYK,SG/SF,3600.0,False,True
41799764,141528,893100,460,6133494,Landry Shamet,NYK,SG/SF,3600.0,False,True
41799765,141528,893100,464,6133494,Landry Shamet,NYK,SG/SF,3600.0,False,True
41799766,141528,893100,463,6133494,Landry Shamet,NYK,SG/SF,3600.0,False,True
41799767,141528,893100,465,6133494,Landry Shamet,NYK,SG/SF,3600.0,False,True
41799768,141528,1590554,458,6130548,Ben Saraf,BKN,PG,3600.0,False,True
41799769,141528,1590554,464,6130548,Ben Saraf,BKN,PG,3600.0,False,True
41799770,141528,1590554,465,6130548,Ben Saraf,BKN,PG,3600.0,False,True
41799771,141528,843265,459,6128784,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41799772,141528,843265,460,6128784,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41799773,141528,843265,464,6128784,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41799774,141528,843265,463,6128784,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41799775,141528,843265,465,6128784,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41799776,141528,1542179,459,6130548,Drake Powell,BKN,SG/SF,3500.0,False,True
41799777,141528,1542179,460,6130548,Drake Powell,BKN,SG/SF,3500.0,False,True
41799778,141528,1542179,464,6130548,Drake Powell,BKN,SG/SF,3500.0,False,True
41799779,141528,1542179,463,6130548,Drake Powell,BKN,SG/SF,3500.0,False,True
41799780,141528,1542179,465,6130548,Drake Powell,BKN,SG/SF,3500.0,False,True
41799781,141528,830648,458,6131904,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41799782,141528,830648,460,6131904,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41799783,141528,830648,464,6131904,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41799784,141528,830648,463,6131904,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41799785,141528,830648,465,6131904,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41799786,141528,624174,460,6130548,Javonte Green,DET,SF/PF,3400.0,False,True
41799787,141528,624174,461,6130548,Javonte Green,DET,SF/PF,3400.0,False,True
41799788,141528,624174,463,6130548,Javonte Green,DET,SF/PF,3400.0,False,True
41799789,141528,624174,465,6130548,Javonte Green,DET,SF/PF,3400.0,False,True
41799790,141528,891349,462,6127512,Skal Labissiere,WAS,C,3400.0,False,True
41799791,141528,891349,465,6127512,Skal Labissiere,WAS,C,3400.0,False,True
41799792,141528,456451,461,6131904,Nicolas Batum,LAC,PF,3300.0,False,True
41799793,141528,456451,463,6131904,Nicolas Batum,LAC,PF,3300.0,False,True
41799794,141528,456451,465,6131904,Nicolas Batum,LAC,PF,3300.0,False,True
41799795,141528,1134107,458,6130548,Tyrese Martin,BKN,PG/SG,3300.0,False,True
41799796,141528,1134107,459,6130548,Tyrese Martin,BKN,PG/SG,3300.0,False,True
41799797,141528,1134107,464,6130548,Tyrese Martin,BKN,PG/SG,3300.0,False,True
41799798,141528,1134107,465,6130548,Tyrese Martin,BKN,PG/SG,3300.0,False,True
41799799,141528,1067853,462,6131904,Nick Richards,PHX,C,3300.0,False,True
41799800,141528,1067853,465,6131904,Nick Richards,PHX,C,3300.0,False,True
41799801,141528,604290,461,6127512,Anthony Gill,WAS,PF/C,3300.0,False,True
41799802,141528,604290,462,6127512,Anthony Gill,WAS,PF/C,3300.0,False,True
41799803,141528,604290,463,6127512,Anthony Gill,WAS,PF/C,3300.0,False,True
41799804,141528,604290,465,6127512,Anthony Gill,WAS,PF/C,3300.0,False,True
41799805,141528,1340755,458,6127512,Devin Carter,SAC,PG,3300.0,False,True
41799806,141528,1340755,464,6127512,Devin Carter,SAC,PG,3300.0,False,True
41799807,141528,1340755,465,6127512,Devin Carter,SAC,PG,3300.0,False,True
41799808,141528,1174904,461,6133248,Patrick Williams,CHI,PF/C,3200.0,False,True
41799809,141528,1174904,462,6133248,Patrick Williams,CHI,PF/C,3200.0,False,True
41799810,141528,1174904,463,6133248,Patrick Williams,CHI,PF/C,3200.0,False,True
41799811,141528,1174904,465,6133248,Patrick Williams,CHI,PF/C,3200.0,False,True
41799812,141528,1067852,461,6133494,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41799813,141528,1067852,463,6133494,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41799814,141528,1067852,465,6133494,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41799815,141528,1437712,461,6133494,Mohamed Diawara,NYK,PF,3200.0,False,True
41799816,141528,1437712,463,6133494,Mohamed Diawara,NYK,PF,3200.0,False,True
41799817,141528,1437712,465,6133494,Mohamed Diawara,NYK,PF,3200.0,False,True
41799818,141528,1174884,461,6130548,Jalen Wilson,BKN,PF,3200.0,False,True
41799819,141528,1174884,463,6130548,Jalen Wilson,BKN,PF,3200.0,False,True
41799820,141528,1174884,465,6130548,Jalen Wilson,BKN,PF,3200.0,False,True
41799821,141528,1405622,461,6131904,Rasheer Fleming,PHX,PF,3200.0,False,True
41799822,141528,1405622,463,6131904,Rasheer Fleming,PHX,PF,3200.0,False,True
41799823,141528,1405622,465,6131904,Rasheer Fleming,PHX,PF,3200.0,False,True
41799824,141528,1232325,458,6133494,Tyler Kolek,NYK,PG,3100.0,False,True
41799825,141528,1232325,464,6133494,Tyler Kolek,NYK,PG,3100.0,False,True
41799826,141528,1232325,465,6133494,Tyler Kolek,NYK,PG,3100.0,False,True
41799827,141528,1132831,460,6128784,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41799828,141528,1132831,461,6128784,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41799829,141528,1132831,463,6128784,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41799830,141528,1132831,465,6128784,Ochai Agbaji,TOR,SF/PF,3100.0,False,True
41799831,141528,1460155,459,6131904,Cam Christie,LAC,SG,3100.0,False,True
41799832,141528,1460155,464,6131904,Cam Christie,LAC,SG,3100.0,False,True
41799833,141528,1460155,465,6131904,Cam Christie,LAC,SG,3100.0,False,True
41799834,141528,883573,462,6127512,Drew Eubanks,SAC,C,3100.0,False,True
41799835,141528,883573,465,6127512,Drew Eubanks,SAC,C,3100.0,False,True
41799836,141528,1325163,458,6127512,Malaki Branham,WAS,PG/SG,3100.0,False,True
41799837,141528,1325163,459,6127512,Malaki Branham,WAS,PG/SG,3100.0,False,True
41799838,141528,1325163,464,6127512,Malaki Branham,WAS,PG/SG,3100.0,False,True
41799839,141528,1325163,465,6127512,Malaki Branham,WAS,PG/SG,3100.0,False,True
41799840,141528,742123,461,6131904,Nigel Hayes-Davis,PHX,PF,3100.0,False,True
41799841,141528,742123,463,6131904,Nigel Hayes-Davis,PHX,PF,3100.0,False,True
41799842,141528,742123,465,6131904,Nigel Hayes-Davis,PHX,PF,3100.0,False,True
41799843,141528,851253,458,6133494,Gabe Vincent,LAL,PG/SG,3100.0,False,True
41799844,141528,851253,459,6133494,Gabe Vincent,LAL,PG/SG,3100.0,False,True
41799845,141528,851253,464,6133494,Gabe Vincent,LAL,PG/SG,3100.0,False,True
41799846,141528,851253,465,6133494,Gabe Vincent,LAL,PG/SG,3100.0,False,True
41799847,141528,1197462,459,6133248,Myron Gardner,MIA,SG/SF,3100.0,False,True
41799848,141528,1197462,460,6133248,Myron Gardner,MIA,SG/SF,3100.0,False,True
41799849,141528,1197462,464,6133248,Myron Gardner,MIA,SG/SF,3100.0,False,True
41799850,141528,1197462,463,6133248,Myron Gardner,MIA,SG/SF,3100.0,False,True
41799851,141528,1197462,465,6133248,Myron Gardner,MIA,SG/SF,3100.0,False,True
41799852,141528,1174920,458,6130548,Marcus Sasser,DET,PG/SG,3100.0,False,True
41799853,141528,1174920,459,6130548,Marcus Sasser,DET,PG/SG,3100.0,False,True
41799854,141528,1174920,464,6130548,Marcus Sasser,DET,PG/SG,3100.0,False,True
41799855,141528,1174920,465,6130548,Marcus Sasser,DET,PG/SG,3100.0,False,True
41799856,141528,1176246,461,6130548,E.J. Liddell,BKN,PF/C,3100.0,False,True
41799857,141528,1176246,462,6130548,E.J. Liddell,BKN,PF/C,3100.0,False,True
41799858,141528,1176246,463,6130548,E.J. Liddell,BKN,PF/C,3100.0,False,True
41799859,141528,1176246,465,6130548,E.J. Liddell,BKN,PF/C,3100.0,False,True
41799860,141528,551975,459,6133494,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
41799861,141528,551975,460,6133494,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
41799862,141528,551975,464,6133494,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
41799863,141528,551975,463,6133494,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
41799864,141528,551975,465,6133494,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
41799865,141528,920087,461,6133494,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41799866,141528,920087,462,6133494,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41799867,141528,920087,463,6133494,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41799868,141528,920087,465,6133494,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41799869,141528,1324634,460,6133494,Dalton Knecht,LAL,SF,3000.0,False,True
41799870,141528,1324634,463,6133494,Dalton Knecht,LAL,SF,3000.0,False,True
41799871,141528,1324634,465,6133494,Dalton Knecht,LAL,SF,3000.0,False,True
41799872,141528,1174935,461,6128784,Jamison Battle,TOR,PF/C,3000.0,False,True
41799873,141528,1174935,462,6128784,Jamison Battle,TOR,PF/C,3000.0,False,True
41799874,141528,1174935,463,6128784,Jamison Battle,TOR,PF/C,3000.0,False,True
41799875,141528,1174935,465,6128784,Jamison Battle,TOR,PF/C,3000.0,False,True
41799876,141528,1350535,462,6133494,Ariel Hukporti,NYK,C,3000.0,False,True
41799877,141528,1350535,465,6133494,Ariel Hukporti,NYK,C,3000.0,False,True
41799878,141528,1405696,460,6133248,Julian Phillips,CHI,SF/PF,3000.0,False,True
41799879,141528,1405696,461,6133248,Julian Phillips,CHI,SF/PF,3000.0,False,True
41799880,141528,1405696,463,6133248,Julian Phillips,CHI,SF/PF,3000.0,False,True
41799881,141528,1405696,465,6133248,Julian Phillips,CHI,SF/PF,3000.0,False,True
41799882,141528,1405861,460,6128784,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41799883,141528,1405861,461,6128784,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41799884,141528,1405861,463,6128784,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41799885,141528,1405861,465,6128784,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41799886,141528,1239611,460,6133248,Dalen Terry,CHI,SF,3000.0,False,True
41799887,141528,1239611,463,6133248,Dalen Terry,CHI,SF,3000.0,False,True
41799888,141528,1239611,465,6133248,Dalen Terry,CHI,SF,3000.0,False,True
41799889,141528,1176611,461,6131904,Kobe Brown,LAC,PF,3000.0,False,True
41799890,141528,1176611,463,6131904,Kobe Brown,LAC,PF,3000.0,False,True
41799891,141528,1176611,465,6131904,Kobe Brown,LAC,PF,3000.0,False,True
41799892,141528,1463593,458,6133494,Bronny James,LAL,PG,3000.0,False,True
41799893,141528,1463593,464,6133494,Bronny James,LAL,PG,3000.0,False,True
41799894,141528,1463593,465,6133494,Bronny James,LAL,PG,3000.0,False,True
41799895,141528,1405278,462,6131904,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41799896,141528,1405278,465,6131904,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41799897,141528,1067672,461,6131904,Isaiah Livers,PHX,PF,3000.0,False,True
41799898,141528,1067672,463,6131904,Isaiah Livers,PHX,PF,3000.0,False,True
41799899,141528,1067672,465,6131904,Isaiah Livers,PHX,PF,3000.0,False,True
41799900,141528,1502175,458,6127512,AJ Johnson,WAS,PG/SG,3000.0,False,True
41799901,141528,1502175,459,6127512,AJ Johnson,WAS,PG/SG,3000.0,False,True
41799902,141528,1502175,464,6127512,AJ Johnson,WAS,PG/SG,3000.0,False,True
41799903,141528,1502175,465,6127512,AJ Johnson,WAS,PG/SG,3000.0,False,True
41799904,141528,1401374,458,6133494,Nick Smith Jr.,LAL,PG,3000.0,False,True
41799905,141528,1401374,464,6133494,Nick Smith Jr.,LAL,PG,3000.0,False,True
41799906,141528,1401374,465,6133494,Nick Smith Jr.,LAL,PG,3000.0,False,True
41799907,141528,843794,458,6133248,Jevon Carter,CHI,PG/SG,3000.0,False,True
41799908,141528,843794,459,6133248,Jevon Carter,CHI,PG/SG,3000.0,False,True
41799909,141528,843794,464,6133248,Jevon Carter,CHI,PG/SG,3000.0,False,True
41799910,141528,843794,465,6133248,Jevon Carter,CHI,PG/SG,3000.0,False,True
41799911,141528,1404902,462,6128784,Jonathan Mogbo,TOR,C,3000.0,False,True
41799912,141528,1404902,465,6128784,Jonathan Mogbo,TOR,C,3000.0,False,True
41799913,141528,1465506,462,6131904,Khaman Maluach,PHX,C,3000.0,False,True
41799914,141528,1465506,465,6131904,Khaman Maluach,PHX,C,3000.0,False,True
41799915,141528,1072048,461,6133494,Maxi Kleber,LAL,PF/C,3000.0,False,True
41799916,141528,1072048,462,6133494,Maxi Kleber,LAL,PF/C,3000.0,False,True
41799917,141528,1072048,463,6133494,Maxi Kleber,LAL,PF/C,3000.0,False,True
41799918,141528,1072048,465,6133494,Maxi Kleber,LAL,PF/C,3000.0,False,True
41799919,141528,1408228,460,6127512,Cam Whitmore,WAS,SF,3000.0,False,True
41799920,141528,1408228,463,6127512,Cam Whitmore,WAS,SF,3000.0,False,True
41799921,141528,1408228,465,6127512,Cam Whitmore,WAS,SF,3000.0,False,True
41799922,141528,1177278,460,6133248,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41799923,141528,1177278,461,6133248,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41799924,141528,1177278,463,6133248,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41799925,141528,1177278,465,6133248,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41799926,141528,1500956,459,6133494,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41799927,141528,1500956,460,6133494,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41799928,141528,1500956,464,6133494,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41799929,141528,1500956,463,6133494,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41799930,141528,1500956,465,6133494,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41799931,141528,1232481,460,6130548,Chaz Lanier,DET,SF,3000.0,False,True
41799932,141528,1232481,463,6130548,Chaz Lanier,DET,SF,3000.0,False,True
41799933,141528,1232481,465,6130548,Chaz Lanier,DET,SF,3000.0,False,True
41799934,141528,1408189,460,6133494,Adou Thiero,LAL,SF/PF,3000.0,False,True
41799935,141528,1408189,461,6133494,Adou Thiero,LAL,SF/PF,3000.0,False,True
41799936,141528,1408189,463,6133494,Adou Thiero,LAL,SF/PF,3000.0,False,True
41799937,141528,1408189,465,6133494,Adou Thiero,LAL,SF/PF,3000.0,False,True
41799938,141528,229598,458,6131904,Chris Paul,LAC,PG,3000.0,False,True
41799939,141528,229598,464,6131904,Chris Paul,LAC,PG,3000.0,False,True
41799940,141528,229598,465,6131904,Chris Paul,LAC,PG,3000.0,False,True
41799941,141528,1191176,461,6133494,Drew Timme,LAL,PF/C,3000.0,False,True
41799942,141528,1191176,462,6133494,Drew Timme,LAL,PF/C,3000.0,False,True
41799943,141528,1191176,463,6133494,Drew Timme,LAL,PF/C,3000.0,False,True
41799944,141528,1191176,465,6133494,Drew Timme,LAL,PF/C,3000.0,False,True
41799945,141528,263903,460,6128784,Garrett Temple,TOR,SF,3000.0,False,True
41799946,141528,263903,463,6128784,Garrett Temple,TOR,SF,3000.0,False,True
41799947,141528,263903,465,6128784,Garrett Temple,TOR,SF,3000.0,False,True
41799948,141528,1137214,458,6128784,AJ Lawson,TOR,PG/SF,3000.0,False,True
