draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27585642,86041,852907,569,5936581,John Konchar,MEM,SG/SF,3000.0,False,True
27585643,86041,1193593,569,5936581,David Roddy,MEM,SF/PF,2700.0,False,True
27585644,86041,1082704,569,5936581,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27585645,86041,679478,569,5936581,Steven Adams,MEM,C,1500.0,False,True
27585646,86041,1176798,569,5936581,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27585647,86041,552806,569,5936581,Tristan Thompson,LAL,C,1500.0,False,True
27585648,86041,892914,569,5936581,Brandon Clarke,MEM,C,1500.0,False,True
27585649,86041,692654,569,5936581,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27585650,86041,1232218,569,5936581,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27585651,86041,1231313,569,5936581,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27585652,86041,1138651,569,5936581,Cole Swider,LAL,PF,1500.0,False,True
27585653,86041,1175125,569,5936581,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27585654,86041,1060928,569,5936581,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27585655,86041,1071928,569,5936581,Mo Bamba,LAL,C,1500.0,False,True
27585656,86041,1340703,569,5936581,Max Christie,LAL,SG/SF,1500.0,False,True
27585657,86041,957490,569,5936581,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27585658,86042,214152,572,5936585,LeBron James,LAL,SF,10400.0,False,True
27585659,86042,603096,572,5936585,Anthony Davis,LAL,C,10200.0,False,True
27585660,86042,1065906,572,5936585,Ja Morant,MEM,PG,9800.0,False,True
27585661,86042,1078662,572,5936585,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
27585662,86042,944263,572,5936585,Desmond Bane,MEM,SG,8800.0,False,True
27585663,86042,842297,572,5936585,Tyus Jones,MEM,PG,7600.0,False,True
27585664,86042,1078665,572,5936585,Xavier Tillman,MEM,C,6600.0,False,True
27585665,86042,844038,572,5936585,D'Angelo Russell,LAL,PG/SG,6400.0,False,True
27585666,86042,953291,572,5936585,Austin Reaves,LAL,PG/SG,6200.0,False,True
27585667,86042,854601,572,5936585,Dillon Brooks,MEM,SF,6000.0,False,True
27585668,86042,887661,572,5936585,Luke Kennard,MEM,SG/SF,5600.0,False,True
27585669,86042,955893,572,5936585,Rui Hachimura,LAL,PF,5400.0,False,True
27585670,86042,1067852,572,5936585,Jarred Vanderbilt,LAL,PF,4000.0,False,True
27585671,86042,1177024,572,5936585,Santi Aldama,MEM,PF/C,3800.0,False,True
27585672,86042,739958,572,5936585,Dennis Schroder,LAL,PG,3600.0,False,True
27585673,86042,879503,572,5936585,Malik Beasley,LAL,SG,2600.0,False,True
27585674,86042,1134869,572,5936585,Vince Williams Jr.,MEM,SG,2400.0,False,True
27585675,86042,1076225,572,5936585,Jacob Gilyard,MEM,PG,2200.0,False,True
27585676,86042,852907,572,5936585,John Konchar,MEM,SG/SF,2000.0,False,True
27585677,86042,1193593,572,5936585,David Roddy,MEM,SF/PF,1800.0,False,True
27585678,86042,1082704,572,5936585,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27585679,86042,679478,572,5936585,Steven Adams,MEM,C,1000.0,False,True
27585680,86042,1176798,572,5936585,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27585681,86042,552806,572,5936585,Tristan Thompson,LAL,C,1000.0,False,True
27585682,86042,892914,572,5936585,Brandon Clarke,MEM,C,1000.0,False,True
27585683,86042,692654,572,5936585,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27585684,86042,1232218,572,5936585,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27585685,86042,1231313,572,5936585,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27585686,86042,1138651,572,5936585,Cole Swider,LAL,PF,1000.0,False,True
27585687,86042,1175125,572,5936585,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27585688,86042,1060928,572,5936585,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27585689,86042,1071928,572,5936585,Mo Bamba,LAL,C,1000.0,False,True
27585690,86042,1340703,572,5936585,Max Christie,LAL,SG/SF,1000.0,False,True
27585691,86042,957490,572,5936585,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27585692,86042,214152,571,5936585,LeBron James,LAL,SF,15600.0,False,True
27585693,86042,603096,571,5936585,Anthony Davis,LAL,C,15300.0,False,True
27585694,86042,1065906,571,5936585,Ja Morant,MEM,PG,14700.0,False,True
27585695,86042,1078662,571,5936585,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
27585696,86042,944263,571,5936585,Desmond Bane,MEM,SG,13200.0,False,True
27585697,86042,842297,571,5936585,Tyus Jones,MEM,PG,11400.0,False,True
27585698,86042,1078665,571,5936585,Xavier Tillman,MEM,C,9900.0,False,True
27585699,86042,844038,571,5936585,D'Angelo Russell,LAL,PG/SG,9600.0,False,True
27585700,86042,953291,571,5936585,Austin Reaves,LAL,PG/SG,9300.0,False,True
27585701,86042,854601,571,5936585,Dillon Brooks,MEM,SF,9000.0,False,True
27585702,86042,887661,571,5936585,Luke Kennard,MEM,SG/SF,8400.0,False,True
27585703,86042,955893,571,5936585,Rui Hachimura,LAL,PF,8100.0,False,True
27585704,86042,1067852,571,5936585,Jarred Vanderbilt,LAL,PF,6000.0,False,True
27585705,86042,1177024,571,5936585,Santi Aldama,MEM,PF/C,5700.0,False,True
27585706,86042,739958,571,5936585,Dennis Schroder,LAL,PG,5400.0,False,True
27585707,86042,879503,571,5936585,Malik Beasley,LAL,SG,3900.0,False,True
27585708,86042,1134869,571,5936585,Vince Williams Jr.,MEM,SG,3600.0,False,True
27585709,86042,1076225,571,5936585,Jacob Gilyard,MEM,PG,3300.0,False,True
27585710,86042,852907,571,5936585,John Konchar,MEM,SG/SF,3000.0,False,True
27585711,86042,1193593,571,5936585,David Roddy,MEM,SF/PF,2700.0,False,True
27585712,86042,1082704,571,5936585,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27585713,86042,679478,571,5936585,Steven Adams,MEM,C,1500.0,False,True
27585714,86042,1176798,571,5936585,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27585715,86042,552806,571,5936585,Tristan Thompson,LAL,C,1500.0,False,True
27585716,86042,892914,571,5936585,Brandon Clarke,MEM,C,1500.0,False,True
27585717,86042,692654,571,5936585,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27585718,86042,1232218,571,5936585,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27585719,86042,1231313,571,5936585,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27585720,86042,1138651,571,5936585,Cole Swider,LAL,PF,1500.0,False,True
27585721,86042,1175125,571,5936585,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27585722,86042,1060928,571,5936585,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27585723,86042,1071928,571,5936585,Mo Bamba,LAL,C,1500.0,False,True
27585724,86042,1340703,571,5936585,Max Christie,LAL,SG/SF,1500.0,False,True
27585725,86042,957490,571,5936585,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
