draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37239493,119806,743777,460,6044209,Zach LaVine,CHI,SG/SF,8200.0,False,True
37239494,119806,743777,464,6044209,Zach LaVine,CHI,SG/SF,8200.0,False,True
37239495,119806,743777,463,6044209,Zach LaVine,CHI,SG/SF,8200.0,False,True
37239496,119806,743777,465,6044209,Zach LaVine,CHI,SG/SF,8200.0,False,True
37239497,119806,944263,459,6045895,Desmond Bane,MEM,SG/SF,8100.0,False,True
37239498,119806,944263,460,6045895,Desmond Bane,MEM,SG/SF,8100.0,False,True
37239499,119806,944263,464,6045895,Desmond Bane,MEM,SG/SF,8100.0,False,True
37239500,119806,944263,463,6045895,Desmond Bane,MEM,SG/SF,8100.0,False,True
37239501,119806,944263,465,6045895,Desmond Bane,MEM,SG/SF,8100.0,False,True
37239502,119806,458730,460,6047227,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37239503,119806,458730,461,6047227,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37239504,119806,458730,463,6047227,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37239505,119806,458730,465,6047227,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37239506,119806,512591,460,6049831,Kawhi Leonard,LAC,SF,7900.0,False,True
37239507,119806,512591,463,6049831,Kawhi Leonard,LAC,SF,7900.0,False,True
37239508,119806,512591,465,6049831,Kawhi Leonard,LAC,SF,7900.0,False,True
37239509,119806,920093,462,6049831,Ivica Zubac,LAC,C,7800.0,False,True
37239510,119806,920093,465,6049831,Ivica Zubac,LAC,C,7800.0,False,True
37239511,119806,1323503,458,6044209,Josh Giddey,CHI,PG,7700.0,False,True
37239512,119806,1323503,464,6044209,Josh Giddey,CHI,PG,7700.0,False,True
37239513,119806,1323503,465,6044209,Josh Giddey,CHI,PG,7700.0,False,True
37239514,119806,786412,461,6049831,Julius Randle,MIN,PF/C,7500.0,False,True
37239515,119806,786412,462,6049831,Julius Randle,MIN,PF/C,7500.0,False,True
37239516,119806,786412,463,6049831,Julius Randle,MIN,PF/C,7500.0,False,True
37239517,119806,786412,465,6049831,Julius Randle,MIN,PF/C,7500.0,False,True
37239518,119806,457594,460,6047227,DeMar DeRozan,SAC,SF,7300.0,False,True
37239519,119806,457594,463,6047227,DeMar DeRozan,SAC,SF,7300.0,False,True
37239520,119806,457594,465,6047227,DeMar DeRozan,SAC,SF,7300.0,False,True
37239521,119806,609861,459,6049831,Norman Powell,LAC,SG/SF,7000.0,False,True
37239522,119806,609861,460,6049831,Norman Powell,LAC,SG/SF,7000.0,False,True
37239523,119806,609861,464,6049831,Norman Powell,LAC,SG/SF,7000.0,False,True
37239524,119806,609861,463,6049831,Norman Powell,LAC,SG/SF,7000.0,False,True
37239525,119806,609861,465,6049831,Norman Powell,LAC,SG/SF,7000.0,False,True
37239526,119806,1138387,458,6044209,Coby White,CHI,PG/SG,6900.0,False,True
37239527,119806,1138387,459,6044209,Coby White,CHI,PG/SG,6900.0,False,True
37239528,119806,1138387,464,6044209,Coby White,CHI,PG/SG,6900.0,False,True
37239529,119806,1138387,465,6044209,Coby White,CHI,PG/SG,6900.0,False,True
37239530,119806,957492,458,6047227,Malik Monk,SAC,PG/SG,6800.0,False,True
37239531,119806,957492,459,6047227,Malik Monk,SAC,PG/SG,6800.0,False,True
37239532,119806,957492,464,6047227,Malik Monk,SAC,PG/SG,6800.0,False,True
37239533,119806,957492,465,6047227,Malik Monk,SAC,PG/SG,6800.0,False,True
37239534,119806,1133782,458,6044209,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
37239535,119806,1133782,459,6044209,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
37239536,119806,1133782,464,6044209,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
37239537,119806,1133782,465,6044209,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
37239538,119806,1067857,461,6045895,PJ Washington,DAL,PF,6500.0,False,True
37239539,119806,1067857,463,6045895,PJ Washington,DAL,PF,6500.0,False,True
37239540,119806,1067857,465,6045895,PJ Washington,DAL,PF,6500.0,False,True
37239541,119806,602411,458,6045895,Spencer Dinwiddie,DAL,PG,6500.0,False,True
37239542,119806,602411,464,6045895,Spencer Dinwiddie,DAL,PG,6500.0,False,True
37239543,119806,602411,465,6045895,Spencer Dinwiddie,DAL,PG,6500.0,False,True
37239544,119806,1176798,458,6045895,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
37239545,119806,1176798,464,6045895,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
37239546,119806,1176798,465,6045895,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
37239547,119806,1132051,459,6044209,Devin Vassell,SAS,SG/SF,6100.0,False,True
37239548,119806,1132051,460,6044209,Devin Vassell,SAS,SG/SF,6100.0,False,True
37239549,119806,1132051,464,6044209,Devin Vassell,SAS,SG/SF,6100.0,False,True
37239550,119806,1132051,463,6044209,Devin Vassell,SAS,SG/SF,6100.0,False,True
37239551,119806,1132051,465,6044209,Devin Vassell,SAS,SG/SF,6100.0,False,True
37239552,119806,229598,458,6044209,Chris Paul,SAS,PG,6000.0,False,True
37239553,119806,229598,464,6044209,Chris Paul,SAS,PG,6000.0,False,True
37239554,119806,229598,465,6044209,Chris Paul,SAS,PG,6000.0,False,True
37239555,119806,457611,459,6045895,Klay Thompson,DAL,SG/SF,6000.0,False,True
37239556,119806,457611,460,6045895,Klay Thompson,DAL,SG/SF,6000.0,False,True
37239557,119806,457611,464,6045895,Klay Thompson,DAL,SG/SF,6000.0,False,True
37239558,119806,457611,463,6045895,Klay Thompson,DAL,SG/SF,6000.0,False,True
37239559,119806,457611,465,6045895,Klay Thompson,DAL,SG/SF,6000.0,False,True
37239560,119806,1342728,461,6044209,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37239561,119806,1342728,462,6044209,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37239562,119806,1342728,463,6044209,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37239563,119806,1342728,465,6044209,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37239564,119806,739960,462,6049831,Rudy Gobert,MIN,C,5700.0,False,True
37239565,119806,739960,465,6049831,Rudy Gobert,MIN,C,5700.0,False,True
37239566,119806,1132827,459,6045895,Quentin Grimes,DAL,SG/SF,5500.0,False,True
37239567,119806,1132827,460,6045895,Quentin Grimes,DAL,SG/SF,5500.0,False,True
37239568,119806,1132827,464,6045895,Quentin Grimes,DAL,SG/SF,5500.0,False,True
37239569,119806,1132827,463,6045895,Quentin Grimes,DAL,SG/SF,5500.0,False,True
37239570,119806,1132827,465,6045895,Quentin Grimes,DAL,SG/SF,5500.0,False,True
37239571,119806,1231414,462,6045895,Zach Edey,MEM,C,5400.0,False,True
37239572,119806,1231414,465,6045895,Zach Edey,MEM,C,5400.0,False,True
37239573,119806,1176708,460,6047227,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37239574,119806,1176708,461,6047227,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37239575,119806,1176708,463,6047227,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37239576,119806,1176708,465,6047227,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
37239577,119806,1401780,462,6045895,Dereck Lively II,DAL,C,5300.0,False,True
37239578,119806,1401780,465,6045895,Dereck Lively II,DAL,C,5300.0,False,True
37239579,119806,1423140,459,6045895,Jaylen Wells,MEM,SG/SF,5300.0,False,True
37239580,119806,1423140,460,6045895,Jaylen Wells,MEM,SG/SF,5300.0,False,True
37239581,119806,1423140,464,6045895,Jaylen Wells,MEM,SG/SF,5300.0,False,True
37239582,119806,1423140,463,6045895,Jaylen Wells,MEM,SG/SF,5300.0,False,True
37239583,119806,1423140,465,6045895,Jaylen Wells,MEM,SG/SF,5300.0,False,True
37239584,119806,1177024,461,6045895,Santi Aldama,MEM,PF,5100.0,False,True
37239585,119806,1177024,463,6045895,Santi Aldama,MEM,PF,5100.0,False,True
37239586,119806,1177024,465,6045895,Santi Aldama,MEM,PF,5100.0,False,True
37239587,119806,887915,458,6049831,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
37239588,119806,887915,459,6049831,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
37239589,119806,887915,464,6049831,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
37239590,119806,887915,465,6049831,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
37239591,119806,1175125,460,6045895,Jake LaRavia,MEM,SF/PF,5000.0,False,True
37239592,119806,1175125,461,6045895,Jake LaRavia,MEM,SF/PF,5000.0,False,True
37239593,119806,1175125,463,6045895,Jake LaRavia,MEM,SF/PF,5000.0,False,True
37239594,119806,1175125,465,6045895,Jake LaRavia,MEM,SF/PF,5000.0,False,True
37239595,119806,1349630,461,6047227,Nikola Jovic,MIA,PF/C,4900.0,False,True
37239596,119806,1349630,462,6047227,Nikola Jovic,MIA,PF/C,4900.0,False,True
37239597,119806,1349630,463,6047227,Nikola Jovic,MIA,PF/C,4900.0,False,True
37239598,119806,1349630,465,6047227,Nikola Jovic,MIA,PF/C,4900.0,False,True
37239599,119806,786293,458,6047227,Terry Rozier,MIA,PG/SG,4800.0,False,True
37239600,119806,786293,459,6047227,Terry Rozier,MIA,PG/SG,4800.0,False,True
37239601,119806,786293,464,6047227,Terry Rozier,MIA,PG/SG,4800.0,False,True
37239602,119806,786293,465,6047227,Terry Rozier,MIA,PG/SG,4800.0,False,True
37239603,119806,1231161,461,6047227,Keegan Murray,SAC,PF,4800.0,False,True
37239604,119806,1231161,463,6047227,Keegan Murray,SAC,PF,4800.0,False,True
37239605,119806,1231161,465,6047227,Keegan Murray,SAC,PF,4800.0,False,True
37239606,119806,1061647,462,6045895,Daniel Gafford,DAL,C,4800.0,False,True
37239607,119806,1061647,465,6045895,Daniel Gafford,DAL,C,4800.0,False,True
37239608,119806,1174904,461,6044209,Patrick Williams,CHI,PF,4800.0,False,True
37239609,119806,1174904,463,6044209,Patrick Williams,CHI,PF,4800.0,False,True
37239610,119806,1174904,465,6044209,Patrick Williams,CHI,PF,4800.0,False,True
37239611,119806,1137200,461,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37239612,119806,1137200,462,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37239613,119806,1137200,463,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37239614,119806,1137200,465,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37239615,119806,852907,460,6045895,John Konchar,MEM,SF/PF,4700.0,False,True
37239616,119806,852907,461,6045895,John Konchar,MEM,SF/PF,4700.0,False,True
37239617,119806,852907,463,6045895,John Konchar,MEM,SF/PF,4700.0,False,True
37239618,119806,852907,465,6045895,John Konchar,MEM,SF/PF,4700.0,False,True
37239619,119806,887661,459,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37239620,119806,887661,460,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37239621,119806,887661,464,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37239622,119806,887661,463,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37239623,119806,887661,465,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37239624,119806,1060704,460,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37239625,119806,1060704,461,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37239626,119806,1060704,463,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37239627,119806,1060704,465,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37239628,119806,854591,459,6047227,Duncan Robinson,MIA,SG,4500.0,False,True
37239629,119806,854591,464,6047227,Duncan Robinson,MIA,SG,4500.0,False,True
37239630,119806,854591,465,6047227,Duncan Robinson,MIA,SG,4500.0,False,True
37239631,119806,1357748,458,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37239632,119806,1357748,459,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37239633,119806,1357748,464,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37239634,119806,1357748,465,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37239635,119806,1135158,458,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37239636,119806,1135158,464,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37239637,119806,1135158,465,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37239638,119806,1134174,460,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37239639,119806,1134174,461,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37239640,119806,1134174,463,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37239641,119806,1134174,465,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37239642,119806,1177013,460,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37239643,119806,1177013,463,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37239644,119806,1177013,465,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37239645,119806,946714,458,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37239646,119806,946714,464,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37239647,119806,946714,465,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37239648,119806,942843,462,6045895,Jay Huff,MEM,C,4200.0,False,True
37239649,119806,942843,465,6045895,Jay Huff,MEM,C,4200.0,False,True
37239650,119806,698968,458,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37239651,119806,698968,459,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37239652,119806,698968,464,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37239653,119806,698968,465,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37239654,119806,845596,461,6047227,Trey Lyles,SAC,PF/C,4000.0,False,True
37239655,119806,845596,462,6047227,Trey Lyles,SAC,PF/C,4000.0,False,True
37239656,119806,845596,463,6047227,Trey Lyles,SAC,PF/C,4000.0,False,True
37239657,119806,845596,465,6047227,Trey Lyles,SAC,PF/C,4000.0,False,True
37239658,119806,1083019,460,6047227,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37239659,119806,1083019,461,6047227,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37239660,119806,1083019,463,6047227,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37239661,119806,1083019,465,6047227,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37239662,119806,552336,460,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37239663,119806,552336,461,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37239664,119806,552336,463,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37239665,119806,552336,465,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37239666,119806,329468,458,6049831,Mike Conley,MIN,PG,4000.0,False,True
37239667,119806,329468,464,6049831,Mike Conley,MIN,PG,4000.0,False,True
37239668,119806,329468,465,6049831,Mike Conley,MIN,PG,4000.0,False,True
37239669,119806,1231210,459,6047227,Keon Ellis,SAC,SG,3900.0,False,True
37239670,119806,1231210,464,6047227,Keon Ellis,SAC,SG,3900.0,False,True
37239671,119806,1231210,465,6047227,Keon Ellis,SAC,SG,3900.0,False,True
37239672,119806,892914,461,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37239673,119806,892914,462,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37239674,119806,892914,463,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37239675,119806,892914,465,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37239676,119806,1176070,459,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37239677,119806,1176070,460,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37239678,119806,1176070,464,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37239679,119806,1176070,463,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37239680,119806,1176070,465,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37239681,119806,1405458,462,6047227,Kel'el Ware,MIA,C,3800.0,False,True
37239682,119806,1405458,465,6047227,Kel'el Ware,MIA,C,3800.0,False,True
37239683,119806,944785,459,6047227,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37239684,119806,944785,460,6047227,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37239685,119806,944785,464,6047227,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37239686,119806,944785,463,6047227,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37239687,119806,944785,465,6047227,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37239688,119806,697132,458,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37239689,119806,697132,459,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37239690,119806,697132,464,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37239691,119806,697132,465,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37239692,119806,955887,462,6044209,Zach Collins,SAS,C,3800.0,False,True
37239693,119806,955887,465,6044209,Zach Collins,SAS,C,3800.0,False,True
37239694,119806,892925,461,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37239695,119806,892925,463,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37239696,119806,892925,465,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37239697,119806,1461118,458,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37239698,119806,1461118,459,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37239699,119806,1461118,464,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37239700,119806,1461118,465,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37239701,119806,1177278,460,6047227,Keshad Johnson,MIA,SF/PF,3600.0,False,True
37239702,119806,1177278,461,6047227,Keshad Johnson,MIA,SF/PF,3600.0,False,True
37239703,119806,1177278,463,6047227,Keshad Johnson,MIA,SF/PF,3600.0,False,True
37239704,119806,1177278,465,6047227,Keshad Johnson,MIA,SF/PF,3600.0,False,True
37239705,119806,1133792,462,6044209,Jalen Smith,CHI,C,3600.0,False,True
37239706,119806,1133792,465,6044209,Jalen Smith,CHI,C,3600.0,False,True
37239707,119806,944822,460,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37239708,119806,944822,461,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37239709,119806,944822,463,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37239710,119806,944822,465,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37239711,119806,1067668,459,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37239712,119806,1067668,460,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37239713,119806,1067668,464,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37239714,119806,1067668,463,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37239715,119806,1067668,465,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37239716,119806,1072048,461,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37239717,119806,1072048,462,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37239718,119806,1072048,463,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37239719,119806,1072048,465,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37239720,119806,1134869,461,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37239721,119806,1134869,463,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37239722,119806,1134869,465,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37239723,119806,1132030,458,6044209,Tre Jones,SAS,PG,3500.0,False,True
37239724,119806,1132030,464,6044209,Tre Jones,SAS,PG,3500.0,False,True
37239725,119806,1132030,465,6044209,Tre Jones,SAS,PG,3500.0,False,True
37239726,119806,512995,458,6047227,Alec Burks,MIA,PG/SG,3200.0,False,True
37239727,119806,512995,459,6047227,Alec Burks,MIA,PG/SG,3200.0,False,True
37239728,119806,512995,464,6047227,Alec Burks,MIA,PG/SG,3200.0,False,True
37239729,119806,512995,465,6047227,Alec Burks,MIA,PG/SG,3200.0,False,True
37239730,119806,1231305,458,6047227,Josh Christopher,MIA,PG,3200.0,False,True
37239731,119806,1231305,464,6047227,Josh Christopher,MIA,PG,3200.0,False,True
37239732,119806,1231305,465,6047227,Josh Christopher,MIA,PG,3200.0,False,True
37239733,119806,1138669,462,6044209,Charles Bassey,SAS,C,3200.0,False,True
37239734,119806,1138669,465,6044209,Charles Bassey,SAS,C,3200.0,False,True
37239735,119806,1132824,459,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239736,119806,1132824,460,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239737,119806,1132824,464,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239738,119806,1132824,463,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239739,119806,1132824,465,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239740,119806,1178199,458,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37239741,119806,1178199,464,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37239742,119806,1178199,465,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37239743,119806,1134688,458,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239744,119806,1134688,464,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239745,119806,1134688,465,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239746,119806,1340755,458,6047227,Devin Carter,SAC,PG/SG,3100.0,False,True
37239747,119806,1340755,459,6047227,Devin Carter,SAC,PG/SG,3100.0,False,True
37239748,119806,1340755,464,6047227,Devin Carter,SAC,PG/SG,3100.0,False,True
37239749,119806,1340755,465,6047227,Devin Carter,SAC,PG/SG,3100.0,False,True
37239750,119806,1231950,460,6047227,Pelle Larsson,MIA,SF,3100.0,False,True
37239751,119806,1231950,463,6047227,Pelle Larsson,MIA,SF,3100.0,False,True
37239752,119806,1231950,465,6047227,Pelle Larsson,MIA,SF,3100.0,False,True
37239753,119806,1239611,460,6044209,Dalen Terry,CHI,SF,3100.0,False,True
37239754,119806,1239611,463,6044209,Dalen Terry,CHI,SF,3100.0,False,True
37239755,119806,1239611,465,6044209,Dalen Terry,CHI,SF,3100.0,False,True
