draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42755402,146595,1067852,476,6172603,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42755403,146595,844040,476,6172603,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42755404,146595,830647,476,6172603,Clint Capela,HOU,C,2700.0,False,True
42755405,146595,1463593,476,6172603,Bronny James,LAL,PG,2400.0,False,True
42755406,146595,884087,476,6172603,Aaron Holiday,HOU,PG/SG,2100.0,False,True
42755407,146595,1176631,476,6172603,Isaiah Crawford,HOU,SF,1500.0,False,True
42755408,146595,1323515,476,6172603,JD Davison,HOU,PG,1500.0,False,True
42755409,146595,1324634,476,6172603,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42755410,146595,1408189,476,6172603,Adou Thiero,LAL,SF/PF,1500.0,False,True
42755411,146595,1174846,476,6172603,Tristen Newton,HOU,PG,1500.0,False,True
42755412,146595,1072048,476,6172603,Maxi Kleber,LAL,PF/C,1500.0,False,True
42755413,146595,1191176,476,6172603,Drew Timme,LAL,C,1500.0,False,True
42755414,146595,1232601,476,6172603,Chris Manon,LAL,SG,1500.0,False,True
42755415,146595,1401374,476,6172603,Nick Smith Jr.,LAL,PG,1500.0,False,True
42755416,146595,1121277,476,6172603,Luka Doncic,LAL,PG,18300.0,False,True
42755417,146595,707832,476,6172603,Fred VanVleet,HOU,PG,1500.0,False,True
42755418,146595,679478,476,6172603,Steven Adams,HOU,C,1500.0,False,True
42755419,146598,214152,570,6172604,LeBron James,LAL,PF,10800.0,False,True
42755420,146598,1323508,570,6172604,Alperen Sengun,HOU,C,10000.0,False,True
42755421,146598,329525,570,6172604,Kevin Durant,HOU,SF,9600.0,False,True
42755422,146598,1429337,570,6172604,Amen Thompson,HOU,PG,9200.0,False,True
42755423,146598,953291,570,6172604,Austin Reaves,LAL,PG/SG,8800.0,False,True
42755424,146598,1342755,570,6172604,Jabari Smith Jr.,HOU,PF/C,7600.0,False,True
42755425,146598,697132,570,6172604,Marcus Smart,LAL,SG/SF,7200.0,False,True
42755426,146598,887661,570,6172604,Luke Kennard,LAL,PG/SG,6800.0,False,True
42755427,146598,1061507,570,6172604,Deandre Ayton,LAL,C,6400.0,False,True
42755428,146598,955893,570,6172604,Rui Hachimura,LAL,SF/PF,6000.0,False,True
42755429,146598,1235198,570,6172604,Tari Eason,HOU,SG/SF,5600.0,False,True
42755430,146598,1465031,570,6172604,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42755431,146598,1175125,570,6172604,Jake LaRavia,LAL,SG/SF,4400.0,False,True
42755432,146598,1140887,570,6172604,Jaxson Hayes,LAL,C,4200.0,False,True
42755433,146598,941460,570,6172604,Josh Okogie,HOU,SG/SF,3800.0,False,True
42755434,146598,606701,570,6172604,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42755435,146598,266367,570,6172604,Jeff Green,HOU,PF/C,2800.0,False,True
42755436,146598,1067852,570,6172604,Jarred Vanderbilt,LAL,PF,2400.0,False,True
42755437,146598,844040,570,6172604,Jae'Sean Tate,HOU,SF/PF,2200.0,False,True
42755438,146598,830647,570,6172604,Clint Capela,HOU,C,1800.0,False,True
42755439,146598,1463593,570,6172604,Bronny James,LAL,PG,1600.0,False,True
42755440,146598,884087,570,6172604,Aaron Holiday,HOU,PG/SG,1400.0,False,True
42755441,146598,1176631,570,6172604,Isaiah Crawford,HOU,SF,1000.0,False,True
42755442,146598,1323515,570,6172604,JD Davison,HOU,PG,1000.0,False,True
42755443,146598,1324634,570,6172604,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42755444,146598,1408189,570,6172604,Adou Thiero,LAL,SF/PF,1000.0,False,True
42755445,146598,1174846,570,6172604,Tristen Newton,HOU,PG,1000.0,False,True
42755446,146598,1072048,570,6172604,Maxi Kleber,LAL,PF/C,1000.0,False,True
42755447,146598,1191176,570,6172604,Drew Timme,LAL,C,1000.0,False,True
42755448,146598,1232601,570,6172604,Chris Manon,LAL,SG,1000.0,False,True
42755449,146598,1401374,570,6172604,Nick Smith Jr.,LAL,PG,1000.0,False,True
42755450,146598,1121277,570,6172604,Luka Doncic,LAL,PG,12200.0,False,True
42755451,146598,707832,570,6172604,Fred VanVleet,HOU,PG,1000.0,False,True
42755452,146598,679478,570,6172604,Steven Adams,HOU,C,1000.0,False,True
42755453,146598,214152,569,6172604,LeBron James,LAL,PF,16200.0,False,True
42755454,146598,1323508,569,6172604,Alperen Sengun,HOU,C,15000.0,False,True
42755455,146598,329525,569,6172604,Kevin Durant,HOU,SF,14400.0,False,True
42755456,146598,1429337,569,6172604,Amen Thompson,HOU,PG,13800.0,False,True
42755457,146598,953291,569,6172604,Austin Reaves,LAL,PG/SG,13200.0,False,True
42755458,146598,1342755,569,6172604,Jabari Smith Jr.,HOU,PF/C,11400.0,False,True
42755459,146598,697132,569,6172604,Marcus Smart,LAL,SG/SF,10800.0,False,True
42755460,146598,887661,569,6172604,Luke Kennard,LAL,PG/SG,10200.0,False,True
42755461,146598,1061507,569,6172604,Deandre Ayton,LAL,C,9600.0,False,True
42755462,146598,955893,569,6172604,Rui Hachimura,LAL,SF/PF,9000.0,False,True
42755463,146598,1235198,569,6172604,Tari Eason,HOU,SG/SF,8400.0,False,True
42755464,146598,1465031,569,6172604,Reed Sheppard,HOU,PG/SG,8100.0,False,True
42755465,146598,1175125,569,6172604,Jake LaRavia,LAL,SG/SF,6600.0,False,True
42755466,146598,1140887,569,6172604,Jaxson Hayes,LAL,C,6300.0,False,True
42755467,146598,941460,569,6172604,Josh Okogie,HOU,SG/SF,5700.0,False,True
42755468,146598,606701,569,6172604,Dorian Finney-Smith,HOU,PF,4800.0,False,True
42755469,146598,266367,569,6172604,Jeff Green,HOU,PF/C,4200.0,False,True
42755470,146598,1067852,569,6172604,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42755471,146598,844040,569,6172604,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42755472,146598,830647,569,6172604,Clint Capela,HOU,C,2700.0,False,True
42755473,146598,1463593,569,6172604,Bronny James,LAL,PG,2400.0,False,True
42755474,146598,884087,569,6172604,Aaron Holiday,HOU,PG/SG,2100.0,False,True
42755475,146598,1176631,569,6172604,Isaiah Crawford,HOU,SF,1500.0,False,True
42755476,146598,1323515,569,6172604,JD Davison,HOU,PG,1500.0,False,True
42755477,146598,1324634,569,6172604,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42755478,146598,1408189,569,6172604,Adou Thiero,LAL,SF/PF,1500.0,False,True
42755479,146598,1174846,569,6172604,Tristen Newton,HOU,PG,1500.0,False,True
42755480,146598,1072048,569,6172604,Maxi Kleber,LAL,PF/C,1500.0,False,True
42755481,146598,1191176,569,6172604,Drew Timme,LAL,C,1500.0,False,True
42755482,146598,1232601,569,6172604,Chris Manon,LAL,SG,1500.0,False,True
42755483,146598,1401374,569,6172604,Nick Smith Jr.,LAL,PG,1500.0,False,True
42755484,146598,1121277,569,6172604,Luka Doncic,LAL,PG,18300.0,False,True
42755485,146598,707832,569,6172604,Fred VanVleet,HOU,PG,1500.0,False,True
42755486,146598,679478,569,6172604,Steven Adams,HOU,C,1500.0,False,True
42755487,146589,1373356,672,6172567,Victor Wembanyama,SAS,PF,,False,True
42755488,146589,1121277,672,6172603,Luka Doncic,LAL,PG,,False,True
42755489,146589,937647,672,6172669,Jayson Tatum,BOS,SF,,False,True
42755490,146589,214152,672,6172603,LeBron James,LAL,SF,,False,True
42755491,146589,883436,672,6172669,Jaylen Brown,BOS,SF,,False,True
42755492,146589,1186160,672,6172669,Tyrese Maxey,PHI,PG,,False,True
42755493,146589,1257422,672,6172567,Deni Avdija,POR,SF,,False,True
42755494,146589,1323508,672,6172603,Alperen Sengun,HOU,C,,False,True
42755495,146589,879707,672,6172663,Donovan Mitchell,CLE,SG,,False,True
42755496,146589,794508,672,6172669,Joel Embiid,PHI,C,,False,True
42755497,146589,329525,672,6172603,Kevin Durant,HOU,SF,,False,True
42755498,146589,395388,672,6172663,James Harden,CLE,PG,,False,True
42755499,146589,1251666,672,6172663,Scottie Barnes,TOR,SF,,False,True
42755500,146589,1429337,672,6172603,Amen Thompson,HOU,PG,,False,True
42755501,146589,1461118,672,6172567,Stephon Castle,SAS,SG,,False,True
42755502,146589,953291,672,6172603,Austin Reaves,LAL,SG,,False,True
42755503,146589,1231862,672,6172663,Evan Mobley,CLE,C,,False,True
42755504,146589,957489,672,6172567,De'Aaron Fox,SAS,PG,,False,True
42755505,146589,469218,672,6172669,Paul George,PHI,SF,,False,True
42755506,146589,1519361,672,6172669,VJ Edgecombe,PHI,SG,,False,True
42755507,146589,887665,672,6172663,Brandon Ingram,TOR,SF,,False,True
42755508,146589,457576,672,6172567,Jrue Holiday,POR,PG,,False,True
42755509,146589,1132031,672,6172663,RJ Barrett,TOR,SG,,False,True
42755510,146589,1342755,672,6172603,Jabari Smith Jr.,HOU,PF,,False,True
42755511,146589,796009,672,6172669,Derrick White,BOS,PG,,False,True
42755512,146589,1405867,672,6172567,Donovan Clingan,POR,C,,False,True
42755513,146589,697132,672,6172603,Marcus Smart,LAL,PG,,False,True
42755514,146589,945610,672,6172669,Payton Pritchard,BOS,PG,,False,True
42755515,146589,887661,672,6172603,Luke Kennard,LAL,SG,,False,True
42755516,146589,1132051,672,6172567,Devin Vassell,SAS,SG,,False,True
42755517,146589,956574,672,6172663,Jarrett Allen,CLE,C,,False,True
42755518,146589,1134175,672,6172663,Immanuel Quickley,TOR,SG,,False,True
42755519,146589,1061507,672,6172603,Deandre Ayton,LAL,C,,False,True
42755520,146589,843271,672,6172669,Kelly Oubre Jr.,PHI,SF,,False,True
42755521,146589,1142902,672,6172669,Neemias Queta,BOS,C,,False,True
42755522,146589,955893,672,6172603,Rui Hachimura,LAL,SF,,False,True
42755523,146589,1357750,672,6172567,Scoot Henderson,POR,PG,,False,True
42755524,146589,1175364,672,6172567,Toumani Camara,POR,SF,,False,True
42755525,146589,1235198,672,6172603,Tari Eason,HOU,SF,,False,True
42755526,146589,1465031,672,6172603,Reed Sheppard,HOU,SG,,False,True
42755527,146589,614746,672,6172669,Andre Drummond,PHI,C,,False,True
42755528,146589,1465110,672,6172663,Collin Murray-Boyles,TOR,PF,,False,True
42755529,146589,1176070,672,6172567,Julian Champagnie,SAS,SF,,False,True
42755530,146589,1231795,672,6172663,Jamal Shead,TOR,PG,,False,True
42755531,146589,457598,672,6172669,Nikola Vucevic,BOS,C,,False,True
42755532,146589,954390,672,6172567,Robert Williams,POR,C,,False,True
42755533,146589,745923,672,6172567,Luke Kornet,SAS,C,,False,True
42755534,146589,1519362,672,6172567,Dylan Harper,SAS,PG,,False,True
42755535,146589,922378,672,6172669,Sam Hauser,BOS,SF,,False,True
42755536,146589,1132827,672,6172669,Quentin Grimes,PHI,SG,,False,True
42755537,146589,936502,672,6172663,Max Strus,CLE,SF,,False,True
42755538,146589,699826,672,6172567,Jerami Grant,POR,PF,,False,True
42755539,146589,1134174,672,6172567,Keldon Johnson,SAS,SF,,False,True
42755540,146589,1060351,672,6172663,Sandro Mamukelashvili,TOR,C,,False,True
42755541,146589,844478,672,6172663,Jakob Poeltl,TOR,C,,False,True
42755542,146589,1371494,672,6172567,Shaedon Sharpe,POR,SG,,False,True
42755543,146589,953106,672,6172663,Sam Merrill,CLE,SG,,False,True
42755544,146589,1175125,672,6172603,Jake LaRavia,LAL,SF,,False,True
42755545,146589,1140887,672,6172603,Jaxson Hayes,LAL,C,,False,True
42755546,146589,1458461,672,6172663,Ja'Kobe Walter,TOR,SG,,False,True
42755547,146589,880677,672,6172663,Dean Wade,CLE,PF,,False,True
42755548,146589,941460,672,6172603,Josh Okogie,HOU,SG,,False,True
42755549,146589,552336,672,6172567,Harrison Barnes,SAS,SF,,False,True
42755550,146589,1231210,672,6172663,Keon Ellis,CLE,SG,,False,True
42755551,146589,606701,672,6172603,Dorian Finney-Smith,HOU,SF,,False,True
42755552,146589,1174935,672,6172663,Jamison Battle,TOR,SF,,False,True
42755553,146589,1342747,672,6172663,Jaylon Tyson,CLE,SG,,False,True
42755554,146589,1350567,672,6172669,Adem Bona,PHI,C,,False,True
42755555,146589,1538604,672,6172567,Carter Bryant,SAS,SF,,False,True
42755556,146589,266367,672,6172603,Jeff Green,HOU,PF,,False,True
42755557,146589,1067852,672,6172603,Jarred Vanderbilt,LAL,PF,,False,True
42755558,146589,1177129,672,6172669,Baylor Scheierman,BOS,SG,,False,True
42755559,146589,844040,672,6172603,Jae'Sean Tate,HOU,SF,,False,True
42755560,146589,739958,672,6172663,Dennis Schroder,CLE,PG,,False,True
42755561,146589,884169,672,6172567,Matisse Thybulle,POR,SF,,False,True
42755562,146589,1401388,672,6172669,Jordan Walsh,BOS,SF,,False,True
42755563,146589,830647,672,6172603,Clint Capela,HOU,C,,False,True
42755564,146589,1465002,672,6172669,Justin Edwards,PHI,SF,,False,True
42755565,146589,884087,672,6172603,Aaron Holiday,HOU,PG,,False,True
42755566,146589,514882,672,6172567,Kelly Olynyk,SAS,C,,False,True
42755567,146589,1463593,672,6172603,Bronny James,LAL,SG,,False,True
42755568,146589,679478,672,6172603,Steven Adams,HOU,C,,False,True
42755569,146589,1174846,672,6172603,Tristen Newton,HOU,SG,,False,True
42755570,146589,1243718,672,6172567,Caleb Love,POR,PG,,False,True
42755571,146589,1419291,672,6172669,Dominick Barlow,PHI,SF,,False,True
42755572,146589,1061057,672,6172669,Luka Garza,BOS,PF,,False,True
42755573,146589,1236197,672,6172663,Craig Porter Jr.,CLE,PG,,False,True
42755574,146589,1257428,672,6172567,Vit Krejci,POR,PG,,False,True
42755575,146589,1176529,672,6172669,Trendon Watford,PHI,PF,,False,True
42755576,146589,1231166,672,6172567,Kris Murray,POR,SF,,False,True
42755577,146589,1134107,672,6172669,Tyrese Martin,PHI,SF,,False,True
42755578,146589,1357744,672,6172669,Marjon Beauchamp,PHI,SF,,False,True
42755579,146589,896601,672,6172663,Thomas Bryant,CLE,C,,False,True
42755580,146589,1403628,672,6172663,Nae'Qwan Tomlin,CLE,PF,,False,True
42755581,146589,1432656,672,6172567,Sidy Cissoko,POR,SF,,False,True
42755582,146589,1060956,672,6172663,Olivier Sarr,CLE,C,,False,True
42755583,146589,1416377,672,6172663,Gradey Dick,TOR,SG,,False,True
42755584,146589,1590553,672,6172669,Hugo Gonzalez,BOS,SF,,False,True
42755585,146589,1403594,672,6172663,Tyrese Proctor,CLE,SG,,False,True
42755586,146589,1232517,672,6172669,Jabari Walker,PHI,PF,,False,True
42755587,146589,1325125,672,6172567,Blake Wesley,POR,SG,,False,True
42755588,146589,1239611,672,6172669,Dalen Terry,PHI,SG,,False,True
42755589,146589,603640,672,6172663,Larry Nance Jr.,CLE,PF,,False,True
42755590,146589,1401374,672,6172603,Nick Smith Jr.,LAL,SG,,False,True
42755591,146589,1187569,672,6172663,Trayce Jackson-Davis,TOR,PF,,False,True
42755592,146589,1133934,672,6172669,Ron Harper Jr.,BOS,SG,,False,True
42755593,146589,1174887,672,6172663,Tristan Enaruna,CLE,PF,,False,True
42755594,146589,1269060,672,6172567,David Jones-Garcia,SAS,SF,,False,True
42755595,146589,1137214,672,6172663,AJ Lawson,TOR,SG,,False,True
42755596,146589,1324634,672,6172603,Dalton Knecht,LAL,SG,,False,True
42755597,146589,1138668,672,6172669,Dalano Banton,BOS,PG,,False,True
42755598,146589,510790,672,6172567,Mason Plumlee,SAS,C,,False,True
42755599,146589,1072048,672,6172603,Maxi Kleber,LAL,C,,False,True
42755600,146589,1323515,672,6172603,JD Davison,HOU,PG,,False,True
42755601,146589,1191176,672,6172603,Drew Timme,LAL,PF,,False,True
42755602,146589,1482016,672,6172663,Riley Minix,CLE,SF,,False,True
42755603,146589,1195700,672,6172567,Emanuel Miller,SAS,SF,,False,True
42755604,146589,1232028,672,6172669,Amari Williams,BOS,C,,False,True
42755605,146589,844465,672,6172567,Jordan McLaughlin,SAS,PG,,False,True
42755606,146589,1404902,672,6172663,Jonathan Mogbo,TOR,PF,,False,True
42755607,146589,1176674,672,6172669,John Tonje,BOS,SG,,False,True
42755608,146589,1232344,672,6172663,Alijah Martin,TOR,PG,,False,True
42755609,146589,1591570,672,6172567,Hansen Yang,POR,C,,False,True
42755610,146589,1176631,672,6172603,Isaiah Crawford,HOU,SF,,False,True
42755611,146589,944248,672,6172567,Lindy Waters III,SAS,SG,,False,True
42755612,146589,1408189,672,6172603,Adou Thiero,LAL,SF,,False,True
42755613,146589,1234814,672,6172567,Chris Youngblood,POR,SG,,False,True
42755614,146589,1232601,672,6172603,Chris Manon,LAL,SG,,False,True
42755615,146589,1243685,672,6172567,Jayson Kent,POR,SF,,False,True
42755616,146589,1231975,672,6172669,Johni Broome,PHI,C,,False,True
42755617,146589,266394,672,6172669,Kyle Lowry,PHI,PG,,False,True
42755618,146589,1327212,672,6172663,Chucky Hepburn,TOR,PG,,False,True
42755619,146589,599797,672,6172567,Bismack Biyombo,SAS,C,,False,True
42755620,146589,1326454,672,6172567,Harrison Ingram,SAS,SF,,False,True
42755621,146589,263903,672,6172663,Garrett Temple,TOR,SG,,False,True
42755622,146589,1231970,672,6172669,Max Shulga,BOS,SG,,False,True
42755623,146589,463121,672,6172567,Damian Lillard,POR,PG,,False,True
42755624,146589,707832,672,6172603,Fred VanVleet,HOU,PG,,False,True
