draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40449681,135519,1375876,465,6126816,Ousmane Dieng,OKC,PF,,False,False
40449682,135519,1375876,636,6126816,Ousmane Dieng,OKC,PF,,False,False
40449683,135519,1522910,633,6127446,Liam McNeeley,CHA,SF,,False,False
40449684,135519,1522910,465,6127446,Liam McNeeley,CHA,SF,,False,False
40449685,135519,1522910,636,6127446,Liam McNeeley,CHA,SF,,False,False
40449686,135519,1590554,464,6126882,Ben Saraf,BKN,PG,,False,False
40449687,135519,1590554,465,6126882,Ben Saraf,BKN,PG,,False,False
40449688,135519,1590554,636,6126882,Ben Saraf,BKN,PG,,False,False
40449689,135519,266394,464,6126948,Kyle Lowry,PHI,PG,,False,False
40449690,135519,266394,465,6126948,Kyle Lowry,PHI,PG,,False,False
40449691,135519,266394,636,6126948,Kyle Lowry,PHI,PG,,False,False
40449692,135519,844465,464,6126852,Jordan McLaughlin,SAS,PG,,False,False
40449693,135519,844465,465,6126852,Jordan McLaughlin,SAS,PG,,False,False
40449694,135519,844465,636,6126852,Jordan McLaughlin,SAS,PG,,False,False
40449695,135519,401085,464,6126948,Eric Gordon,PHI,SG,,False,False
40449696,135519,401085,465,6126948,Eric Gordon,PHI,SG,,False,False
40449697,135519,401085,636,6126948,Eric Gordon,PHI,SG,,False,False
40449698,135519,886404,464,6126750,Terence Davis,SAC,SG,,False,False
40449699,135519,886404,465,6126750,Terence Davis,SAC,SG,,False,False
40449700,135519,886404,636,6126750,Terence Davis,SAC,SG,,False,False
40449701,135519,888431,464,6127446,Garrison Mathews,NYK,SG,,False,False
40449702,135519,888431,465,6127446,Garrison Mathews,NYK,SG,,False,False
40449703,135519,888431,636,6127446,Garrison Mathews,NYK,SG,,False,False
40449704,135519,1132015,633,6126816,Hunter Tyson,DEN,PF,,False,False
40449705,135519,1132015,465,6126816,Hunter Tyson,DEN,PF,,False,False
40449706,135519,1132015,636,6126816,Hunter Tyson,DEN,PF,,False,False
40449707,135519,1134769,633,6126816,Moses Brown,DEN,C,,False,False
40449708,135519,1134769,465,6126816,Moses Brown,DEN,C,,False,False
40449709,135519,1134769,636,6126816,Moses Brown,DEN,C,,False,False
40449710,135519,1193593,633,6126882,David Roddy,TOR,PF,,False,False
40449711,135519,1193593,465,6126882,David Roddy,TOR,PF,,False,False
40449712,135519,1193593,636,6126882,David Roddy,TOR,PF,,False,False
40449713,135519,1232325,464,6127446,Tyler Kolek,NYK,PG,,False,False
40449714,135519,1232325,465,6127446,Tyler Kolek,NYK,PG,,False,False
40449715,135519,1232325,636,6127446,Tyler Kolek,NYK,PG,,False,False
40449716,135519,1391940,464,6126720,Gui Santos,GSW,SG,,False,False
40449717,135519,1391940,465,6126720,Gui Santos,GSW,SG,,False,False
40449718,135519,1391940,636,6126720,Gui Santos,GSW,SG,,False,False
40449719,135519,1500956,633,6127446,Pacome Dadiet,NYK,SF,,False,False
40449720,135519,1500956,465,6127446,Pacome Dadiet,NYK,SF,,False,False
40449721,135519,1500956,636,6127446,Pacome Dadiet,NYK,SF,,False,False
40449722,135519,1542179,464,6126882,Drake Powell,BKN,SG,,False,False
40449723,135519,1542179,465,6126882,Drake Powell,BKN,SG,,False,False
40449724,135519,1542179,636,6126882,Drake Powell,BKN,SG,,False,False
40449725,135519,616982,633,6127446,Alex Len,NYK,C,,False,False
40449726,135519,616982,465,6127446,Alex Len,NYK,C,,False,False
40449727,135519,616982,636,6127446,Alex Len,NYK,C,,False,False
40449728,135519,1060351,633,6126882,Sandro Mamukelashvili,TOR,C,,False,False
40449729,135519,1060351,465,6126882,Sandro Mamukelashvili,TOR,C,,False,False
40449730,135519,1060351,636,6126882,Sandro Mamukelashvili,TOR,C,,False,False
40449731,135519,1136567,464,6126816,Jalen Pickett,DEN,PG,,False,False
40449732,135519,1136567,465,6126816,Jalen Pickett,DEN,PG,,False,False
40449733,135519,1136567,636,6126816,Jalen Pickett,DEN,PG,,False,False
40449734,135519,1176070,464,6126852,Julian Champagnie,SAS,SG,,False,False
40449735,135519,1176070,465,6126852,Julian Champagnie,SAS,SG,,False,False
40449736,135519,1176070,636,6126852,Julian Champagnie,SAS,SG,,False,False
40449737,135519,1324350,464,6126882,Kobe Bufkin,BKN,SG,,False,False
40449738,135519,1324350,465,6126882,Kobe Bufkin,BKN,SG,,False,False
40449739,135519,1324350,636,6126882,Kobe Bufkin,BKN,SG,,False,False
40449740,135519,1376841,633,6126948,Leonard Miller,MIN,PF,,False,False
40449741,135519,1376841,465,6126948,Leonard Miller,MIN,PF,,False,False
40449742,135519,1376841,636,6126948,Leonard Miller,MIN,PF,,False,False
40449743,135519,1590552,633,6126948,Joan Beringer,MIN,C,,False,False
40449744,135519,1590552,465,6126948,Joan Beringer,MIN,C,,False,False
40449745,135519,1590552,636,6126948,Joan Beringer,MIN,C,,False,False
40449746,135519,1463593,464,6126750,Bronny James,LAL,SG,,False,False
40449747,135519,1463593,465,6126750,Bronny James,LAL,SG,,False,False
40449748,135519,1463593,636,6126750,Bronny James,LAL,SG,,False,False
40449749,135519,1135006,633,6126816,Kessler Edwards,DEN,PF,,False,False
40449750,135519,1135006,465,6126816,Kessler Edwards,DEN,PF,,False,False
40449751,135519,1135006,636,6126816,Kessler Edwards,DEN,PF,,False,False
40449752,135519,1176246,633,6126882,E.J. Liddell,BKN,C,,False,False
40449753,135519,1176246,465,6126882,E.J. Liddell,BKN,C,,False,False
40449754,135519,1176246,636,6126882,E.J. Liddell,BKN,C,,False,False
40449755,135519,1404902,633,6126882,Jonathan Mogbo,TOR,C,,False,False
40449756,135519,1404902,465,6126882,Jonathan Mogbo,TOR,C,,False,False
40449757,135519,1404902,636,6126882,Jonathan Mogbo,TOR,C,,False,False
40449758,135519,1231795,464,6126882,Jamal Shead,TOR,PG,,False,False
40449759,135519,1231795,465,6126882,Jamal Shead,TOR,PG,,False,False
40449760,135519,1231795,636,6126882,Jamal Shead,TOR,PG,,False,False
40449761,135519,1134107,464,6126882,Tyrese Martin,BKN,SG,,False,False
40449762,135519,1134107,465,6126882,Tyrese Martin,BKN,SG,,False,False
40449763,135519,1134107,636,6126882,Tyrese Martin,BKN,SG,,False,False
40449764,135519,1176611,633,6126720,Kobe Brown,LAC,PF,,False,False
40449765,135519,1176611,465,6126720,Kobe Brown,LAC,PF,,False,False
40449766,135519,1176611,636,6126720,Kobe Brown,LAC,PF,,False,False
40449767,135519,1175318,464,6126882,Tyson Etienne,BKN,PG,,False,False
40449768,135519,1175318,465,6126882,Tyson Etienne,BKN,PG,,False,False
40449769,135519,1175318,636,6126882,Tyson Etienne,BKN,PG,,False,False
40449770,135519,263903,464,6126882,Garrett Temple,TOR,SG,,False,False
40449771,135519,263903,465,6126882,Garrett Temple,TOR,SG,,False,False
40449772,135519,263903,636,6126882,Garrett Temple,TOR,SG,,False,False
40449773,135519,741929,633,6126948,Malcolm Hill,PHI,SF,,False,False
40449774,135519,741929,465,6126948,Malcolm Hill,PHI,SF,,False,False
40449775,135519,741929,636,6126948,Malcolm Hill,PHI,SF,,False,False
40449776,135519,792338,464,6126852,Cameron Payne,IND,PG,,False,False
40449777,135519,792338,465,6126852,Cameron Payne,IND,PG,,False,False
40449778,135519,792338,636,6126852,Cameron Payne,IND,PG,,False,False
40449779,135519,846407,464,6126720,Gary Payton II,GSW,SG,,False,False
40449780,135519,846407,465,6126720,Gary Payton II,GSW,SG,,False,False
40449781,135519,846407,636,6126720,Gary Payton II,GSW,SG,,False,False
40449782,135519,880463,633,6127446,Matt Ryan,NYK,SF,,False,False
40449783,135519,880463,465,6127446,Matt Ryan,NYK,SF,,False,False
40449784,135519,880463,636,6127446,Matt Ryan,NYK,SF,,False,False
40449785,135519,944248,464,6126852,Lindy Waters III,SAS,SG,,False,False
40449786,135519,944248,465,6126852,Lindy Waters III,SAS,SG,,False,False
40449787,135519,944248,636,6126852,Lindy Waters III,SAS,SG,,False,False
40449788,135519,945061,633,6126852,Micah Potter,SAS,SF,,False,False
40449789,135519,945061,465,6126852,Micah Potter,SAS,SF,,False,False
40449790,135519,945061,636,6126852,Micah Potter,SAS,SF,,False,False
40449791,135519,946914,633,6126774,Braxton Key,MEM,PF,,False,False
40449792,135519,946914,465,6126774,Braxton Key,MEM,PF,,False,False
40449793,135519,946914,636,6126774,Braxton Key,MEM,PF,,False,False
40449794,135519,950955,464,6126774,Charlie Brown,MEM,SG,,False,False
40449795,135519,950955,465,6126774,Charlie Brown,MEM,SG,,False,False
40449796,135519,950955,636,6126774,Charlie Brown,MEM,SG,,False,False
40449797,135519,953243,464,6126774,Dru Smith,MIA,PG,,False,False
40449798,135519,953243,465,6126774,Dru Smith,MIA,PG,,False,False
40449799,135519,953243,636,6126774,Dru Smith,MIA,PG,,False,False
40449800,135519,953283,633,6126948,Alize Johnson,MIN,SF,,False,False
40449801,135519,953283,465,6126948,Alize Johnson,MIN,SF,,False,False
40449802,135519,953283,636,6126948,Alize Johnson,MIN,SF,,False,False
40449803,135519,953401,633,6126720,Jackson Rowe,GSW,PF,,False,False
40449804,135519,953401,465,6126720,Jackson Rowe,GSW,PF,,False,False
40449805,135519,953401,636,6126720,Jackson Rowe,GSW,PF,,False,False
40449806,135519,1060956,633,6126882,Olivier Sarr,TOR,C,,False,False
40449807,135519,1060956,465,6126882,Olivier Sarr,TOR,C,,False,False
40449808,135519,1060956,636,6126882,Olivier Sarr,TOR,C,,False,False
40449809,135519,1061538,464,6126774,Ethan Thompson,MIA,SG,,False,False
40449810,135519,1061538,465,6126774,Ethan Thompson,MIA,SG,,False,False
40449811,135519,1061538,636,6126774,Ethan Thompson,MIA,SG,,False,False
40449812,135519,1063236,633,6126750,Daeqwon Plowden,SAC,PF,,False,False
40449813,135519,1063236,465,6126750,Daeqwon Plowden,SAC,PF,,False,False
40449814,135519,1063236,636,6126750,Daeqwon Plowden,SAC,PF,,False,False
40449815,135519,1066839,464,6126852,Stanley Umude,SAS,SG,,False,False
40449816,135519,1066839,465,6126852,Stanley Umude,SAS,SG,,False,False
40449817,135519,1066839,636,6126852,Stanley Umude,SAS,SG,,False,False
40449818,135519,1132023,633,6127446,Trey Jemison,NYK,C,,False,False
40449819,135519,1132023,465,6127446,Trey Jemison,NYK,C,,False,False
40449820,135519,1132023,636,6127446,Trey Jemison,NYK,C,,False,False
40449821,135519,1134092,464,6126720,Jordan Miller,LAC,SG,,False,False
40449822,135519,1134092,465,6126720,Jordan Miller,LAC,SG,,False,False
40449823,135519,1134092,636,6126720,Jordan Miller,LAC,SG,,False,False
40449824,135519,1134571,633,6127446,Drew Peterson,CHA,PF,,False,False
40449825,135519,1134571,465,6127446,Drew Peterson,CHA,PF,,False,False
40449826,135519,1134571,636,6127446,Drew Peterson,CHA,PF,,False,False
40449827,135519,1134653,464,6126882,Jared Rhoden,TOR,SG,,False,False
40449828,135519,1134653,465,6126882,Jared Rhoden,TOR,SG,,False,False
40449829,135519,1134653,636,6126882,Jared Rhoden,TOR,SG,,False,False
40449830,135519,1134770,633,6126948,Jules Bernard,MIN,SF,,False,False
40449831,135519,1134770,465,6126948,Jules Bernard,MIN,SF,,False,False
40449832,135519,1134770,636,6126948,Jules Bernard,MIN,SF,,False,False
40449833,135519,1134869,633,6126774,Vince Williams Jr.,MEM,SF,,False,False
40449834,135519,1134869,465,6126774,Vince Williams Jr.,MEM,SF,,False,False
40449835,135519,1134869,636,6126774,Vince Williams Jr.,MEM,SF,,False,False
40449836,135519,1135289,633,6126852,Gabe McGlothan,IND,PF,,False,False
40449837,135519,1135289,465,6126852,Gabe McGlothan,IND,PF,,False,False
40449838,135519,1135289,636,6126852,Gabe McGlothan,IND,PF,,False,False
40449839,135519,1135981,633,6126852,Jalen Slawson,IND,PF,,False,False
40449840,135519,1135981,465,6126852,Jalen Slawson,IND,PF,,False,False
40449841,135519,1135981,636,6126852,Jalen Slawson,IND,PF,,False,False
40449842,135519,1136581,633,6126852,Adam Flagler,SAS,SF,,False,False
40449843,135519,1136581,465,6126852,Adam Flagler,SAS,SF,,False,False
40449844,135519,1136581,636,6126852,Adam Flagler,SAS,SF,,False,False
40449845,135519,1137126,464,6126720,Jason Preston,LAC,PG,,False,False
40449846,135519,1137126,465,6126720,Jason Preston,LAC,PG,,False,False
40449847,135519,1137126,636,6126720,Jason Preston,LAC,PG,,False,False
40449848,135519,1138994,464,6126750,Nate Williams,LAL,SG,,False,False
40449849,135519,1138994,465,6126750,Nate Williams,LAL,SG,,False,False
40449850,135519,1138994,636,6126750,Nate Williams,LAL,SG,,False,False
40449851,135519,1156809,633,6127446,Kevin McCullar Jr.,NYK,SF,,False,False
40449852,135519,1156809,465,6127446,Kevin McCullar Jr.,NYK,SF,,False,False
40449853,135519,1156809,636,6127446,Kevin McCullar Jr.,NYK,SF,,False,False
40449854,135519,1174846,464,6126948,Tristen Newton,MIN,PG,,False,False
40449855,135519,1174846,465,6126948,Tristen Newton,MIN,PG,,False,False
40449856,135519,1174846,636,6126948,Tristen Newton,MIN,PG,,False,False
40449857,135519,1174935,633,6126882,Jamison Battle,TOR,SF,,False,False
40449858,135519,1174935,465,6126882,Jamison Battle,TOR,SF,,False,False
40449859,135519,1174935,636,6126882,Jamison Battle,TOR,SF,,False,False
40449860,135519,1176145,464,6126720,Pat Spencer,GSW,PG,,False,False
40449861,135519,1176145,465,6126720,Pat Spencer,GSW,PG,,False,False
40449862,135519,1176145,636,6126720,Pat Spencer,GSW,PG,,False,False
40449863,135519,1176244,633,6127446,Eric Dixon,CHA,SF,,False,False
40449864,135519,1176244,465,6127446,Eric Dixon,CHA,SF,,False,False
40449865,135519,1176244,636,6127446,Eric Dixon,CHA,SF,,False,False
40449866,135519,1176274,464,6126774,Jahmir Young,MIA,PG,,False,False
40449867,135519,1176274,465,6126774,Jahmir Young,MIA,PG,,False,False
40449868,135519,1176274,636,6126774,Jahmir Young,MIA,PG,,False,False
40449869,135519,1176586,464,6126816,Spencer Jones,DEN,SG,,False,False
40449870,135519,1176586,465,6126816,Spencer Jones,DEN,SG,,False,False
40449871,135519,1176586,636,6126816,Spencer Jones,DEN,SG,,False,False
40449872,135519,1177008,633,6126816,Branden Carlson,OKC,C,,False,False
40449873,135519,1177008,465,6126816,Branden Carlson,OKC,C,,False,False
40449874,135519,1177008,636,6126816,Branden Carlson,OKC,C,,False,False
40449875,135519,1177278,633,6126774,Keshad Johnson,MIA,SF,,False,False
40449876,135519,1177278,465,6126774,Keshad Johnson,MIA,SF,,False,False
40449877,135519,1177278,636,6126774,Keshad Johnson,MIA,SF,,False,False
40449878,135519,1191196,633,6126750,Anton Watson,LAL,SF,,False,False
40449879,135519,1191196,465,6126750,Anton Watson,LAL,SF,,False,False
40449880,135519,1191196,636,6126750,Anton Watson,LAL,SF,,False,False
40449881,135519,1193595,464,6126750,Isaiah Stevens,SAC,PG,,False,False
40449882,135519,1193595,465,6126750,Isaiah Stevens,SAC,PG,,False,False
40449883,135519,1193595,636,6126750,Isaiah Stevens,SAC,PG,,False,False
40449884,135519,1193674,633,6126750,Christian Koloko,LAL,C,,False,False
40449885,135519,1193674,465,6126750,Christian Koloko,LAL,C,,False,False
40449886,135519,1193674,636,6126750,Christian Koloko,LAL,C,,False,False
40449887,135519,1194704,464,6126852,RayJ Dennis,IND,PG,,False,False
40449888,135519,1194704,465,6126852,RayJ Dennis,IND,PG,,False,False
40449889,135519,1194704,636,6126852,RayJ Dennis,IND,PG,,False,False
40449890,135519,1196146,464,6126948,Zyon Pullin,MIN,PG,,False,False
40449891,135519,1196146,465,6126948,Zyon Pullin,MIN,PG,,False,False
40449892,135519,1196146,636,6126948,Zyon Pullin,MIN,PG,,False,False
40449893,135519,1197096,633,6126948,Enrique Freeman,MIN,SF,,False,False
40449894,135519,1197096,465,6126948,Enrique Freeman,MIN,SF,,False,False
40449895,135519,1197096,636,6126948,Enrique Freeman,MIN,SF,,False,False
40449896,135519,1197249,633,6127446,Tosan Evbuomwan,NYK,PF,,False,False
40449897,135519,1197249,465,6127446,Tosan Evbuomwan,NYK,PF,,False,False
40449898,135519,1197249,636,6127446,Tosan Evbuomwan,NYK,PF,,False,False
40449899,135519,1197462,633,6126774,Myron Gardner,MIA,SF,,False,False
40449900,135519,1197462,465,6126774,Myron Gardner,MIA,SF,,False,False
40449901,135519,1197462,636,6126774,Myron Gardner,MIA,SF,,False,False
40449902,135519,1231938,633,6126720,Kobe Sanders,LAC,SF,,False,False
40449903,135519,1231938,465,6126720,Kobe Sanders,LAC,SF,,False,False
40449904,135519,1231938,636,6126720,Kobe Sanders,LAC,SF,,False,False
40449905,135519,1231975,633,6126948,Johni Broome,PHI,PF,,False,False
40449906,135519,1231975,465,6126948,Johni Broome,PHI,PF,,False,False
40449907,135519,1231975,636,6126948,Johni Broome,PHI,PF,,False,False
40449908,135519,1232338,464,6127446,Sion James,CHA,SG,,False,False
40449909,135519,1232338,465,6127446,Sion James,CHA,SG,,False,False
40449910,135519,1232338,636,6127446,Sion James,CHA,SG,,False,False
40449911,135519,1232344,464,6126882,Alijah Martin,TOR,SG,,False,False
40449912,135519,1232344,465,6126882,Alijah Martin,TOR,SG,,False,False
40449913,135519,1232344,636,6126882,Alijah Martin,TOR,SG,,False,False
40449914,135519,1232447,633,6126720,Jahmyl Telfort,LAC,SF,,False,False
40449915,135519,1232447,465,6126720,Jahmyl Telfort,LAC,SF,,False,False
40449916,135519,1232447,636,6126720,Jahmyl Telfort,LAC,SF,,False,False
40449917,135519,1232490,633,6126774,PJ Hall,MEM,C,,False,False
40449918,135519,1232490,465,6126774,PJ Hall,MEM,C,,False,False
40449919,135519,1232490,636,6126774,PJ Hall,MEM,C,,False,False
40449920,135519,1234814,464,6126816,Chris Youngblood,OKC,SG,,False,False
40449921,135519,1234814,465,6126816,Chris Youngblood,OKC,SG,,False,False
40449922,135519,1234814,636,6126816,Chris Youngblood,OKC,SG,,False,False
40449923,135519,1241594,633,6126774,Vladislav Goldin,MIA,C,,False,False
40449924,135519,1241594,465,6126774,Vladislav Goldin,MIA,C,,False,False
40449925,135519,1241594,636,6126774,Vladislav Goldin,MIA,C,,False,False
40449926,135519,1243722,464,6126750,RJ Davis,LAL,PG,,False,False
40449927,135519,1243722,465,6126750,RJ Davis,LAL,PG,,False,False
40449928,135519,1243722,636,6126750,RJ Davis,LAL,PG,,False,False
40449929,135519,1243726,464,6126852,Taelon Peter,IND,SG,,False,False
40449930,135519,1243726,465,6126852,Taelon Peter,IND,SG,,False,False
40449931,135519,1243726,636,6126852,Taelon Peter,IND,SG,,False,False
40449932,135519,1249996,464,6126720,L.J. Cryer,GSW,PG,,False,False
40449933,135519,1249996,465,6126720,L.J. Cryer,GSW,PG,,False,False
40449934,135519,1249996,636,6126720,L.J. Cryer,GSW,PG,,False,False
40449935,135519,1250004,633,6126774,Dain Dainja,MIA,C,,False,False
40449936,135519,1250004,465,6126774,Dain Dainja,MIA,C,,False,False
40449937,135519,1250004,636,6126774,Dain Dainja,MIA,C,,False,False
40449938,135519,1251665,633,6126750,Dylan Cardwell,SAC,C,,False,False
40449939,135519,1251665,465,6126750,Dylan Cardwell,SAC,C,,False,False
40449940,135519,1251665,636,6126750,Dylan Cardwell,SAC,C,,False,False
40449941,135519,1253428,633,6126816,Zack Austin,OKC,PF,,False,False
40449942,135519,1253428,465,6126816,Zack Austin,OKC,PF,,False,False
40449943,135519,1253428,636,6126816,Zack Austin,OKC,PF,,False,False
40449944,135519,1269060,633,6126852,David Jones-Garcia,SAS,PF,,False,False
40449945,135519,1269060,465,6126852,David Jones-Garcia,SAS,PF,,False,False
40449946,135519,1269060,636,6126852,David Jones-Garcia,SAS,PF,,False,False
40449947,135519,1323578,464,6126720,Will Richard,GSW,PG,,False,False
40449948,135519,1323578,465,6126720,Will Richard,GSW,PG,,False,False
40449949,135519,1323578,636,6126720,Will Richard,GSW,PG,,False,False
40449950,135519,1323636,464,6127446,KJ Simpson,CHA,PG,,False,False
40449951,135519,1323636,465,6127446,KJ Simpson,CHA,PG,,False,False
40449952,135519,1323636,636,6127446,KJ Simpson,CHA,PG,,False,False
40449953,135519,1323643,633,6126774,Lawson Lovering,MEM,C,,False,False
40449954,135519,1323643,465,6126774,Lawson Lovering,MEM,C,,False,False
40449955,135519,1323643,636,6126774,Lawson Lovering,MEM,C,,False,False
40449956,135519,1323685,464,6126816,Curtis Jones,DEN,PG,,False,False
40449957,135519,1323685,465,6126816,Curtis Jones,DEN,PG,,False,False
40449958,135519,1323685,636,6126816,Curtis Jones,DEN,PG,,False,False
40449959,135519,1324003,464,6126774,Javon Small,MEM,PG,,False,False
40449960,135519,1324003,465,6126774,Javon Small,MEM,PG,,False,False
40449961,135519,1324003,636,6126774,Javon Small,MEM,PG,,False,False
40449962,135519,1324081,633,6126948,Saint Thomas,PHI,SF,,False,False
40449963,135519,1324081,465,6126948,Saint Thomas,PHI,SF,,False,False
40449964,135519,1324081,636,6126948,Saint Thomas,PHI,SF,,False,False
40449965,135519,1324660,633,6126816,Brooks Barnhizer,OKC,PF,,False,False
40449966,135519,1324660,465,6126816,Brooks Barnhizer,OKC,PF,,False,False
40449967,135519,1324660,636,6126816,Brooks Barnhizer,OKC,PF,,False,False
40449968,135519,1326453,633,6126750,Maxime Raynaud,SAC,C,,False,False
40449969,135519,1326453,465,6126750,Maxime Raynaud,SAC,C,,False,False
40449970,135519,1326453,636,6126750,Maxime Raynaud,SAC,C,,False,False
40449971,135519,1326454,633,6126852,Harrison Ingram,SAS,PF,,False,False
40449972,135519,1326454,465,6126852,Harrison Ingram,SAS,PF,,False,False
40449973,135519,1326454,636,6126852,Harrison Ingram,SAS,PF,,False,False
40449974,135519,1327212,464,6126882,Chucky Hepburn,TOR,PG,,False,False
40449975,135519,1327212,465,6126882,Chucky Hepburn,TOR,PG,,False,False
40449976,135519,1327212,636,6126882,Chucky Hepburn,TOR,PG,,False,False
40449977,135519,1327759,464,6126750,Augustas Marciulionis,LAL,SG,,False,False
40449978,135519,1327759,465,6126750,Augustas Marciulionis,LAL,SG,,False,False
40449979,135519,1327759,636,6126750,Augustas Marciulionis,LAL,SG,,False,False
40449980,135519,1328253,464,6126948,Kennedy Chandler,PHI,PG,,False,False
40449981,135519,1328253,465,6126948,Kennedy Chandler,PHI,PG,,False,False
40449982,135519,1328253,636,6126948,Kennedy Chandler,PHI,PG,,False,False
40449983,135519,1328254,633,6127446,Jonas Aidoo,CHA,C,,False,False
40449984,135519,1328254,465,6127446,Jonas Aidoo,CHA,C,,False,False
40449985,135519,1328254,636,6127446,Jonas Aidoo,CHA,C,,False,False
40449986,135519,1333783,464,6126816,Tamar Bates,DEN,SG,,False,False
40449987,135519,1333783,465,6126816,Tamar Bates,DEN,SG,,False,False
40449988,135519,1333783,636,6126816,Tamar Bates,DEN,SG,,False,False
40449989,135519,1334228,633,6126816,DaRon Holmes II,DEN,C,,False,False
40449990,135519,1334228,465,6126816,DaRon Holmes II,DEN,C,,False,False
40449991,135519,1334228,636,6126816,DaRon Holmes II,DEN,C,,False,False
40449992,135519,1343005,464,6126948,Hunter Sallis,PHI,SG,,False,False
40449993,135519,1343005,465,6126948,Hunter Sallis,PHI,SG,,False,False
40449994,135519,1343005,636,6126948,Hunter Sallis,PHI,SG,,False,False
40449995,135519,1345014,633,6126816,Malevy Leons,OKC,PF,,False,False
40449996,135519,1345014,465,6126816,Malevy Leons,OKC,PF,,False,False
40449997,135519,1345014,636,6126816,Malevy Leons,OKC,PF,,False,False
40449998,135519,1357744,633,6126948,Marjon Beauchamp,PHI,SF,,False,False
40449999,135519,1357744,465,6126948,Marjon Beauchamp,PHI,SF,,False,False
40450000,135519,1357744,636,6126948,Marjon Beauchamp,PHI,SF,,False,False
40450001,135519,1403624,633,6126750,Isaac Jones,SAC,PF,,False,False
40450002,135519,1403624,465,6126750,Isaac Jones,SAC,PF,,False,False
40450003,135519,1403624,636,6126750,Isaac Jones,SAC,PF,,False,False
40450004,135519,1405278,633,6126720,Yanic Konan Niederhauser,LAC,C,,False,False
40450005,135519,1405278,465,6126720,Yanic Konan Niederhauser,LAC,C,,False,False
40450006,135519,1405278,636,6126720,Yanic Konan Niederhauser,LAC,C,,False,False
40450007,135519,1419291,633,6126948,Dominick Barlow,PHI,PF,,False,False
40450008,135519,1419291,465,6126948,Dominick Barlow,PHI,PF,,False,False
40450009,135519,1419291,636,6126948,Dominick Barlow,PHI,PF,,False,False
40450010,135519,1437712,633,6127446,Mohamed Diawara,NYK,SF,,False,False
40450011,135519,1437712,465,6127446,Mohamed Diawara,NYK,SF,,False,False
40450012,135519,1437712,636,6127446,Mohamed Diawara,NYK,SF,,False,False
40450013,135519,1460155,464,6126720,Cam Christie,LAC,SG,,False,False
40450014,135519,1460155,465,6126720,Cam Christie,LAC,SG,,False,False
40450015,135519,1460155,636,6126720,Cam Christie,LAC,SG,,False,False
40450016,135519,1465002,633,6126948,Justin Edwards,PHI,PF,,False,False
40450017,135519,1465002,465,6126948,Justin Edwards,PHI,PF,,False,False
40450018,135519,1465002,636,6126948,Justin Edwards,PHI,PF,,False,False
40450019,135519,1482016,633,6126852,Riley Minix,SAS,PF,,False,False
40450020,135519,1482016,465,6126852,Riley Minix,SAS,PF,,False,False
40450021,135519,1482016,636,6126852,Riley Minix,SAS,PF,,False,False
40450022,135519,1502168,633,6126948,Rocco Zikarsky,MIN,C,,False,False
40450023,135519,1502168,465,6126948,Rocco Zikarsky,MIN,C,,False,False
40450024,135519,1502168,636,6126948,Rocco Zikarsky,MIN,C,,False,False
40450025,135519,463135,464,6126720,Seth Curry,GSW,PG,,False,False
40450026,135519,463135,465,6126720,Seth Curry,GSW,PG,,False,False
40450027,135519,463135,636,6126720,Seth Curry,GSW,PG,,False,False
40450028,135519,1137214,464,6126882,AJ Lawson,TOR,PG,,False,False
40450029,135519,1137214,465,6126882,AJ Lawson,TOR,PG,,False,False
40450030,135519,1137214,636,6126882,AJ Lawson,TOR,PG,,False,False
40450031,135519,1195699,464,6126852,Quenton Jackson,IND,PG,,False,False
40450032,135519,1195699,465,6126852,Quenton Jackson,IND,PG,,False,False
40450033,135519,1195699,636,6126852,Quenton Jackson,IND,PG,,False,False
40450034,135519,1231198,633,6126948,Jaylen Clark,MIN,SF,,False,False
40450035,135519,1231198,465,6126948,Jaylen Clark,MIN,SF,,False,False
40450036,135519,1231198,636,6126948,Jaylen Clark,MIN,SF,,False,False
40450037,135519,1232601,464,6126750,Chris Manon,LAL,SG,,False,False
40450038,135519,1232601,465,6126750,Chris Manon,LAL,SG,,False,False
40450039,135519,1232601,636,6126750,Chris Manon,LAL,SG,,False,False
40450040,135519,1350535,633,6127446,Ariel Hukporti,NYK,C,,False,False
40450041,135519,1350535,465,6127446,Ariel Hukporti,NYK,C,,False,False
40450042,135519,1350535,636,6127446,Ariel Hukporti,NYK,C,,False,False
40450043,135519,1427204,633,6126720,Alex Toohey,GSW,SF,,False,False
40450044,135519,1427204,465,6126720,Alex Toohey,GSW,SF,,False,False
40450045,135519,1427204,636,6126720,Alex Toohey,GSW,SF,,False,False
40450046,135519,1517205,633,6126882,Ulrich Chomche,TOR,C,,False,False
40450047,135519,1517205,465,6126882,Ulrich Chomche,TOR,C,,False,False
40450048,135519,1517205,636,6126882,Ulrich Chomche,TOR,C,,False,False
40450049,135519,946801,464,6126720,De'Anthony Melton,GSW,PG,,False,False
40450050,135519,946801,465,6126720,De'Anthony Melton,GSW,PG,,False,False
40450051,135519,946801,636,6126720,De'Anthony Melton,GSW,PG,,False,False
40450052,135519,1324173,464,6126852,Kam Jones,IND,PG,,False,False
40450053,135519,1324173,465,6126852,Kam Jones,IND,PG,,False,False
40450054,135519,1324173,636,6126852,Kam Jones,IND,PG,,False,False
