draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37452510,121019,1460155,465,6048877,Cam Christie,LAC,SG,3000.0,False,True
37452511,121019,1134092,459,6048877,Jordan Miller,LAC,SG,3000.0,False,True
37452512,121019,1134092,464,6048877,Jordan Miller,LAC,SG,3000.0,False,True
37452513,121019,1134092,465,6048877,Jordan Miller,LAC,SG,3000.0,False,True
37452514,121019,229602,461,6048877,P.J. Tucker,LAC,PF,3000.0,False,True
37452515,121019,229602,463,6048877,P.J. Tucker,LAC,PF,3000.0,False,True
37452516,121019,229602,465,6048877,P.J. Tucker,LAC,PF,3000.0,False,True
37452517,121019,1066839,459,6044899,Stanley Umude,MIL,SG,3000.0,False,True
37452518,121019,1066839,464,6044899,Stanley Umude,MIL,SG,3000.0,False,True
37452519,121019,1066839,465,6044899,Stanley Umude,MIL,SG,3000.0,False,True
37452520,121019,744102,458,6044899,Delon Wright,MIL,PG,3000.0,False,True
37452521,121019,744102,464,6044899,Delon Wright,MIL,PG,3000.0,False,True
37452522,121019,744102,465,6044899,Delon Wright,MIL,PG,3000.0,False,True
37452523,121019,601514,460,6044899,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37452524,121019,601514,461,6044899,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37452525,121019,601514,463,6044899,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37452526,121019,601514,465,6044899,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37452527,121019,1135193,462,6044899,Liam Robbins,MIL,C,3000.0,False,True
37452528,121019,1135193,465,6044899,Liam Robbins,MIL,C,3000.0,False,True
37452529,121019,1232221,458,6044899,Ryan Rollins,MIL,PG,3000.0,False,True
37452530,121019,1232221,464,6044899,Ryan Rollins,MIL,PG,3000.0,False,True
37452531,121019,1232221,465,6044899,Ryan Rollins,MIL,PG,3000.0,False,True
37452532,121019,1502175,459,6044899,AJ Johnson,MIL,SG,3000.0,False,True
37452533,121019,1502175,464,6044899,AJ Johnson,MIL,SG,3000.0,False,True
37452534,121019,1502175,465,6044899,AJ Johnson,MIL,SG,3000.0,False,True
37452535,121019,1357744,458,6044899,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37452536,121019,1357744,460,6044899,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37452537,121019,1357744,464,6044899,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37452538,121019,1357744,463,6044899,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37452539,121019,1357744,465,6044899,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37452680,121010,830650,633,6044281,Nikola Jokic,DEN,C,,False,False
37452681,121010,830650,465,6044281,Nikola Jokic,DEN,C,,False,False
37452682,121010,830650,636,6044281,Nikola Jokic,DEN,C,,False,False
37452683,121010,1121277,464,6045043,Luka Doncic,DAL,PG,,False,False
37452684,121010,1121277,465,6045043,Luka Doncic,DAL,PG,,False,False
37452685,121010,1121277,636,6045043,Luka Doncic,DAL,PG,,False,False
37452686,121010,1232182,464,6044653,Cade Cunningham,DET,PG,,False,False
37452687,121010,1232182,465,6044653,Cade Cunningham,DET,PG,,False,False
37452688,121010,1232182,636,6044653,Cade Cunningham,DET,PG,,False,False
37452689,121010,603096,633,6043957,Anthony Davis,LAL,C,,False,False
37452690,121010,603096,465,6043957,Anthony Davis,LAL,C,,False,False
37452691,121010,603096,636,6043957,Anthony Davis,LAL,C,,False,False
37452692,121010,1257420,464,6043957,LaMelo Ball,CHA,PG,,False,False
37452693,121010,1257420,465,6043957,LaMelo Ball,CHA,PG,,False,False
37452694,121010,1257420,636,6043957,LaMelo Ball,CHA,PG,,False,False
37452695,121010,850111,633,6043717,Domantas Sabonis,SAC,C,,False,False
37452696,121010,850111,465,6043717,Domantas Sabonis,SAC,C,,False,False
37452697,121010,850111,636,6043717,Domantas Sabonis,SAC,C,,False,False
37452698,121010,214152,633,6043957,LeBron James,LAL,PF,,False,False
37452699,121010,214152,465,6043957,LeBron James,LAL,PF,,False,False
37452700,121010,214152,636,6043957,LeBron James,LAL,PF,,False,False
37452701,121010,837030,633,6049711,Karl-Anthony Towns,NYK,C,,False,False
37452702,121010,837030,465,6049711,Karl-Anthony Towns,NYK,C,,False,False
37452703,121010,837030,636,6049711,Karl-Anthony Towns,NYK,C,,False,False
37452704,121010,937647,633,6043507,Jayson Tatum,BOS,PF,,False,False
37452705,121010,937647,465,6043507,Jayson Tatum,BOS,PF,,False,False
37452706,121010,937647,636,6043507,Jayson Tatum,BOS,PF,,False,False
37452707,121010,1060978,464,6049993,Trae Young,ATL,PG,,False,False
37452708,121010,1060978,465,6049993,Trae Young,ATL,PG,,False,False
37452709,121010,1060978,636,6049993,Trae Young,ATL,PG,,False,False
37452710,121010,1251666,633,6045733,Scottie Barnes,TOR,PF,,False,False
37452711,121010,1251666,465,6045733,Scottie Barnes,TOR,PF,,False,False
37452712,121010,1251666,636,6045733,Scottie Barnes,TOR,PF,,False,False
37452713,121010,1175367,464,6049993,Anthony Edwards,MIN,SG,,False,False
37452714,121010,1175367,465,6049993,Anthony Edwards,MIN,SG,,False,False
37452715,121010,1175367,636,6049993,Anthony Edwards,MIN,SG,,False,False
37452716,121010,1065906,464,6049711,Ja Morant,MEM,PG,,False,False
37452717,121010,1065906,465,6049711,Ja Morant,MEM,PG,,False,False
37452718,121010,1065906,636,6049711,Ja Morant,MEM,PG,,False,False
37452719,121010,1323508,633,6043507,Alperen Sengun,HOU,C,,False,False
37452720,121010,1323508,465,6043507,Alperen Sengun,HOU,C,,False,False
37452721,121010,1323508,636,6043507,Alperen Sengun,HOU,C,,False,False
37452722,121010,551768,464,6045043,Kyrie Irving,DAL,PG,,False,False
37452723,121010,551768,465,6045043,Kyrie Irving,DAL,PG,,False,False
37452724,121010,551768,636,6045043,Kyrie Irving,DAL,PG,,False,False
37452725,121010,887914,464,6049711,Jalen Brunson,NYK,PG,,False,False
37452726,121010,887914,465,6049711,Jalen Brunson,NYK,PG,,False,False
37452727,121010,887914,636,6049711,Jalen Brunson,NYK,PG,,False,False
37452728,121010,1132025,633,6045733,Zion Williamson,NOP,PF,,False,False
37452729,121010,1132025,465,6045733,Zion Williamson,NOP,PF,,False,False
37452730,121010,1132025,636,6045733,Zion Williamson,NOP,PF,,False,False
37452731,121010,1323993,633,6046687,Paolo Banchero,ORL,PF,,False,False
37452732,121010,1323993,465,6046687,Paolo Banchero,ORL,PF,,False,False
37452733,121010,1323993,636,6046687,Paolo Banchero,ORL,PF,,False,False
37452734,121010,879707,464,6044653,Donovan Mitchell,CLE,SG,,False,False
37452735,121010,879707,465,6044653,Donovan Mitchell,CLE,SG,,False,False
37452736,121010,879707,636,6044653,Donovan Mitchell,CLE,SG,,False,False
37452737,121010,1230356,633,6049993,Jalen Johnson,ATL,PF,,False,False
37452738,121010,1230356,465,6049993,Jalen Johnson,ATL,PF,,False,False
37452739,121010,1230356,636,6049993,Jalen Johnson,ATL,PF,,False,False
37452740,121010,884168,464,6045733,Dejounte Murray,NOP,PG,,False,False
37452741,121010,884168,465,6045733,Dejounte Murray,NOP,PG,,False,False
37452742,121010,884168,636,6045733,Dejounte Murray,NOP,PG,,False,False
37452743,121010,887665,464,6045733,Brandon Ingram,NOP,PG,,False,False
37452744,121010,887665,465,6045733,Brandon Ingram,NOP,PG,,False,False
37452745,121010,887665,636,6045733,Brandon Ingram,NOP,PG,,False,False
37452746,121010,457598,633,6044281,Nikola Vucevic,CHI,C,,False,False
37452747,121010,457598,465,6044281,Nikola Vucevic,CHI,C,,False,False
37452748,121010,457598,636,6044281,Nikola Vucevic,CHI,C,,False,False
37452749,121010,1134176,464,6046687,Tyler Herro,MIA,PG,,False,False
37452750,121010,1134176,465,6046687,Tyler Herro,MIA,PG,,False,False
37452751,121010,1134176,636,6046687,Tyler Herro,MIA,PG,,False,False
37452752,121010,1134570,633,6045733,Trey Murphy III,NOP,SF,,False,False
37452753,121010,1134570,465,6045733,Trey Murphy III,NOP,SF,,False,False
37452754,121010,1134570,636,6045733,Trey Murphy III,NOP,SF,,False,False
37452755,121010,1230361,633,6043957,Mark Williams,CHA,C,,False,False
37452756,121010,1230361,465,6043957,Mark Williams,CHA,C,,False,False
37452757,121010,1230361,636,6043957,Mark Williams,CHA,C,,False,False
37452758,121010,957489,464,6043717,De'Aaron Fox,SAC,PG,,False,False
37452759,121010,957489,465,6043717,De'Aaron Fox,SAC,PG,,False,False
37452760,121010,957489,636,6043717,De'Aaron Fox,SAC,PG,,False,False
37452761,121010,1078662,633,6049711,Jaren Jackson Jr.,MEM,PF,,False,False
37452762,121010,1078662,465,6049711,Jaren Jackson Jr.,MEM,PF,,False,False
37452763,121010,1078662,636,6049711,Jaren Jackson Jr.,MEM,PF,,False,False
37452764,121010,743777,633,6044281,Zach LaVine,CHI,SF,,False,False
37452765,121010,743777,465,6044281,Zach LaVine,CHI,SF,,False,False
37452766,121010,743777,636,6044281,Zach LaVine,CHI,SF,,False,False
37452767,121010,1178131,633,6046687,Franz Wagner,ORL,SF,,False,False
37452768,121010,1178131,465,6046687,Franz Wagner,ORL,SF,,False,False
37452769,121010,1178131,636,6046687,Franz Wagner,ORL,SF,,False,False
37452770,121010,1231862,633,6044653,Evan Mobley,CLE,PF,,False,False
37452771,121010,1231862,465,6044653,Evan Mobley,CLE,PF,,False,False
37452772,121010,1231862,636,6044653,Evan Mobley,CLE,PF,,False,False
37452773,121010,944263,464,6049711,Desmond Bane,MEM,SG,,False,False
37452774,121010,944263,465,6049711,Desmond Bane,MEM,SG,,False,False
37452775,121010,944263,636,6049711,Desmond Bane,MEM,SG,,False,False
37452776,121010,1429337,633,6043507,Amen Thompson,HOU,SF,,False,False
37452777,121010,1429337,465,6043507,Amen Thompson,HOU,SF,,False,False
37452778,121010,1429337,636,6043507,Amen Thompson,HOU,SF,,False,False
37452779,121010,741892,633,6049711,Josh Hart,NYK,SF,,False,False
37452780,121010,741892,465,6049711,Josh Hart,NYK,SF,,False,False
37452781,121010,741892,636,6049711,Josh Hart,NYK,SF,,False,False
37452782,121010,1134262,464,6044653,Darius Garland,CLE,PG,,False,False
37452783,121010,1134262,465,6044653,Darius Garland,CLE,PG,,False,False
37452784,121010,1134262,636,6044653,Darius Garland,CLE,PG,,False,False
37452785,121010,1132031,633,6045733,RJ Barrett,TOR,SF,,False,False
37452786,121010,1132031,465,6045733,RJ Barrett,TOR,SF,,False,False
37452787,121010,1132031,636,6045733,RJ Barrett,TOR,SF,,False,False
37452788,121010,957479,633,6043957,Miles Bridges,CHA,PF,,False,False
37452789,121010,957479,465,6043957,Miles Bridges,CHA,PF,,False,False
37452790,121010,957479,636,6043957,Miles Bridges,CHA,PF,,False,False
37452791,121010,1241585,464,6046687,Jalen Suggs,ORL,PG,,False,False
37452792,121010,1241585,465,6046687,Jalen Suggs,ORL,PG,,False,False
37452793,121010,1241585,636,6046687,Jalen Suggs,ORL,PG,,False,False
37452794,121010,786412,633,6049993,Julius Randle,MIN,PF,,False,False
37452795,121010,786412,465,6049993,Julius Randle,MIN,PF,,False,False
37452796,121010,786412,636,6049993,Julius Randle,MIN,PF,,False,False
37452797,121010,522878,464,6045733,CJ McCollum,NOP,SG,,False,False
37452798,121010,522878,465,6045733,CJ McCollum,NOP,SG,,False,False
37452799,121010,522878,636,6045733,CJ McCollum,NOP,SG,,False,False
37452800,121010,953291,464,6043957,Austin Reaves,LAL,PG,,False,False
37452801,121010,953291,465,6043957,Austin Reaves,LAL,PG,,False,False
37452802,121010,953291,636,6043957,Austin Reaves,LAL,PG,,False,False
37452803,121010,883436,633,6043507,Jaylen Brown,BOS,SF,,False,False
37452804,121010,883436,465,6043507,Jaylen Brown,BOS,SF,,False,False
37452805,121010,883436,636,6043507,Jaylen Brown,BOS,SF,,False,False
37452806,121010,957486,633,6046687,Bam Adebayo,MIA,PF,,False,False
37452807,121010,957486,465,6046687,Bam Adebayo,MIA,PF,,False,False
37452808,121010,957486,636,6046687,Bam Adebayo,MIA,PF,,False,False
37452809,121010,1357745,464,6049993,Dyson Daniels,ATL,SG,,False,False
37452810,121010,1357745,465,6049993,Dyson Daniels,ATL,SG,,False,False
37452811,121010,1357745,636,6049993,Dyson Daniels,ATL,SG,,False,False
37452812,121010,707832,464,6043507,Fred VanVleet,HOU,PG,,False,False
37452813,121010,707832,465,6043507,Fred VanVleet,HOU,PG,,False,False
37452814,121010,707832,636,6043507,Fred VanVleet,HOU,PG,,False,False
37452815,121010,1271706,464,6043507,Jalen Green,HOU,SG,,False,False
37452816,121010,1271706,465,6043507,Jalen Green,HOU,SG,,False,False
37452817,121010,1271706,636,6043507,Jalen Green,HOU,SG,,False,False
37452818,121010,891352,464,6044281,Jamal Murray,DEN,PG,,False,False
37452819,121010,891352,465,6044281,Jamal Murray,DEN,PG,,False,False
37452820,121010,891352,636,6044281,Jamal Murray,DEN,PG,,False,False
37452821,121010,458730,633,6046687,Jimmy Butler,MIA,SF,,False,False
37452822,121010,458730,465,6046687,Jimmy Butler,MIA,SF,,False,False
37452823,121010,458730,636,6046687,Jimmy Butler,MIA,SF,,False,False
37452824,121010,1323503,464,6044281,Josh Giddey,CHI,PG,,False,False
37452825,121010,1323503,465,6044281,Josh Giddey,CHI,PG,,False,False
37452826,121010,1323503,636,6044281,Josh Giddey,CHI,PG,,False,False
37452827,121010,843005,633,6043717,Cameron Johnson,BKN,SF,,False,False
37452828,121010,843005,465,6043717,Cameron Johnson,BKN,SF,,False,False
37452829,121010,843005,636,6043717,Cameron Johnson,BKN,SF,,False,False
37452830,121010,877869,633,6043507,Kristaps Porzingis,BOS,C,,False,False
37452831,121010,877869,465,6043507,Kristaps Porzingis,BOS,C,,False,False
37452832,121010,877869,636,6043507,Kristaps Porzingis,BOS,C,,False,False
37452833,121010,957492,464,6043717,Malik Monk,SAC,SG,,False,False
37452834,121010,957492,465,6043717,Malik Monk,SAC,SG,,False,False
37452835,121010,957492,636,6043717,Malik Monk,SAC,SG,,False,False
37452836,121010,1067671,464,6045043,Jordan Poole,WAS,PG,,False,False
37452837,121010,1067671,465,6045043,Jordan Poole,WAS,PG,,False,False
37452838,121010,1067671,636,6045043,Jordan Poole,WAS,PG,,False,False
37452839,121010,1232020,464,6043717,Cam Thomas,BKN,SG,,False,False
37452840,121010,1232020,465,6043717,Cam Thomas,BKN,SG,,False,False
37452841,121010,1232020,636,6043717,Cam Thomas,BKN,SG,,False,False
37452842,121010,1067857,633,6045043,PJ Washington,DAL,PF,,False,False
37452843,121010,1067857,465,6045043,PJ Washington,DAL,PF,,False,False
37452844,121010,1067857,636,6045043,PJ Washington,DAL,PF,,False,False
37452845,121010,956574,633,6044653,Jarrett Allen,CLE,C,,False,False
37452846,121010,956574,465,6044653,Jarrett Allen,CLE,C,,False,False
37452847,121010,956574,636,6044653,Jarrett Allen,CLE,C,,False,False
37452848,121010,1134175,464,6045733,Immanuel Quickley,TOR,PG,,False,False
37452849,121010,1134175,465,6045733,Immanuel Quickley,TOR,PG,,False,False
37452850,121010,1134175,636,6045733,Immanuel Quickley,TOR,PG,,False,False
37452851,121010,457594,633,6043717,DeMar DeRozan,SAC,SF,,False,False
37452852,121010,457594,465,6043717,DeMar DeRozan,SAC,SF,,False,False
37452853,121010,457594,636,6043717,DeMar DeRozan,SAC,SF,,False,False
37452854,121010,796009,464,6043507,Derrick White,BOS,PG,,False,False
37452855,121010,796009,465,6043507,Derrick White,BOS,PG,,False,False
37452856,121010,796009,636,6043507,Derrick White,BOS,PG,,False,False
37452857,121010,1061647,633,6045043,Daniel Gafford,DAL,C,,False,False
37452858,121010,1061647,465,6045043,Daniel Gafford,DAL,C,,False,False
37452859,121010,1061647,636,6045043,Daniel Gafford,DAL,C,,False,False
37452860,121010,1061682,633,6043717,Nic Claxton,BKN,C,,False,False
37452861,121010,1061682,465,6043717,Nic Claxton,BKN,C,,False,False
37452862,121010,1061682,636,6043717,Nic Claxton,BKN,C,,False,False
37452863,121010,1185943,464,6046687,Cole Anthony,ORL,SG,,False,False
37452864,121010,1185943,465,6046687,Cole Anthony,ORL,SG,,False,False
37452865,121010,1185943,636,6046687,Cole Anthony,ORL,SG,,False,False
37452866,121010,844478,633,6045733,Jakob Poeltl,TOR,C,,False,False
37452867,121010,844478,465,6045733,Jakob Poeltl,TOR,C,,False,False
37452868,121010,844478,636,6045733,Jakob Poeltl,TOR,C,,False,False
37452869,121010,1185367,633,6049993,Onyeka Okongwu,ATL,C,,False,False
37452870,121010,1185367,465,6049993,Onyeka Okongwu,ATL,C,,False,False
37452871,121010,1185367,636,6049993,Onyeka Okongwu,ATL,C,,False,False
37452872,121010,844038,464,6043717,D'Angelo Russell,BKN,PG,,False,False
37452873,121010,844038,465,6043717,D'Angelo Russell,BKN,PG,,False,False
37452874,121010,844038,636,6043717,D'Angelo Russell,BKN,PG,,False,False
37452875,121010,844476,633,6045043,Kyle Kuzma,WAS,PF,,False,False
37452876,121010,844476,465,6045043,Kyle Kuzma,WAS,PF,,False,False
37452877,121010,844476,636,6045043,Kyle Kuzma,WAS,PF,,False,False
37452878,121010,846400,464,6049711,Mikal Bridges,NYK,SG,,False,False
37452879,121010,846400,465,6049711,Mikal Bridges,NYK,SG,,False,False
37452880,121010,846400,636,6049711,Mikal Bridges,NYK,SG,,False,False
37452881,121010,329830,464,6044281,Russell Westbrook,DEN,PG,,False,False
37452882,121010,329830,465,6044281,Russell Westbrook,DEN,PG,,False,False
37452883,121010,329830,636,6044281,Russell Westbrook,DEN,PG,,False,False
37452884,121010,1138387,464,6044281,Coby White,CHI,SG,,False,False
37452885,121010,1138387,465,6044281,Coby White,CHI,SG,,False,False
37452886,121010,1138387,636,6044281,Coby White,CHI,SG,,False,False
37452887,121010,900535,633,6049711,OG Anunoby,NYK,PF,,False,False
37452888,121010,900535,465,6049711,OG Anunoby,NYK,PF,,False,False
37452889,121010,900535,636,6049711,OG Anunoby,NYK,PF,,False,False
37452890,121010,1060912,633,6046687,Wendell Carter Jr.,ORL,C,,False,False
37452891,121010,1060912,465,6046687,Wendell Carter Jr.,ORL,C,,False,False
37452892,121010,1060912,636,6046687,Wendell Carter Jr.,ORL,C,,False,False
37452893,121010,1401780,633,6045043,Dereck Lively II,DAL,C,,False,False
37452894,121010,1401780,465,6045043,Dereck Lively II,DAL,C,,False,False
37452895,121010,1401780,636,6045043,Dereck Lively II,DAL,C,,False,False
37452896,121010,1172132,633,6046687,Goga Bitadze,ORL,C,,False,False
37452897,121010,1172132,465,6046687,Goga Bitadze,ORL,C,,False,False
37452898,121010,1172132,636,6046687,Goga Bitadze,ORL,C,,False,False
37452899,121010,942857,633,6049993,De'Andre Hunter,ATL,PF,,False,False
37452900,121010,942857,465,6049993,De'Andre Hunter,ATL,PF,,False,False
37452901,121010,942857,636,6049993,De'Andre Hunter,ATL,PF,,False,False
37452902,121010,1231792,464,6043717,Keon Johnson,BKN,SG,,False,False
37452903,121010,1231792,465,6043717,Keon Johnson,BKN,SG,,False,False
37452904,121010,1231792,636,6043717,Keon Johnson,BKN,SG,,False,False
37452905,121010,601146,464,6045043,Malcolm Brogdon,WAS,PG,,False,False
37452906,121010,601146,465,6045043,Malcolm Brogdon,WAS,PG,,False,False
37452907,121010,601146,636,6045043,Malcolm Brogdon,WAS,PG,,False,False
37452908,121010,1405458,633,6046687,Kel'el Ware,MIA,C,,False,False
37452909,121010,1405458,465,6046687,Kel'el Ware,MIA,C,,False,False
37452910,121010,1405458,636,6046687,Kel'el Ware,MIA,C,,False,False
37452911,121010,739960,633,6049993,Rudy Gobert,MIN,C,,False,False
37452912,121010,739960,465,6049993,Rudy Gobert,MIN,C,,False,False
37452913,121010,739960,636,6049993,Rudy Gobert,MIN,C,,False,False
37452914,121010,552523,633,6044653,Tobias Harris,DET,PF,,False,False
37452915,121010,552523,465,6044653,Tobias Harris,DET,PF,,False,False
37452916,121010,552523,636,6044653,Tobias Harris,DET,PF,,False,False
37452917,121010,886391,464,6043717,Ben Simmons,BKN,PG,,False,False
37452918,121010,886391,465,6043717,Ben Simmons,BKN,PG,,False,False
37452919,121010,886391,636,6043717,Ben Simmons,BKN,PG,,False,False
37452920,121010,1344765,633,6044653,Jalen Duren,DET,C,,False,False
37452921,121010,1344765,465,6044653,Jalen Duren,DET,C,,False,False
37452922,121010,1344765,636,6044653,Jalen Duren,DET,C,,False,False
37452923,121010,1137200,633,6049993,Naz Reid,MIN,PF,,False,False
37452924,121010,1137200,465,6049993,Naz Reid,MIN,PF,,False,False
37452925,121010,1137200,636,6049993,Naz Reid,MIN,PF,,False,False
37452926,121010,602411,464,6045043,Spencer Dinwiddie,DAL,SG,,False,False
37452927,121010,602411,465,6045043,Spencer Dinwiddie,DAL,SG,,False,False
37452928,121010,602411,636,6045043,Spencer Dinwiddie,DAL,SG,,False,False
37452929,121010,1061724,633,6044281,Michael Porter Jr.,DEN,SF,,False,False
37452930,121010,1061724,465,6044281,Michael Porter Jr.,DEN,SF,,False,False
37452931,121010,1061724,636,6044281,Michael Porter Jr.,DEN,SF,,False,False
37452932,121010,1437526,464,6045043,Bilal Coulibaly,WAS,SG,,False,False
37452933,121010,1437526,465,6045043,Bilal Coulibaly,WAS,SG,,False,False
37452934,121010,1437526,636,6045043,Bilal Coulibaly,WAS,SG,,False,False
37452935,121010,1349630,633,6046687,Nikola Jovic,MIA,PF,,False,False
37452936,121010,1349630,465,6046687,Nikola Jovic,MIA,PF,,False,False
37452937,121010,1349630,636,6046687,Nikola Jovic,MIA,PF,,False,False
37452938,121010,1231313,633,6043717,Ziaire Williams,BKN,SF,,False,False
