draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40819747,137287,1231279,475,6132756,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
40819748,137287,803207,475,6132756,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40819749,137287,712593,475,6132756,Gary Harris,MIL,SG/SF,1000.0,False,True
40819750,137287,944822,475,6132756,Amir Coffey,MIL,SG/SF,1000.0,False,True
40819751,137287,1193674,475,6132756,Christian Koloko,LAL,C,1000.0,False,True
40819752,137287,1232601,475,6132756,Chris Manon,LAL,SG/SF,1000.0,False,True
40819753,137287,1408189,475,6132756,Adou Thiero,LAL,SF/PF,1000.0,False,True
40819754,137287,1350009,475,6132756,Alex Antetokounmpo,MIL,SF/PF,1000.0,False,True
40819755,137287,1121277,476,6132756,Luka Doncic,LAL,PG,18600.0,False,True
40819756,137287,739957,476,6132756,Giannis Antetokounmpo,MIL,PF,18000.0,False,True
40819757,137287,214152,476,6132756,LeBron James,LAL,PF,14700.0,False,True
40819758,137287,953291,476,6132756,Austin Reaves,LAL,PG/SG,13800.0,False,True
40819759,137287,1061507,476,6132756,Deandre Ayton,LAL,C,11400.0,False,True
40819760,137287,1135158,476,6132756,Kevin Porter Jr.,MIL,PG,10800.0,False,True
40819761,137287,1232221,476,6132756,Ryan Rollins,MIL,PG,10500.0,False,True
40819762,137287,843762,476,6132756,Myles Turner,MIL,C,10200.0,False,True
40819763,137287,750703,476,6132756,Bobby Portis,MIL,PF/C,9600.0,False,True
40819764,137287,955893,476,6132756,Rui Hachimura,LAL,PF,9300.0,False,True
40819765,137287,844476,476,6132756,Kyle Kuzma,MIL,SF/PF,9000.0,False,True
40819766,137287,1175125,476,6132756,Jake LaRavia,LAL,SF/PF,8700.0,False,True
40819767,137287,697132,476,6132756,Marcus Smart,LAL,SF,8100.0,False,True
40819768,137287,1185943,476,6132756,Cole Anthony,MIL,PG/SG,7200.0,False,True
40819769,137287,1060908,476,6132756,Gary Trent Jr.,MIL,SF,6900.0,False,True
40819770,137287,1067852,476,6132756,Jarred Vanderbilt,LAL,PF,6600.0,False,True
40819771,137287,851253,476,6132756,Gabe Vincent,LAL,PG/SG,6300.0,False,True
40819772,137287,1324634,476,6132756,Dalton Knecht,LAL,SG/SF,6000.0,False,True
40819773,137287,1141111,476,6132756,AJ Green,MIL,SG,5700.0,False,True
40819774,137287,1401374,476,6132756,Nick Smith Jr.,LAL,SG/SF,4500.0,False,True
40819775,137287,1140887,476,6132756,Jaxson Hayes,LAL,C,4200.0,False,True
40819776,137287,1072048,476,6132756,Maxi Kleber,LAL,PF/C,3900.0,False,True
40819777,137287,696209,476,6132756,Taurean Prince,MIL,SF,3600.0,False,True
40819778,137287,1463593,476,6132756,Bronny James,LAL,PG/SG,3000.0,False,True
40819779,137287,1071933,476,6132756,Jericho Sims,MIL,C,2100.0,False,True
40819780,137287,1133861,476,6132756,Pete Nance,MIL,C,1800.0,False,True
40819781,137287,1253947,476,6132756,Mark Sears,MIL,PG,1500.0,False,True
40819782,137287,1231279,476,6132756,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
40819783,137287,803207,476,6132756,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40819784,137287,712593,476,6132756,Gary Harris,MIL,SG/SF,1500.0,False,True
40819785,137287,944822,476,6132756,Amir Coffey,MIL,SG/SF,1500.0,False,True
40819786,137287,1193674,476,6132756,Christian Koloko,LAL,C,1500.0,False,True
40819787,137287,1232601,476,6132756,Chris Manon,LAL,SG/SF,1500.0,False,True
40819788,137287,1408189,476,6132756,Adou Thiero,LAL,SF/PF,1500.0,False,True
40819789,137287,1350009,476,6132756,Alex Antetokounmpo,MIL,SF/PF,1500.0,False,True
40819790,137289,1121277,570,6132757,Luka Doncic,LAL,PG,12400.0,False,True
40819791,137289,739957,570,6132757,Giannis Antetokounmpo,MIL,PF,12000.0,False,True
40819792,137289,214152,570,6132757,LeBron James,LAL,PF,9800.0,False,True
40819793,137289,953291,570,6132757,Austin Reaves,LAL,PG/SG,9200.0,False,True
40819794,137289,1061507,570,6132757,Deandre Ayton,LAL,C,7600.0,False,True
40819795,137289,1135158,570,6132757,Kevin Porter Jr.,MIL,PG,7200.0,False,True
40819796,137289,1232221,570,6132757,Ryan Rollins,MIL,PG,7000.0,False,True
40819797,137289,843762,570,6132757,Myles Turner,MIL,C,6800.0,False,True
40819798,137289,750703,570,6132757,Bobby Portis,MIL,PF/C,6400.0,False,True
40819799,137289,955893,570,6132757,Rui Hachimura,LAL,PF,6200.0,False,True
40819800,137289,844476,570,6132757,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
40819801,137289,1175125,570,6132757,Jake LaRavia,LAL,SF/PF,5800.0,False,True
40819802,137289,697132,570,6132757,Marcus Smart,LAL,SF,5400.0,False,True
40819803,137289,1185943,570,6132757,Cole Anthony,MIL,PG/SG,4800.0,False,True
40819804,137289,1060908,570,6132757,Gary Trent Jr.,MIL,SF,4600.0,False,True
40819805,137289,1067852,570,6132757,Jarred Vanderbilt,LAL,PF,4400.0,False,True
40819806,137289,851253,570,6132757,Gabe Vincent,LAL,PG/SG,4200.0,False,True
40819807,137289,1324634,570,6132757,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40819808,137289,1141111,570,6132757,AJ Green,MIL,SG,3800.0,False,True
40819809,137289,1401374,570,6132757,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40819810,137289,1140887,570,6132757,Jaxson Hayes,LAL,C,2800.0,False,True
40819811,137289,1072048,570,6132757,Maxi Kleber,LAL,PF/C,2600.0,False,True
40819812,137289,696209,570,6132757,Taurean Prince,MIL,SF,2400.0,False,True
40819813,137289,1463593,570,6132757,Bronny James,LAL,PG/SG,2000.0,False,True
40819814,137289,1071933,570,6132757,Jericho Sims,MIL,C,1400.0,False,True
40819815,137289,1133861,570,6132757,Pete Nance,MIL,C,1200.0,False,True
40819816,137289,1253947,570,6132757,Mark Sears,MIL,PG,1000.0,False,True
40819817,137289,1231279,570,6132757,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
40819818,137289,803207,570,6132757,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40819819,137289,712593,570,6132757,Gary Harris,MIL,SG/SF,1000.0,False,True
40819820,137289,944822,570,6132757,Amir Coffey,MIL,SG/SF,1000.0,False,True
40819821,137289,1193674,570,6132757,Christian Koloko,LAL,C,1000.0,False,True
40819822,137289,1232601,570,6132757,Chris Manon,LAL,SG/SF,1000.0,False,True
40819823,137289,1408189,570,6132757,Adou Thiero,LAL,SF/PF,1000.0,False,True
40819824,137289,1350009,570,6132757,Alex Antetokounmpo,MIL,SF/PF,1000.0,False,True
40819825,137289,1121277,569,6132757,Luka Doncic,LAL,PG,18600.0,False,True
40819826,137289,739957,569,6132757,Giannis Antetokounmpo,MIL,PF,18000.0,False,True
40819827,137289,214152,569,6132757,LeBron James,LAL,PF,14700.0,False,True
40819828,137289,953291,569,6132757,Austin Reaves,LAL,PG/SG,13800.0,False,True
40819829,137289,1061507,569,6132757,Deandre Ayton,LAL,C,11400.0,False,True
40819830,137289,1135158,569,6132757,Kevin Porter Jr.,MIL,PG,10800.0,False,True
40819831,137289,1232221,569,6132757,Ryan Rollins,MIL,PG,10500.0,False,True
40819832,137289,843762,569,6132757,Myles Turner,MIL,C,10200.0,False,True
40819833,137289,750703,569,6132757,Bobby Portis,MIL,PF/C,9600.0,False,True
40819834,137289,955893,569,6132757,Rui Hachimura,LAL,PF,9300.0,False,True
40819835,137289,844476,569,6132757,Kyle Kuzma,MIL,SF/PF,9000.0,False,True
40819836,137289,1175125,569,6132757,Jake LaRavia,LAL,SF/PF,8700.0,False,True
40819837,137289,697132,569,6132757,Marcus Smart,LAL,SF,8100.0,False,True
40819838,137289,1185943,569,6132757,Cole Anthony,MIL,PG/SG,7200.0,False,True
40819839,137289,1060908,569,6132757,Gary Trent Jr.,MIL,SF,6900.0,False,True
40819840,137289,1067852,569,6132757,Jarred Vanderbilt,LAL,PF,6600.0,False,True
40819841,137289,851253,569,6132757,Gabe Vincent,LAL,PG/SG,6300.0,False,True
40819842,137289,1324634,569,6132757,Dalton Knecht,LAL,SG/SF,6000.0,False,True
40819843,137289,1141111,569,6132757,AJ Green,MIL,SG,5700.0,False,True
40819844,137289,1401374,569,6132757,Nick Smith Jr.,LAL,SG/SF,4500.0,False,True
40819845,137289,1140887,569,6132757,Jaxson Hayes,LAL,C,4200.0,False,True
40819846,137289,1072048,569,6132757,Maxi Kleber,LAL,PF/C,3900.0,False,True
40819847,137289,696209,569,6132757,Taurean Prince,MIL,SF,3600.0,False,True
40819848,137289,1463593,569,6132757,Bronny James,LAL,PG/SG,3000.0,False,True
40819849,137289,1071933,569,6132757,Jericho Sims,MIL,C,2100.0,False,True
40819850,137289,1133861,569,6132757,Pete Nance,MIL,C,1800.0,False,True
40819851,137289,1253947,569,6132757,Mark Sears,MIL,PG,1500.0,False,True
40819852,137289,1231279,569,6132757,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
40819853,137289,803207,569,6132757,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40819854,137289,712593,569,6132757,Gary Harris,MIL,SG/SF,1500.0,False,True
40819855,137289,944822,569,6132757,Amir Coffey,MIL,SG/SF,1500.0,False,True
40819856,137289,1193674,569,6132757,Christian Koloko,LAL,C,1500.0,False,True
40819857,137289,1232601,569,6132757,Chris Manon,LAL,SG/SF,1500.0,False,True
40819858,137289,1408189,569,6132757,Adou Thiero,LAL,SF/PF,1500.0,False,True
40819859,137289,1350009,569,6132757,Alex Antetokounmpo,MIL,SF/PF,1500.0,False,True
40819860,137282,830650,415,6133380,Nikola Jokic,DEN,C,,False,True
40819861,137282,1121277,415,6132756,Luka Doncic,LAL,PG,,False,True
40819862,137282,739957,415,6132756,Giannis Antetokounmpo,MIL,PF,,False,True
40819863,137282,1067856,415,6128862,Shai Gilgeous-Alexander,OKC,PG,,False,True
40819864,137282,1257420,416,6128862,LaMelo Ball,CHA,PG,,False,True
40819865,137282,853408,416,6131586,Pascal Siakam,IND,SF/PF,,False,True
40819866,137282,1175367,416,6133380,Anthony Edwards,MIN,SG,,False,True
40819867,137282,1251666,416,6131586,Scottie Barnes,TOR,PF,,False,True
40819868,137282,957479,417,6128862,Miles Bridges,CHA,PF,,False,True
40819869,137282,953291,417,6132756,Austin Reaves,LAL,PG/SG,,False,True
40819870,137282,786412,417,6133380,Julius Randle,MIN,PF,,False,True
40819871,137282,891352,417,6133380,Jamal Murray,DEN,PG,,False,True
40819872,137282,887665,417,6131586,Brandon Ingram,TOR,SG,,False,True
40819873,137282,1182404,418,6128862,Jalen Williams,OKC,SF,,False,True
40819874,137282,1343009,418,6128862,Chet Holmgren,OKC,PF,,False,True
40819875,137282,1132031,418,6131586,RJ Barrett,TOR,SF,,False,True
40819876,137282,1134175,418,6131586,Immanuel Quickley,TOR,PG,,False,True
40819877,137282,1061507,418,6132756,Deandre Ayton,LAL,C,,False,True
40819878,137282,1057004,418,6128862,Isaiah Hartenstein,OKC,C,,False,True
40819879,137282,1134158,419,6131586,Andrew Nembhard,IND,PG,,False,True
40819880,137282,1519132,419,6128862,Kon Knueppel,CHA,SG/SF,,False,True
40819881,137282,1340238,419,6128862,Ajay Mitchell,OKC,PG/SG,,False,True
40819882,137282,1061642,419,6128862,Collin Sexton,CHA,PG/SG,,False,True
40819883,137282,1232221,419,6132756,Ryan Rollins,MIL,PG,,False,True
40819884,137282,843762,419,6132756,Myles Turner,MIL,C,,False,True
40819885,137282,1239596,419,6131586,Bennedict Mathurin,IND,SG,,False,True
40819886,137282,739960,420,6133380,Rudy Gobert,MIN,C,,False,True
40819887,137282,748788,420,6133380,Aaron Gordon,DEN,PF,,False,True
40819888,137282,1177013,420,6133380,Jaden McDaniels,MIN,SF,,False,True
40819889,137282,887915,420,6133380,Donte DiVincenzo,MIN,PG,,False,True
40819890,137282,1133788,420,6128862,Aaron Wiggins,OKC,SF/PF,,False,True
40819891,137282,1174878,420,6133380,Christian Braun,DEN,SG,,False,True
40819892,137282,1402709,420,6131586,Jarace Walker,IND,SF/PF,,False,True
40819893,137282,844478,420,6131586,Jakob Poeltl,TOR,C,,False,True
