draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42212731,143397,1241585,465,6133074,Jalen Suggs,ORL,PG,,False,False
42212732,143397,1241585,636,6133074,Jalen Suggs,ORL,PG,,False,False
42212733,143397,1138653,633,6133848,Saddiq Bey,NOP,SF,,False,False
42212734,143397,1138653,465,6133848,Saddiq Bey,NOP,SF,,False,False
42212735,143397,1138653,636,6133848,Saddiq Bey,NOP,SF,,False,False
42212736,143397,1342755,633,6130446,Jabari Smith Jr.,HOU,PF,,False,False
42212737,143397,1342755,465,6130446,Jabari Smith Jr.,HOU,PF,,False,False
42212738,143397,1342755,636,6130446,Jabari Smith Jr.,HOU,PF,,False,False
42212739,143397,1401385,464,6133074,Anthony Black,ORL,SG,,False,False
42212740,143397,1401385,465,6133074,Anthony Black,ORL,SG,,False,False
42212741,143397,1401385,636,6133074,Anthony Black,ORL,SG,,False,False
42212742,143397,1402709,633,6131526,Jarace Walker,IND,SF,,False,False
42212743,143397,1402709,465,6131526,Jarace Walker,IND,SF,,False,False
42212744,143397,1402709,636,6131526,Jarace Walker,IND,SF,,False,False
42212745,143397,1134158,464,6131526,Andrew Nembhard,IND,PG,,False,False
42212746,143397,1134158,465,6131526,Andrew Nembhard,IND,PG,,False,False
42212747,143397,1134158,636,6131526,Andrew Nembhard,IND,PG,,False,False
42212748,143397,699826,633,6131526,Jerami Grant,POR,PF,,False,False
42212749,143397,699826,465,6131526,Jerami Grant,POR,PF,,False,False
42212750,143397,699826,636,6131526,Jerami Grant,POR,PF,,False,False
42212751,143397,920093,633,6131526,Ivica Zubac,IND,C,,False,False
42212752,143397,920093,465,6131526,Ivica Zubac,IND,C,,False,False
42212753,143397,920093,636,6131526,Ivica Zubac,IND,C,,False,False
42212754,143397,1460113,464,6133848,Kyshawn George,WAS,SG,,False,False
42212755,143397,1460113,465,6133848,Kyshawn George,WAS,SG,,False,False
42212756,143397,1460113,636,6133848,Kyshawn George,WAS,SG,,False,False
42212757,143397,457594,633,6130986,DeMar DeRozan,SAC,SF,,False,False
42212758,143397,457594,465,6130986,DeMar DeRozan,SAC,SF,,False,False
42212759,143397,457594,636,6130986,DeMar DeRozan,SAC,SF,,False,False
42212760,143397,1326453,633,6130986,Maxime Raynaud,SAC,C,,False,False
42212761,143397,1326453,465,6130986,Maxime Raynaud,SAC,C,,False,False
42212762,143397,1326453,636,6130986,Maxime Raynaud,SAC,C,,False,False
42212763,143397,1235198,464,6130446,Tari Eason,HOU,SG,,False,False
42212764,143397,1235198,465,6130446,Tari Eason,HOU,SG,,False,False
42212765,143397,1235198,636,6130446,Tari Eason,HOU,SG,,False,False
42212766,143397,1232529,464,6130986,Nique Clifford,SAC,SG,,False,False
42212767,143397,1232529,465,6130986,Nique Clifford,SAC,SG,,False,False
42212768,143397,1232529,636,6130986,Nique Clifford,SAC,SG,,False,False
42212769,143397,1175124,633,6130986,Precious Achiuwa,SAC,PF,,False,False
42212770,143397,1175124,465,6130986,Precious Achiuwa,SAC,PF,,False,False
42212771,143397,1175124,636,6130986,Precious Achiuwa,SAC,PF,,False,False
42212772,143397,1175364,464,6131526,Toumani Camara,POR,SG,,False,False
42212773,143397,1175364,465,6131526,Toumani Camara,POR,SG,,False,False
42212774,143397,1175364,636,6131526,Toumani Camara,POR,SG,,False,False
42212775,143397,1231161,633,6130986,Keegan Murray,SAC,SF,,False,False
42212776,143397,1231161,465,6130986,Keegan Murray,SAC,SF,,False,False
42212777,143397,1231161,636,6130986,Keegan Murray,SAC,SF,,False,False
42212778,143397,1520787,633,6133848,Derik Queen,NOP,PF,,False,False
42212779,143397,1520787,465,6133848,Derik Queen,NOP,PF,,False,False
42212780,143397,1520787,636,6133848,Derik Queen,NOP,PF,,False,False
42212781,143397,1520672,633,6133848,Will Riley,WAS,SF,,False,False
42212782,143397,1520672,465,6133848,Will Riley,WAS,SF,,False,False
42212783,143397,1520672,636,6133848,Will Riley,WAS,SF,,False,False
42212784,143397,1121307,464,6130986,Anfernee Simons,CHI,SG,,False,False
42212785,143397,1121307,465,6130986,Anfernee Simons,CHI,SG,,False,False
42212786,143397,1121307,636,6130986,Anfernee Simons,CHI,SG,,False,False
42212787,143397,1357750,464,6131526,Scoot Henderson,POR,PG,,False,False
42212788,143397,1357750,465,6131526,Scoot Henderson,POR,PG,,False,False
42212789,143397,1357750,636,6131526,Scoot Henderson,POR,PG,,False,False
42212790,143397,1132051,633,6130446,Devin Vassell,SAS,SF,,False,False
42212791,143397,1132051,465,6130446,Devin Vassell,SAS,SF,,False,False
42212792,143397,1132051,636,6130446,Devin Vassell,SAS,SF,,False,False
42212793,143397,1133792,633,6130986,Jalen Smith,CHI,C,,False,False
42212794,143397,1133792,465,6130986,Jalen Smith,CHI,C,,False,False
42212795,143397,1133792,636,6130986,Jalen Smith,CHI,C,,False,False
42212796,143397,1060912,633,6133074,Wendell Carter Jr.,ORL,C,,False,False
42212797,143397,1060912,465,6133074,Wendell Carter Jr.,ORL,C,,False,False
42212798,143397,1060912,636,6133074,Wendell Carter Jr.,ORL,C,,False,False
42212799,143397,843762,633,6133074,Myles Turner,MIL,C,,False,False
42212800,143397,843762,465,6133074,Myles Turner,MIL,C,,False,False
42212801,143397,843762,636,6133074,Myles Turner,MIL,C,,False,False
42212802,143397,1134264,464,6131526,Aaron Nesmith,IND,SG,,False,False
42212803,143397,1134264,465,6131526,Aaron Nesmith,IND,SG,,False,False
42212804,143397,1134264,636,6131526,Aaron Nesmith,IND,SG,,False,False
42212805,143397,750703,633,6133074,Bobby Portis,MIL,PF,,False,False
42212806,143397,750703,465,6133074,Bobby Portis,MIL,PF,,False,False
42212807,143397,750703,636,6133074,Bobby Portis,MIL,PF,,False,False
42212808,143397,1437526,633,6133848,Bilal Coulibaly,WAS,PF,,False,False
42212809,143397,1437526,465,6133848,Bilal Coulibaly,WAS,PF,,False,False
42212810,143397,1437526,636,6133848,Bilal Coulibaly,WAS,PF,,False,False
42212811,143397,1251665,633,6130986,Dylan Cardwell,SAC,C,,False,False
42212812,143397,1251665,465,6130986,Dylan Cardwell,SAC,C,,False,False
42212813,143397,1251665,636,6130986,Dylan Cardwell,SAC,C,,False,False
42212814,143397,1547691,464,6133848,Jeremiah Fears,NOP,SG,,False,False
42212815,143397,1547691,465,6133848,Jeremiah Fears,NOP,SG,,False,False
42212816,143397,1547691,636,6133848,Jeremiah Fears,NOP,SG,,False,False
42212817,143397,1061642,633,6130986,Collin Sexton,CHI,SF,,False,False
42212818,143397,1061642,465,6130986,Collin Sexton,CHI,SF,,False,False
42212819,143397,1061642,636,6130986,Collin Sexton,CHI,SF,,False,False
42212820,143397,1460336,464,6133848,Bub Carrington,WAS,PG,,False,False
42212821,143397,1460336,465,6133848,Bub Carrington,WAS,PG,,False,False
42212822,143397,1460336,636,6133848,Bub Carrington,WAS,PG,,False,False
42212823,143397,942843,633,6131526,Jay Huff,IND,C,,False,False
42212824,143397,942843,465,6131526,Jay Huff,IND,C,,False,False
42212825,143397,942843,636,6131526,Jay Huff,IND,C,,False,False
42212826,143397,1132030,464,6130986,Tre Jones,CHI,SG,,False,False
42212827,143397,1132030,465,6130986,Tre Jones,CHI,SG,,False,False
42212828,143397,1132030,636,6130986,Tre Jones,CHI,SG,,False,False
42212829,143397,1231418,633,6130986,Jaden Ivey,CHI,SF,,False,False
42212830,143397,1231418,465,6130986,Jaden Ivey,CHI,SF,,False,False
42212831,143397,1231418,636,6130986,Jaden Ivey,CHI,SF,,False,False
42212832,143397,1350809,633,6133848,Tristan Vukcevic,WAS,C,,False,False
42212833,143397,1350809,465,6133848,Tristan Vukcevic,WAS,C,,False,False
42212834,143397,1350809,636,6133848,Tristan Vukcevic,WAS,C,,False,False
42212835,143397,1061638,633,6133848,Herbert Jones,NOP,C,,False,False
42212836,143397,1061638,465,6133848,Herbert Jones,NOP,C,,False,False
42212837,143397,1061638,636,6133848,Herbert Jones,NOP,C,,False,False
42212838,143397,920087,633,6130986,Guerschon Yabusele,CHI,C,,False,False
42212839,143397,920087,465,6130986,Guerschon Yabusele,CHI,C,,False,False
42212840,143397,920087,636,6130986,Guerschon Yabusele,CHI,C,,False,False
42212841,143397,1546380,464,6133848,Tre Johnson,WAS,SG,,False,False
42212842,143397,1546380,465,6133848,Tre Johnson,WAS,SG,,False,False
42212843,143397,1546380,636,6133848,Tre Johnson,WAS,SG,,False,False
42212844,143397,1175260,633,6133848,Justin Champagnie,WAS,PF,,False,False
42212845,143397,1175260,465,6133848,Justin Champagnie,WAS,PF,,False,False
42212846,143397,1175260,636,6133848,Justin Champagnie,WAS,PF,,False,False
42212847,143397,844476,633,6133074,Kyle Kuzma,MIL,SF,,False,False
42212848,143397,844476,465,6133074,Kyle Kuzma,MIL,SF,,False,False
42212849,143397,844476,636,6133074,Kyle Kuzma,MIL,SF,,False,False
42212850,143397,1176070,633,6130446,Julian Champagnie,SAS,PF,,False,False
42212851,143397,1176070,465,6130446,Julian Champagnie,SAS,PF,,False,False
42212852,143397,1176070,636,6130446,Julian Champagnie,SAS,PF,,False,False
42212853,143397,954390,633,6131526,Robert Williams,POR,C,,False,False
42212854,143397,954390,465,6131526,Robert Williams,POR,C,,False,False
42212855,143397,954390,636,6131526,Robert Williams,POR,C,,False,False
42212856,143397,1519362,464,6130446,Dylan Harper,SAS,PG,,False,False
42212857,143397,1519362,465,6130446,Dylan Harper,SAS,PG,,False,False
42212858,143397,1519362,636,6130446,Dylan Harper,SAS,PG,,False,False
42212859,143397,945061,633,6131526,Micah Potter,IND,C,,False,False
42212860,143397,945061,465,6131526,Micah Potter,IND,C,,False,False
42212861,143397,945061,636,6131526,Micah Potter,IND,C,,False,False
42212862,143397,1232528,633,6133074,Tristan da Silva,ORL,SF,,False,False
42212863,143397,1232528,465,6133074,Tristan da Silva,ORL,SF,,False,False
42212864,143397,1232528,636,6133074,Tristan da Silva,ORL,SF,,False,False
42212865,143397,1134174,464,6130446,Keldon Johnson,SAS,SG,,False,False
42212866,143397,1134174,465,6130446,Keldon Johnson,SAS,SG,,False,False
42212867,143397,1134174,636,6130446,Keldon Johnson,SAS,SG,,False,False
42212868,143397,957492,464,6130986,Malik Monk,SAC,SG,,False,False
42212869,143397,957492,465,6130986,Malik Monk,SAC,SG,,False,False
42212870,143397,957492,636,6130986,Malik Monk,SAC,SG,,False,False
42212871,143397,604290,633,6133848,Anthony Gill,WAS,C,,False,False
42212872,143397,604290,465,6133848,Anthony Gill,WAS,C,,False,False
42212873,143397,604290,636,6133848,Anthony Gill,WAS,C,,False,False
42212874,143397,1324442,633,6133848,Julian Reese,WAS,C,,False,False
42212875,143397,1324442,465,6133848,Julian Reese,WAS,C,,False,False
42212876,143397,1324442,636,6133848,Julian Reese,WAS,C,,False,False
42212877,143397,1141111,633,6133074,AJ Green,MIL,SF,,False,False
42212878,143397,1141111,465,6133074,AJ Green,MIL,SF,,False,False
42212879,143397,1141111,636,6133074,AJ Green,MIL,SF,,False,False
42212880,143397,1193432,633,6130986,Isaac Okoro,CHI,SF,,False,False
42212881,143397,1193432,465,6130986,Isaac Okoro,CHI,SF,,False,False
42212882,143397,1193432,636,6130986,Isaac Okoro,CHI,SF,,False,False
42212883,143397,1232056,633,6133848,Jamir Watkins,WAS,SF,,False,False
42212884,143397,1232056,465,6133848,Jamir Watkins,WAS,SF,,False,False
42212885,143397,1232056,636,6133848,Jamir Watkins,WAS,SF,,False,False
42212886,143397,1340755,464,6130986,Devin Carter,SAC,PG,,False,False
42212887,143397,1340755,465,6130986,Devin Carter,SAC,PG,,False,False
42212888,143397,1340755,636,6130986,Devin Carter,SAC,PG,,False,False
42212889,143397,1138380,633,6133848,Leaky Black,WAS,SF,,False,False
42212890,143397,1138380,465,6133848,Leaky Black,WAS,SF,,False,False
42212891,143397,1138380,636,6133848,Leaky Black,WAS,SF,,False,False
42212892,143397,1063236,633,6130986,Daeqwon Plowden,SAC,PF,,False,False
42212893,143397,1063236,465,6130986,Daeqwon Plowden,SAC,PF,,False,False
42212894,143397,1063236,636,6130986,Daeqwon Plowden,SAC,PF,,False,False
42212895,143397,1067853,633,6130986,Nick Richards,CHI,C,,False,False
42212896,143397,1067853,465,6130986,Nick Richards,CHI,C,,False,False
42212897,143397,1067853,636,6130986,Nick Richards,CHI,C,,False,False
42212898,143397,1232020,464,6133074,Cam Thomas,MIL,SG,,False,False
42212899,143397,1232020,465,6133074,Cam Thomas,MIL,SG,,False,False
42212900,143397,1232020,636,6133074,Cam Thomas,MIL,SG,,False,False
42212901,143397,551787,464,6131526,T.J. McConnell,IND,PG,,False,False
42212902,143397,551787,465,6131526,T.J. McConnell,IND,PG,,False,False
42212903,143397,551787,636,6131526,T.J. McConnell,IND,PG,,False,False
42212904,143397,745923,633,6130446,Luke Kornet,SAS,C,,False,False
42212905,143397,745923,465,6130446,Luke Kornet,SAS,C,,False,False
42212906,143397,745923,636,6130446,Luke Kornet,SAS,C,,False,False
42212907,143397,1357748,464,6133848,Jaden Hardy,WAS,SG,,False,False
42212908,143397,1357748,465,6133848,Jaden Hardy,WAS,SG,,False,False
42212909,143397,1357748,636,6133848,Jaden Hardy,WAS,SG,,False,False
42212910,143397,1376841,633,6130986,Leonard Miller,CHI,SF,,False,False
42212911,143397,1376841,465,6130986,Leonard Miller,CHI,SF,,False,False
42212912,143397,1376841,636,6130986,Leonard Miller,CHI,SF,,False,False
42212913,143397,1349638,633,6133848,Karlo Matkovic,NOP,PF,,False,False
42212914,143397,1349638,465,6133848,Karlo Matkovic,NOP,PF,,False,False
42212915,143397,1349638,636,6133848,Karlo Matkovic,NOP,PF,,False,False
42212916,143397,1071933,633,6133074,Jericho Sims,MIL,C,,False,False
42212917,143397,1071933,465,6133074,Jericho Sims,MIL,C,,False,False
42212918,143397,1071933,636,6133074,Jericho Sims,MIL,C,,False,False
42212919,143397,1176611,633,6131526,Kobe Brown,IND,SF,,False,False
42212920,143397,1176611,465,6131526,Kobe Brown,IND,SF,,False,False
42212921,143397,1176611,636,6131526,Kobe Brown,IND,SF,,False,False
42212922,143397,606701,633,6130446,Dorian Finney-Smith,HOU,PF,,False,False
42212923,143397,606701,465,6130446,Dorian Finney-Smith,HOU,PF,,False,False
42212924,143397,606701,636,6130446,Dorian Finney-Smith,HOU,PF,,False,False
42212925,143397,1195699,464,6131526,Quenton Jackson,IND,SG,,False,False
42212926,143397,1195699,465,6131526,Quenton Jackson,IND,SG,,False,False
42212927,143397,1195699,636,6131526,Quenton Jackson,IND,SG,,False,False
42212928,143397,1324323,633,6133848,Bryce McGowens,NOP,SF,,False,False
42212929,143397,1324323,465,6133848,Bryce McGowens,NOP,SF,,False,False
42212930,143397,1324323,636,6133848,Bryce McGowens,NOP,SF,,False,False
42212931,143397,1375876,633,6133074,Ousmane Dieng,MIL,SF,,False,False
42212932,143397,1375876,465,6133074,Ousmane Dieng,MIL,SF,,False,False
42212933,143397,1375876,636,6133074,Ousmane Dieng,MIL,SF,,False,False
42212934,143397,1429354,464,6130986,Rob Dillingham,CHI,PG,,False,False
42212935,143397,1429354,465,6130986,Rob Dillingham,CHI,PG,,False,False
42212936,143397,1429354,636,6130986,Rob Dillingham,CHI,PG,,False,False
42212937,143397,1172132,633,6133074,Goga Bitadze,ORL,C,,False,False
42212938,143397,1172132,465,6133074,Goga Bitadze,ORL,C,,False,False
42212939,143397,1172132,636,6133074,Goga Bitadze,ORL,C,,False,False
42212940,143397,1257428,464,6131526,Vit Krejci,POR,SG,,False,False
42212941,143397,1257428,465,6131526,Vit Krejci,POR,SG,,False,False
42212942,143397,1257428,636,6131526,Vit Krejci,POR,SG,,False,False
42212943,143397,1251661,464,6133848,Sharife Cooper,WAS,PG,,False,False
42212944,143397,1251661,465,6133848,Sharife Cooper,WAS,PG,,False,False
42212945,143397,1251661,636,6133848,Sharife Cooper,WAS,PG,,False,False
42212946,143397,941460,464,6130446,Josh Okogie,HOU,SG,,False,False
42212947,143397,941460,465,6130446,Josh Okogie,HOU,SG,,False,False
42212948,143397,941460,636,6130446,Josh Okogie,HOU,SG,,False,False
42212949,143397,1067671,464,6133848,Jordan Poole,NOP,SG,,False,False
42212950,143397,1067671,465,6133848,Jordan Poole,NOP,SG,,False,False
42212951,143397,1067671,636,6133848,Jordan Poole,NOP,SG,,False,False
42212952,143397,1231166,464,6131526,Kris Murray,POR,SG,,False,False
42212953,143397,1231166,465,6131526,Kris Murray,POR,SG,,False,False
42212954,143397,1231166,636,6131526,Kris Murray,POR,SG,,False,False
42212955,143397,1175324,633,6131526,Ben Sheppard,IND,SF,,False,False
42212956,143397,1175324,465,6131526,Ben Sheppard,IND,SF,,False,False
42212957,143397,1175324,636,6131526,Ben Sheppard,IND,SF,,False,False
42212958,143397,843794,464,6133074,Jevon Carter,ORL,PG,,False,False
42212959,143397,843794,465,6133074,Jevon Carter,ORL,PG,,False,False
42212960,143397,843794,636,6133074,Jevon Carter,ORL,PG,,False,False
42212961,143397,398142,633,6133848,DeAndre Jordan,NOP,C,,False,False
42212962,143397,398142,465,6133848,DeAndre Jordan,NOP,C,,False,False
42212963,143397,398142,636,6133848,DeAndre Jordan,NOP,C,,False,False
42212964,143397,882387,633,6133074,Moritz Wagner,ORL,C,,False,False
42212965,143397,882387,465,6133074,Moritz Wagner,ORL,C,,False,False
42212966,143397,882387,636,6133074,Moritz Wagner,ORL,C,,False,False
42212967,143397,1174904,633,6130986,Patrick Williams,CHI,PF,,False,False
42212968,143397,1174904,465,6130986,Patrick Williams,CHI,PF,,False,False
42212969,143397,1174904,636,6130986,Patrick Williams,CHI,PF,,False,False
42212970,143397,830647,633,6130446,Clint Capela,HOU,C,,False,False
42212971,143397,830647,465,6130446,Clint Capela,HOU,C,,False,False
42212972,143397,830647,636,6130446,Clint Capela,HOU,C,,False,False
42212973,143397,1458495,633,6133848,Yves Missi,NOP,C,,False,False
42212974,143397,1458495,465,6133848,Yves Missi,NOP,C,,False,False
42212975,143397,1458495,636,6133848,Yves Missi,NOP,C,,False,False
42212976,143397,1538604,633,6130446,Carter Bryant,SAS,SF,,False,False
42212977,143397,1538604,465,6130446,Carter Bryant,SAS,SF,,False,False
42212978,143397,1538604,636,6130446,Carter Bryant,SAS,SF,,False,False
42212979,143397,552336,633,6130446,Harrison Barnes,SAS,PF,,False,False
42212980,143397,552336,465,6130446,Harrison Barnes,SAS,PF,,False,False
42212981,143397,552336,636,6130446,Harrison Barnes,SAS,PF,,False,False
42212982,143397,1076274,633,6131526,Obi Toppin,IND,PF,,False,False
42212983,143397,1076274,465,6131526,Obi Toppin,IND,PF,,False,False
42212984,143397,1076274,636,6131526,Obi Toppin,IND,PF,,False,False
42212985,143397,1432656,633,6131526,Sidy Cissoko,POR,PF,,False,False
42212986,143397,1432656,465,6131526,Sidy Cissoko,POR,PF,,False,False
42212987,143397,1432656,636,6131526,Sidy Cissoko,POR,PF,,False,False
42212988,143397,1590551,633,6133074,Noah Penda,ORL,SF,,False,False
42212989,143397,1590551,465,6133074,Noah Penda,ORL,SF,,False,False
42212990,143397,1590551,636,6133074,Noah Penda,ORL,SF,,False,False
42212991,143397,884087,464,6130446,Aaron Holiday,HOU,PG,,False,False
42212992,143397,884087,465,6130446,Aaron Holiday,HOU,PG,,False,False
42212993,143397,884087,636,6130446,Aaron Holiday,HOU,PG,,False,False
42212994,143397,883573,633,6130986,Drew Eubanks,SAC,C,,False,False
42212995,143397,883573,465,6130986,Drew Eubanks,SAC,C,,False,False
42212996,143397,883573,636,6130986,Drew Eubanks,SAC,C,,False,False
42212997,143397,1324173,464,6131526,Kam Jones,IND,SG,,False,False
42212998,143397,1324173,465,6131526,Kam Jones,IND,SG,,False,False
42212999,143397,1324173,636,6131526,Kam Jones,IND,SG,,False,False
42213000,143397,1408232,464,6133074,Jett Howard,ORL,SG,,False,False
42213001,143397,1408232,465,6133074,Jett Howard,ORL,SG,,False,False
42213002,143397,1408232,636,6133074,Jett Howard,ORL,SG,,False,False
42213003,143397,844040,633,6130446,Jae'Sean Tate,HOU,SF,,False,False
42213004,143397,844040,465,6130446,Jae'Sean Tate,HOU,SF,,False,False
42213005,143397,844040,636,6130446,Jae'Sean Tate,HOU,SF,,False,False
42213006,143397,1415915,633,6130986,Lachlan Olbrich,CHI,C,,False,False
42213007,143397,1415915,465,6130986,Lachlan Olbrich,CHI,C,,False,False
42213008,143397,1415915,636,6130986,Lachlan Olbrich,CHI,C,,False,False
42213009,143397,1257421,464,6130986,Killian Hayes,SAC,PG,,False,False
42213010,143397,1257421,465,6130986,Killian Hayes,SAC,PG,,False,False
42213011,143397,1257421,636,6130986,Killian Hayes,SAC,PG,,False,False
42213012,143397,1133861,633,6133074,Pete Nance,MIL,C,,False,False
42213013,143397,1133861,465,6133074,Pete Nance,MIL,C,,False,False
42213014,143397,1133861,636,6133074,Pete Nance,MIL,C,,False,False
42213015,143397,1243726,633,6131526,Taelon Peter,IND,SF,,False,False
42213016,143397,1243726,465,6131526,Taelon Peter,IND,SF,,False,False
42213017,143397,1243726,636,6131526,Taelon Peter,IND,SF,,False,False
42213018,143397,514882,633,6130446,Kelly Olynyk,SAS,C,,False,False
42213019,143397,514882,465,6130446,Kelly Olynyk,SAS,C,,False,False
42213020,143397,514882,636,6130446,Kelly Olynyk,SAS,C,,False,False
