draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38656437,126666,886391,570,6104576,Ben Simmons,LAC,C,2000.0,False,True
38656438,126666,1136567,570,6104576,Jalen Pickett,DEN,PG/SG,1600.0,False,True
38656439,126666,1176586,570,6104576,Spencer Jones,DEN,SG/SF,1000.0,False,True
38656440,126666,1232490,570,6104576,PJ Hall,DEN,PF,1000.0,False,True
38656441,126666,1324451,570,6104576,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38656442,126666,830641,570,6104576,Dario Saric,DEN,PF/C,1000.0,False,True
38656443,126666,1323633,570,6104576,Trey Alexander,DEN,PG/SG,1000.0,False,True
38656444,126666,1134092,570,6104576,Jordan Miller,LAC,SG/SF,1000.0,False,True
38656445,126666,1193676,570,6104576,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38656446,126666,1241584,570,6104576,Julian Strawther,DEN,SG/SF,1000.0,False,True
38656447,126666,411562,570,6104576,Patty Mills,LAC,PG,1000.0,False,True
38656448,126666,883573,570,6104576,Drew Eubanks,LAC,C,1000.0,False,True
38656449,126666,1176611,570,6104576,Kobe Brown,LAC,PF/C,1000.0,False,True
38656450,126666,398142,570,6104576,DeAndre Jordan,DEN,C,1000.0,False,True
38656451,126666,944822,570,6104576,Amir Coffey,LAC,SG/SF,1000.0,False,True
38656452,126666,1460155,570,6104576,Cam Christie,LAC,SG,1000.0,False,True
38656453,126666,1502167,570,6104576,Trentyn Flowers,LAC,SG,1000.0,False,True
38656454,126666,1132015,570,6104576,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38656455,126666,1057007,570,6104576,Vlatko Cancar,DEN,PF,1000.0,False,True
38656456,126666,1189241,570,6104576,Seth Lundy,LAC,SG,1000.0,False,True
38656457,126666,1334228,570,6104576,DaRon Holmes II,DEN,C,1000.0,False,True
38656458,126666,830650,569,6104576,Nikola Jokic,DEN,C,20400.0,False,True
38656459,126666,395388,569,6104576,James Harden,LAC,PG,16500.0,False,True
38656460,126666,512591,569,6104576,Kawhi Leonard,LAC,PF,15600.0,False,True
38656461,126666,920093,569,6104576,Ivica Zubac,LAC,C,15000.0,False,True
38656462,126666,891352,569,6104576,Jamal Murray,DEN,PG/SG,14400.0,False,True
38656463,126666,748788,569,6104576,Aaron Gordon,DEN,PF/C,12000.0,False,True
38656464,126666,609861,569,6104576,Norman Powell,LAC,SG/SF,11400.0,False,True
38656465,126666,1061724,569,6104576,Michael Porter Jr.,DEN,SF,10500.0,False,True
38656466,126666,1174878,569,6104576,Christian Braun,DEN,SG/SF,9900.0,False,True
38656467,126666,329830,569,6104576,Russell Westbrook,DEN,PG,9000.0,False,True
38656468,126666,698968,569,6104576,Kris Dunn,LAC,PG/SG,6000.0,False,True
38656469,126666,456451,569,6104576,Nicolas Batum,LAC,PF/C,4800.0,False,True
38656470,126666,830648,569,6104576,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38656471,126666,1326502,569,6104576,Peyton Watson,DEN,SF/PF,4200.0,False,True
38656472,126666,892925,569,6104576,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
38656473,126666,886391,569,6104576,Ben Simmons,LAC,C,3000.0,False,True
38656474,126666,1136567,569,6104576,Jalen Pickett,DEN,PG/SG,2400.0,False,True
38656475,126666,1176586,569,6104576,Spencer Jones,DEN,SG/SF,1500.0,False,True
38656476,126666,1232490,569,6104576,PJ Hall,DEN,PF,1500.0,False,True
38656477,126666,1324451,569,6104576,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38656478,126666,830641,569,6104576,Dario Saric,DEN,PF/C,1500.0,False,True
38656479,126666,1323633,569,6104576,Trey Alexander,DEN,PG/SG,1500.0,False,True
38656480,126666,1134092,569,6104576,Jordan Miller,LAC,SG/SF,1500.0,False,True
38656481,126666,1193676,569,6104576,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38656482,126666,1241584,569,6104576,Julian Strawther,DEN,SG/SF,1500.0,False,True
38656483,126666,411562,569,6104576,Patty Mills,LAC,PG,1500.0,False,True
38656484,126666,883573,569,6104576,Drew Eubanks,LAC,C,1500.0,False,True
38656485,126666,1176611,569,6104576,Kobe Brown,LAC,PF/C,1500.0,False,True
38656486,126666,398142,569,6104576,DeAndre Jordan,DEN,C,1500.0,False,True
38656487,126666,944822,569,6104576,Amir Coffey,LAC,SG/SF,1500.0,False,True
38656488,126666,1460155,569,6104576,Cam Christie,LAC,SG,1500.0,False,True
38656489,126666,1502167,569,6104576,Trentyn Flowers,LAC,SG,1500.0,False,True
38656490,126666,1132015,569,6104576,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38656491,126666,1057007,569,6104576,Vlatko Cancar,DEN,PF,1500.0,False,True
38656492,126666,1189241,569,6104576,Seth Lundy,LAC,SG,1500.0,False,True
38656493,126666,1334228,569,6104576,DaRon Holmes II,DEN,C,1500.0,False,True
