draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41556634,140570,957479,463,6129174,Miles Bridges,CHA,PF,6800.0,False,True
41556635,140570,957479,465,6129174,Miles Bridges,CHA,PF,6800.0,False,True
41556636,140570,741892,459,6133440,Josh Hart,NYK,SG/SF,6800.0,False,True
41556637,140570,741892,460,6133440,Josh Hart,NYK,SG/SF,6800.0,False,True
41556638,140570,741892,464,6133440,Josh Hart,NYK,SG/SF,6800.0,False,True
41556639,140570,741892,463,6133440,Josh Hart,NYK,SG/SF,6800.0,False,True
41556640,140570,741892,465,6133440,Josh Hart,NYK,SG/SF,6800.0,False,True
41556641,140570,1357745,458,6128034,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41556642,140570,1357745,459,6128034,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41556643,140570,1357745,464,6128034,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41556644,140570,1357745,465,6128034,Dyson Daniels,ATL,PG/SG,6800.0,False,True
41556645,140570,1067668,459,6128034,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41556646,140570,1067668,464,6128034,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41556647,140570,1067668,465,6128034,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
41556648,140570,748788,461,6130956,Aaron Gordon,DEN,PF/C,6600.0,False,True
41556649,140570,748788,462,6130956,Aaron Gordon,DEN,PF/C,6600.0,False,True
41556650,140570,748788,463,6130956,Aaron Gordon,DEN,PF/C,6600.0,False,True
41556651,140570,748788,465,6130956,Aaron Gordon,DEN,PF/C,6600.0,False,True
41556652,140570,846400,460,6133440,Mikal Bridges,NYK,SF,6600.0,False,True
41556653,140570,846400,463,6133440,Mikal Bridges,NYK,SF,6600.0,False,True
41556654,140570,846400,465,6133440,Mikal Bridges,NYK,SF,6600.0,False,True
41556655,140570,739960,462,6130332,Rudy Gobert,MIN,C,6600.0,False,True
41556656,140570,739960,465,6130332,Rudy Gobert,MIN,C,6600.0,False,True
41556657,140570,609861,459,6133212,Norman Powell,MIA,SG/SF,6500.0,False,True
41556658,140570,609861,460,6133212,Norman Powell,MIA,SG/SF,6500.0,False,True
41556659,140570,609861,464,6133212,Norman Powell,MIA,SG/SF,6500.0,False,True
41556660,140570,609861,463,6133212,Norman Powell,MIA,SG/SF,6500.0,False,True
41556661,140570,609861,465,6133212,Norman Powell,MIA,SG/SF,6500.0,False,True
41556662,140570,1137200,461,6130332,Naz Reid,MIN,PF/C,6500.0,False,True
41556663,140570,1137200,462,6130332,Naz Reid,MIN,PF/C,6500.0,False,True
41556664,140570,1137200,463,6130332,Naz Reid,MIN,PF/C,6500.0,False,True
41556665,140570,1137200,465,6130332,Naz Reid,MIN,PF/C,6500.0,False,True
41556666,140570,900535,461,6133440,OG Anunoby,NYK,PF,6500.0,False,True
41556667,140570,900535,463,6133440,OG Anunoby,NYK,PF,6500.0,False,True
41556668,140570,900535,465,6133440,OG Anunoby,NYK,PF,6500.0,False,True
41556669,140570,1239596,459,6130482,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41556670,140570,1239596,460,6130482,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41556671,140570,1239596,464,6130482,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41556672,140570,1239596,463,6130482,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41556673,140570,1239596,465,6130482,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41556674,140570,854601,461,6133440,Dillon Brooks,PHX,PF,6400.0,False,True
41556675,140570,854601,463,6133440,Dillon Brooks,PHX,PF,6400.0,False,True
41556676,140570,854601,465,6133440,Dillon Brooks,PHX,PF,6400.0,False,True
41556677,140570,599780,462,6130956,Jonas Valanciunas,DEN,C,6300.0,False,True
41556678,140570,599780,465,6130956,Jonas Valanciunas,DEN,C,6300.0,False,True
41556679,140570,1519132,459,6129174,Kon Knueppel,CHA,SG,6300.0,False,True
41556680,140570,1519132,464,6129174,Kon Knueppel,CHA,SG,6300.0,False,True
41556681,140570,1519132,465,6129174,Kon Knueppel,CHA,SG,6300.0,False,True
41556682,140570,1460113,459,6130956,Kyshawn George,WAS,SG,6300.0,False,True
41556683,140570,1460113,464,6130956,Kyshawn George,WAS,SG,6300.0,False,True
41556684,140570,1460113,465,6130956,Kyshawn George,WAS,SG,6300.0,False,True
41556685,140570,1177013,460,6130332,Jaden McDaniels,MIN,SF,6300.0,False,True
41556686,140570,1177013,463,6130332,Jaden McDaniels,MIN,SF,6300.0,False,True
41556687,140570,1177013,465,6130332,Jaden McDaniels,MIN,SF,6300.0,False,True
41556688,140570,1070352,458,6133440,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41556689,140570,1070352,459,6133440,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41556690,140570,1070352,464,6133440,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41556691,140570,1070352,465,6133440,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41556692,140570,522878,458,6128034,CJ McCollum,ATL,PG/SG,6200.0,False,True
41556693,140570,522878,459,6128034,CJ McCollum,ATL,PG/SG,6200.0,False,True
41556694,140570,522878,464,6128034,CJ McCollum,ATL,PG/SG,6200.0,False,True
41556695,140570,522878,465,6128034,CJ McCollum,ATL,PG/SG,6200.0,False,True
41556696,140570,1076238,462,6130482,Paul Reed,DET,C,6000.0,False,True
41556697,140570,1076238,465,6130482,Paul Reed,DET,C,6000.0,False,True
41556698,140570,843005,459,6130956,Cameron Johnson,DEN,SG,5900.0,False,True
41556699,140570,843005,464,6130956,Cameron Johnson,DEN,SG,5900.0,False,True
41556700,140570,843005,465,6130956,Cameron Johnson,DEN,SG,5900.0,False,True
41556701,140570,468895,461,6129174,Draymond Green,GSW,PF/C,5900.0,False,True
41556702,140570,468895,462,6129174,Draymond Green,GSW,PF/C,5900.0,False,True
41556703,140570,468895,463,6129174,Draymond Green,GSW,PF/C,5900.0,False,True
41556704,140570,468895,465,6129174,Draymond Green,GSW,PF/C,5900.0,False,True
41556705,140570,1134264,460,6130482,Aaron Nesmith,IND,SF,5800.0,False,True
41556706,140570,1134264,463,6130482,Aaron Nesmith,IND,SF,5800.0,False,True
41556707,140570,1134264,465,6130482,Aaron Nesmith,IND,SF,5800.0,False,True
41556708,140570,877869,462,6128034,Kristaps Porzingis,ATL,C,5800.0,False,True
41556709,140570,877869,465,6128034,Kristaps Porzingis,ATL,C,5800.0,False,True
41556710,140570,1057004,462,6133212,Isaiah Hartenstein,OKC,C,5700.0,False,True
41556711,140570,1057004,465,6133212,Isaiah Hartenstein,OKC,C,5700.0,False,True
41556712,140570,1230361,462,6133440,Mark Williams,PHX,C,5700.0,False,True
41556713,140570,1230361,465,6133440,Mark Williams,PHX,C,5700.0,False,True
41556714,140570,1429338,460,6130482,Ausar Thompson,DET,SF,5700.0,False,True
41556715,140570,1429338,463,6130482,Ausar Thompson,DET,SF,5700.0,False,True
41556716,140570,1429338,465,6130482,Ausar Thompson,DET,SF,5700.0,False,True
41556717,140570,794503,461,6133212,Andrew Wiggins,MIA,PF,5600.0,False,True
41556718,140570,794503,463,6133212,Andrew Wiggins,MIA,PF,5600.0,False,True
41556719,140570,794503,465,6133212,Andrew Wiggins,MIA,PF,5600.0,False,True
41556720,140570,1176070,459,6130332,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41556721,140570,1176070,460,6130332,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41556722,140570,1176070,464,6130332,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41556723,140570,1176070,463,6130332,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41556724,140570,1176070,465,6130332,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41556725,140570,1176708,459,6133212,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41556726,140570,1176708,460,6133212,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41556727,140570,1176708,464,6133212,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41556728,140570,1176708,463,6133212,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41556729,140570,1176708,465,6133212,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41556730,140570,1142902,462,6128034,Neemias Queta,BOS,C,5500.0,False,True
41556731,140570,1142902,465,6128034,Neemias Queta,BOS,C,5500.0,False,True
41556732,140570,1132051,460,6130332,Devin Vassell,SAS,SF,5500.0,False,True
41556733,140570,1132051,463,6130332,Devin Vassell,SAS,SF,5500.0,False,True
41556734,140570,1132051,465,6130332,Devin Vassell,SAS,SF,5500.0,False,True
41556735,140570,1437526,460,6130956,Bilal Coulibaly,WAS,SF,5500.0,False,True
41556736,140570,1437526,463,6130956,Bilal Coulibaly,WAS,SF,5500.0,False,True
41556737,140570,1437526,465,6130956,Bilal Coulibaly,WAS,SF,5500.0,False,True
41556738,140570,1177050,461,6130482,Isaiah Stewart,DET,PF/C,5500.0,False,True
41556739,140570,1177050,462,6130482,Isaiah Stewart,DET,PF/C,5500.0,False,True
41556740,140570,1177050,463,6130482,Isaiah Stewart,DET,PF/C,5500.0,False,True
41556741,140570,1177050,465,6130482,Isaiah Stewart,DET,PF/C,5500.0,False,True
41556742,140570,842296,459,6133440,Grayson Allen,PHX,SG/SF,5400.0,False,True
41556743,140570,842296,460,6133440,Grayson Allen,PHX,SG/SF,5400.0,False,True
41556744,140570,842296,464,6133440,Grayson Allen,PHX,SG/SF,5400.0,False,True
41556745,140570,842296,463,6133440,Grayson Allen,PHX,SG/SF,5400.0,False,True
41556746,140570,842296,465,6133440,Grayson Allen,PHX,SG/SF,5400.0,False,True
41556747,140570,604479,460,6133440,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41556748,140570,604479,461,6133440,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41556749,140570,604479,463,6133440,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41556750,140570,604479,465,6133440,Royce O'Neale,PHX,SF/PF,5300.0,False,True
41556751,140570,1324359,462,6129174,Moussa Diabate,CHA,C,5300.0,False,True
41556752,140570,1324359,465,6129174,Moussa Diabate,CHA,C,5300.0,False,True
41556753,140570,1340238,458,6133212,Ajay Mitchell,OKC,PG,5200.0,False,True
41556754,140570,1340238,464,6133212,Ajay Mitchell,OKC,PG,5200.0,False,True
41556755,140570,1340238,465,6133212,Ajay Mitchell,OKC,PG,5200.0,False,True
41556756,140570,552523,461,6130482,Tobias Harris,DET,PF,5200.0,False,True
41556757,140570,552523,463,6130482,Tobias Harris,DET,PF,5200.0,False,True
41556758,140570,552523,465,6130482,Tobias Harris,DET,PF,5200.0,False,True
41556759,140570,1460336,458,6130956,Bub Carrington,WAS,PG,5200.0,False,True
41556760,140570,1460336,464,6130956,Bub Carrington,WAS,PG,5200.0,False,True
41556761,140570,1460336,465,6130956,Bub Carrington,WAS,PG,5200.0,False,True
41556762,140570,1175084,458,6133440,Miles McBride,NYK,PG/SG,5100.0,False,True
41556763,140570,1175084,459,6133440,Miles McBride,NYK,PG/SG,5100.0,False,True
41556764,140570,1175084,464,6133440,Miles McBride,NYK,PG/SG,5100.0,False,True
41556765,140570,1175084,465,6133440,Miles McBride,NYK,PG/SG,5100.0,False,True
41556766,140570,1136567,458,6130956,Jalen Pickett,DEN,PG/SG,5100.0,False,True
41556767,140570,1136567,459,6130956,Jalen Pickett,DEN,PG/SG,5100.0,False,True
41556768,140570,1136567,464,6130956,Jalen Pickett,DEN,PG/SG,5100.0,False,True
41556769,140570,1136567,465,6130956,Jalen Pickett,DEN,PG/SG,5100.0,False,True
41556770,140570,1405458,462,6133212,Kel'el Ware,MIA,C,5100.0,False,True
41556771,140570,1405458,465,6133212,Kel'el Ware,MIA,C,5100.0,False,True
41556772,140570,1121307,458,6128034,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41556773,140570,1121307,459,6128034,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41556774,140570,1121307,464,6128034,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41556775,140570,1121307,465,6128034,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41556776,140570,1546380,458,6130956,Tre Johnson,WAS,PG/SG,5000.0,False,True
41556777,140570,1546380,459,6130956,Tre Johnson,WAS,PG/SG,5000.0,False,True
41556778,140570,1546380,464,6130956,Tre Johnson,WAS,PG/SG,5000.0,False,True
41556779,140570,1546380,465,6130956,Tre Johnson,WAS,PG/SG,5000.0,False,True
41556780,140570,1134174,460,6130332,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41556781,140570,1134174,461,6130332,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41556782,140570,1134174,463,6130332,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41556783,140570,1134174,465,6130332,Keldon Johnson,SAS,SF/PF,5000.0,False,True
41556784,140570,1174878,459,6130956,Christian Braun,DEN,SG,5000.0,False,True
41556785,140570,1174878,464,6130956,Christian Braun,DEN,SG,5000.0,False,True
41556786,140570,1174878,465,6130956,Christian Braun,DEN,SG,5000.0,False,True
41556787,140570,551771,460,6130956,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41556788,140570,551771,461,6130956,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41556789,140570,551771,463,6130956,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41556790,140570,551771,465,6130956,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41556791,140570,946801,458,6129174,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41556792,140570,946801,460,6129174,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41556793,140570,946801,464,6129174,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41556794,140570,946801,463,6129174,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41556795,140570,946801,465,6129174,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41556796,140570,1175260,460,6130956,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41556797,140570,1175260,461,6130956,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41556798,140570,1175260,463,6130956,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41556799,140570,1175260,465,6130956,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41556800,140570,551787,458,6130482,T.J. McConnell,IND,PG,4700.0,False,True
41556801,140570,551787,464,6130482,T.J. McConnell,IND,PG,4700.0,False,True
41556802,140570,551787,465,6130482,T.J. McConnell,IND,PG,4700.0,False,True
41556803,140570,1432544,460,6128034,Zaccharie Risacher,ATL,SF,4700.0,False,True
41556804,140570,1432544,463,6128034,Zaccharie Risacher,ATL,SF,4700.0,False,True
41556805,140570,1432544,465,6128034,Zaccharie Risacher,ATL,SF,4700.0,False,True
41556806,140570,1061659,458,6133212,Davion Mitchell,MIA,PG,4700.0,False,True
41556807,140570,1061659,464,6133212,Davion Mitchell,MIA,PG,4700.0,False,True
41556808,140570,1061659,465,6133212,Davion Mitchell,MIA,PG,4700.0,False,True
41556809,140570,942843,461,6130482,Jay Huff,IND,PF/C,4600.0,False,True
41556810,140570,942843,462,6130482,Jay Huff,IND,PF/C,4600.0,False,True
41556811,140570,942843,463,6130482,Jay Huff,IND,PF/C,4600.0,False,True
41556812,140570,942843,465,6130482,Jay Huff,IND,PF/C,4600.0,False,True
41556813,140570,1061642,458,6129174,Collin Sexton,CHA,PG/SG,4600.0,False,True
41556814,140570,1061642,459,6129174,Collin Sexton,CHA,PG/SG,4600.0,False,True
41556815,140570,1061642,464,6129174,Collin Sexton,CHA,PG/SG,4600.0,False,True
41556816,140570,1061642,465,6129174,Collin Sexton,CHA,PG/SG,4600.0,False,True
41556817,140570,1231418,458,6130482,Jaden Ivey,DET,PG/SG,4600.0,False,True
41556818,140570,1231418,459,6130482,Jaden Ivey,DET,PG/SG,4600.0,False,True
41556819,140570,1231418,464,6130482,Jaden Ivey,DET,PG/SG,4600.0,False,True
41556820,140570,1231418,465,6130482,Jaden Ivey,DET,PG/SG,4600.0,False,True
41556821,140570,1176586,460,6130956,Spencer Jones,DEN,SF/PF,4600.0,False,True
41556822,140570,1176586,461,6130956,Spencer Jones,DEN,SF/PF,4600.0,False,True
41556823,140570,1176586,463,6130956,Spencer Jones,DEN,SF/PF,4600.0,False,True
41556824,140570,1176586,465,6130956,Spencer Jones,DEN,SF/PF,4600.0,False,True
41556825,140570,1062104,458,6133440,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41556826,140570,1062104,459,6133440,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41556827,140570,1062104,464,6133440,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41556828,140570,1062104,465,6133440,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41556829,140570,1324108,458,6129174,Brandin Podziemski,GSW,PG,4500.0,False,True
41556830,140570,1324108,464,6129174,Brandin Podziemski,GSW,PG,4500.0,False,True
41556831,140570,1324108,465,6129174,Brandin Podziemski,GSW,PG,4500.0,False,True
41556832,140570,1193676,462,6130956,Zeke Nnaji,DEN,C,4400.0,False,True
41556833,140570,1193676,465,6130956,Zeke Nnaji,DEN,C,4400.0,False,True
41556834,140570,1178199,458,6130332,Bones Hyland,MIN,PG/SG,4400.0,False,True
41556835,140570,1178199,459,6130332,Bones Hyland,MIN,PG/SG,4400.0,False,True
41556836,140570,1178199,464,6130332,Bones Hyland,MIN,PG/SG,4400.0,False,True
41556837,140570,1178199,465,6130332,Bones Hyland,MIN,PG/SG,4400.0,False,True
41556838,140570,745923,462,6130332,Luke Kornet,SAS,C,4400.0,False,True
41556839,140570,745923,465,6130332,Luke Kornet,SAS,C,4400.0,False,True
41556840,140570,1133788,460,6133212,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
41556841,140570,1133788,461,6133212,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
41556842,140570,1133788,463,6133212,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
41556843,140570,1133788,465,6133212,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
41556844,140570,1182387,458,6130482,Daniss Jenkins,DET,PG,4400.0,False,True
41556845,140570,1182387,464,6130482,Daniss Jenkins,DET,PG,4400.0,False,True
41556846,140570,1182387,465,6130482,Daniss Jenkins,DET,PG,4400.0,False,True
41556847,140570,1236052,462,6129174,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41556848,140570,1236052,465,6129174,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41556849,140570,1076265,462,6133440,Mitchell Robinson,NYK,C,4300.0,False,True
41556850,140570,1076265,465,6133440,Mitchell Robinson,NYK,C,4300.0,False,True
41556851,140570,280587,461,6129174,Al Horford,GSW,PF/C,4300.0,False,True
41556852,140570,280587,462,6129174,Al Horford,GSW,PF/C,4300.0,False,True
41556853,140570,280587,463,6129174,Al Horford,GSW,PF/C,4300.0,False,True
41556854,140570,280587,465,6129174,Al Horford,GSW,PF/C,4300.0,False,True
41556855,140570,1231950,459,6133212,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41556856,140570,1231950,460,6133212,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41556857,140570,1231950,464,6133212,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41556858,140570,1231950,463,6133212,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41556859,140570,1231950,465,6133212,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41556860,140570,1257428,460,6128034,Vit Krejci,ATL,SF,4300.0,False,True
41556861,140570,1257428,463,6128034,Vit Krejci,ATL,SF,4300.0,False,True
41556862,140570,1257428,465,6128034,Vit Krejci,ATL,SF,4300.0,False,True
41556863,140570,1231366,459,6129174,Moses Moody,GSW,SG/SF,4200.0,False,True
41556864,140570,1231366,460,6129174,Moses Moody,GSW,SG/SF,4200.0,False,True
41556865,140570,1231366,464,6129174,Moses Moody,GSW,SG/SF,4200.0,False,True
41556866,140570,1231366,463,6129174,Moses Moody,GSW,SG/SF,4200.0,False,True
41556867,140570,1231366,465,6129174,Moses Moody,GSW,SG/SF,4200.0,False,True
41556868,140570,1061057,462,6128034,Luka Garza,BOS,C,4200.0,False,True
41556869,140570,1061057,465,6128034,Luka Garza,BOS,C,4200.0,False,True
41556870,140570,1519362,458,6130332,Dylan Harper,SAS,PG/SG,4200.0,False,True
41556871,140570,1519362,459,6130332,Dylan Harper,SAS,PG/SG,4200.0,False,True
41556872,140570,1519362,464,6130332,Dylan Harper,SAS,PG/SG,4200.0,False,True
41556873,140570,1519362,465,6130332,Dylan Harper,SAS,PG/SG,4200.0,False,True
41556874,140570,1349630,461,6133212,Nikola Jovic,MIA,PF/C,4200.0,False,True
41556875,140570,1349630,462,6133212,Nikola Jovic,MIA,PF/C,4200.0,False,True
41556876,140570,1349630,463,6133212,Nikola Jovic,MIA,PF/C,4200.0,False,True
41556877,140570,1349630,465,6133212,Nikola Jovic,MIA,PF/C,4200.0,False,True
41556878,140570,624174,460,6130482,Javonte Green,DET,SF/PF,4200.0,False,True
41556879,140570,624174,461,6130482,Javonte Green,DET,SF/PF,4200.0,False,True
41556880,140570,624174,463,6130482,Javonte Green,DET,SF/PF,4200.0,False,True
41556881,140570,624174,465,6130482,Javonte Green,DET,SF/PF,4200.0,False,True
41556882,140570,893100,459,6133440,Landry Shamet,NYK,SG/SF,4200.0,False,True
41556883,140570,893100,460,6133440,Landry Shamet,NYK,SG/SF,4200.0,False,True
41556884,140570,893100,464,6133440,Landry Shamet,NYK,SG/SF,4200.0,False,True
41556885,140570,893100,463,6133440,Landry Shamet,NYK,SG/SF,4200.0,False,True
41556886,140570,893100,465,6133440,Landry Shamet,NYK,SG/SF,4200.0,False,True
41556887,140570,922378,460,6128034,Sam Hauser,BOS,SF/PF,4100.0,False,True
41556888,140570,922378,461,6128034,Sam Hauser,BOS,SF/PF,4100.0,False,True
41556889,140570,922378,463,6128034,Sam Hauser,BOS,SF/PF,4100.0,False,True
41556890,140570,922378,465,6128034,Sam Hauser,BOS,SF/PF,4100.0,False,True
41556891,140570,1501942,460,6130482,Ronald Holland II,DET,SF/PF,4100.0,False,True
41556892,140570,1501942,461,6130482,Ronald Holland II,DET,SF/PF,4100.0,False,True
41556893,140570,1501942,463,6130482,Ronald Holland II,DET,SF/PF,4100.0,False,True
