draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39456190,130961,1182632,636,6123029,James Bouknight,POR,SG,,False,False
39456191,130961,1340205,464,6123027,Taran Armstrong,GS,PG,,False,False
39456192,130961,1340205,465,6123027,Taran Armstrong,GS,PG,,False,False
39456193,130961,1340205,636,6123027,Taran Armstrong,GS,PG,,False,False
39456194,130961,1234814,464,6123026,Chris Youngblood,OKC,PG,,False,False
39456195,130961,1234814,465,6123026,Chris Youngblood,OKC,PG,,False,False
39456196,130961,1234814,636,6123026,Chris Youngblood,OKC,PG,,False,False
39456197,130961,1132882,464,6123028,Dexter Dennis,SA,PG,,False,False
39456198,130961,1132882,465,6123028,Dexter Dennis,SA,PG,,False,False
39456199,130961,1132882,636,6123028,Dexter Dennis,SA,PG,,False,False
39456200,130961,1326079,464,6123029,Sean Pedulla,POR,PG,,False,False
39456201,130961,1326079,465,6123029,Sean Pedulla,POR,PG,,False,False
39456202,130961,1326079,636,6123029,Sean Pedulla,POR,PG,,False,False
39456203,130961,843265,464,6123028,Svi Mykhailiuk,DET,SG,,False,False
39456204,130961,843265,465,6123028,Svi Mykhailiuk,DET,SG,,False,False
39456205,130961,843265,636,6123028,Svi Mykhailiuk,DET,SG,,False,False
39456206,130961,1432656,464,6123029,Sidy Cissoko,POR,SG,,False,False
39456207,130961,1432656,465,6123029,Sidy Cissoko,POR,SG,,False,False
39456208,130961,1432656,636,6123029,Sidy Cissoko,POR,SG,,False,False
39456209,130961,1232441,633,6123028,Osayi Osifo,SA,SF,,False,False
39456210,130961,1232441,465,6123028,Osayi Osifo,SA,SF,,False,False
39456211,130961,1232441,636,6123028,Osayi Osifo,SA,SF,,False,False
39456212,130961,1429343,464,6123026,Jazian Gortman,OKC,PG,,False,False
39456213,130961,1429343,465,6123026,Jazian Gortman,OKC,PG,,False,False
39456214,130961,1429343,636,6123026,Jazian Gortman,OKC,PG,,False,False
39456215,130961,1187636,633,6123029,Olivier Nkamhoua,POR,SF,,False,False
39456216,130961,1187636,465,6123029,Olivier Nkamhoua,POR,SF,,False,False
39456217,130961,1187636,636,6123029,Olivier Nkamhoua,POR,SF,,False,False
39456218,130961,1067656,464,6123026,M.J. Walker,CHA,PG,,False,False
39456219,130961,1067656,465,6123026,M.J. Walker,CHA,PG,,False,False
39456220,130961,1067656,636,6123026,M.J. Walker,CHA,PG,,False,False
39456221,130961,1405622,633,6123029,Rasheer Fleming,PHO,PF,,False,False
39456222,130961,1405622,465,6123029,Rasheer Fleming,PHO,PF,,False,False
39456223,130961,1405622,636,6123029,Rasheer Fleming,PHO,PF,,False,False
39456224,130961,1178187,633,6123026,Hason Ward,OKC,SF,,False,False
39456225,130961,1178187,465,6123026,Hason Ward,OKC,SF,,False,False
39456226,130961,1178187,636,6123026,Hason Ward,OKC,SF,,False,False
39456227,130961,1232490,633,6123026,PJ Hall,CHA,C,,False,False
39456228,130961,1232490,465,6123026,PJ Hall,CHA,C,,False,False
39456229,130961,1232490,636,6123026,PJ Hall,CHA,C,,False,False
39456230,130961,1243633,464,6123029,Koby Brea,PHO,SG,,False,False
39456231,130961,1243633,465,6123029,Koby Brea,PHO,SG,,False,False
39456232,130961,1243633,636,6123029,Koby Brea,PHO,SG,,False,False
39456233,130961,1384587,464,6123027,Saliou Niang,CLE,SG,,False,False
39456234,130961,1384587,465,6123027,Saliou Niang,CLE,SG,,False,False
39456235,130961,1384587,636,6123027,Saliou Niang,CLE,SG,,False,False
39456236,130961,1067662,633,6123028,Garrison Brooks,DET,SF,,False,False
39456237,130961,1067662,465,6123028,Garrison Brooks,DET,SF,,False,False
39456238,130961,1067662,636,6123028,Garrison Brooks,DET,SF,,False,False
39456239,130961,1132861,633,6123029,Moses Wood,PHO,SF,,False,False
39456240,130961,1132861,465,6123029,Moses Wood,PHO,SF,,False,False
39456241,130961,1132861,636,6123029,Moses Wood,PHO,SF,,False,False
39456242,130961,1136746,464,6123027,Darius Brown II,CLE,PG,,False,False
39456243,130961,1136746,465,6123027,Darius Brown II,CLE,PG,,False,False
39456244,130961,1136746,636,6123027,Darius Brown II,CLE,PG,,False,False
39456245,130961,1231921,464,6123027,Coleman Hawkins,GS,SG,,False,False
39456246,130961,1231921,465,6123027,Coleman Hawkins,GS,SG,,False,False
39456247,130961,1231921,636,6123027,Coleman Hawkins,GS,SG,,False,False
39456248,130961,1180059,633,6123026,Cameron Brown,OKC,SF,,False,False
39456249,130961,1180059,465,6123026,Cameron Brown,OKC,SF,,False,False
39456250,130961,1180059,636,6123026,Cameron Brown,OKC,SF,,False,False
39456251,130961,1326890,464,6123026,Erik Reynolds II,OKC,PG,,False,False
39456252,130961,1326890,465,6123026,Erik Reynolds II,OKC,PG,,False,False
39456253,130961,1326890,636,6123026,Erik Reynolds II,OKC,PG,,False,False
39456254,130961,1232069,464,6123028,Noah Farrakhan,SA,PG,,False,False
39456255,130961,1232069,465,6123028,Noah Farrakhan,SA,PG,,False,False
39456256,130961,1232069,636,6123028,Noah Farrakhan,SA,PG,,False,False
39456257,130961,1134770,464,6123027,Jules Bernard,GS,PG,,False,False
39456258,130961,1134770,465,6123027,Jules Bernard,GS,PG,,False,False
39456259,130961,1134770,636,6123027,Jules Bernard,GS,PG,,False,False
39456260,130961,1502252,464,6123028,Kyle Mangas,SA,SG,,False,False
39456261,130961,1502252,465,6123028,Kyle Mangas,SA,SG,,False,False
39456262,130961,1502252,636,6123028,Kyle Mangas,SA,SG,,False,False
39456263,130961,1232487,633,6123028,Dawson Garcia,DET,SF,,False,False
39456264,130961,1232487,465,6123028,Dawson Garcia,DET,SF,,False,False
39456265,130961,1232487,636,6123028,Dawson Garcia,DET,SF,,False,False
39456266,130961,1231852,633,6123029,Andrew Carr,POR,SF,,False,False
39456267,130961,1231852,465,6123029,Andrew Carr,POR,SF,,False,False
39456268,130961,1231852,636,6123029,Andrew Carr,POR,SF,,False,False
39456269,130961,1184616,633,6123026,Alex Ducas,OKC,SF,,False,False
39456270,130961,1184616,465,6123026,Alex Ducas,OKC,SF,,False,False
39456271,130961,1184616,636,6123026,Alex Ducas,OKC,SF,,False,False
39456272,130961,1324180,633,6123026,Payton Sandfort,OKC,SF,,False,False
39456273,130961,1324180,465,6123026,Payton Sandfort,OKC,SF,,False,False
39456274,130961,1324180,636,6123026,Payton Sandfort,OKC,SF,,False,False
39456275,130961,1235208,464,6123027,Gabe Madsen,GS,PG,,False,False
39456276,130961,1235208,465,6123027,Gabe Madsen,GS,PG,,False,False
39456277,130961,1235208,636,6123027,Gabe Madsen,GS,PG,,False,False
39456278,130961,1134915,464,6123029,Cameron Tyson,POR,PG,,False,False
39456279,130961,1134915,465,6123029,Cameron Tyson,POR,PG,,False,False
39456280,130961,1134915,636,6123029,Cameron Tyson,POR,PG,,False,False
39456281,130961,1265540,464,6123029,Alex Schumacher,PHO,PG,,False,False
39456282,130961,1265540,465,6123029,Alex Schumacher,PHO,PG,,False,False
39456283,130961,1265540,636,6123029,Alex Schumacher,PHO,PG,,False,False
39456284,130961,1253428,633,6123026,Zack Austin,OKC,SF,,False,False
39456285,130961,1253428,465,6123026,Zack Austin,OKC,SF,,False,False
39456286,130961,1253428,636,6123026,Zack Austin,OKC,SF,,False,False
39456287,130961,1323840,464,6123027,Denver Jones,CLE,PG,,False,False
39456288,130961,1323840,465,6123027,Denver Jones,CLE,PG,,False,False
39456289,130961,1323840,636,6123027,Denver Jones,CLE,PG,,False,False
39456290,130961,1133857,633,6123028,Miller Kopp,DET,SF,,False,False
39456291,130961,1133857,465,6123028,Miller Kopp,DET,SF,,False,False
39456292,130961,1133857,636,6123028,Miller Kopp,DET,SF,,False,False
39456293,130961,1231237,464,6123027,Chance McMillian,GS,PG,,False,False
39456294,130961,1231237,465,6123027,Chance McMillian,GS,PG,,False,False
39456295,130961,1231237,636,6123027,Chance McMillian,GS,PG,,False,False
39456296,130961,1175132,633,6123028,T.J. Bickerstaff,DET,SF,,False,False
39456297,130961,1175132,465,6123028,T.J. Bickerstaff,DET,SF,,False,False
39456298,130961,1175132,636,6123028,T.J. Bickerstaff,DET,SF,,False,False
39456299,130961,1232338,633,6123026,Sion James,CHA,SF,,False,False
39456300,130961,1232338,465,6123026,Sion James,CHA,SF,,False,False
39456301,130961,1232338,636,6123026,Sion James,CHA,SF,,False,False
39456302,130961,1139433,633,6123027,Warith Alatishe,CLE,SF,,False,False
39456303,130961,1139433,465,6123027,Warith Alatishe,CLE,SF,,False,False
39456304,130961,1139433,636,6123027,Warith Alatishe,CLE,SF,,False,False
39456305,130961,1351088,464,6123028,Cam Carter,SA,PG,,False,False
39456306,130961,1351088,465,6123028,Cam Carter,SA,PG,,False,False
39456307,130961,1351088,636,6123028,Cam Carter,SA,PG,,False,False
39456308,130961,937669,633,6123027,Marques Bolden,GS,C,,False,False
39456309,130961,937669,465,6123027,Marques Bolden,GS,C,,False,False
39456310,130961,937669,636,6123027,Marques Bolden,GS,C,,False,False
39456311,130961,1532772,464,6123029,Mitch Mascari,PHO,PG,,False,False
39456312,130961,1532772,465,6123029,Mitch Mascari,PHO,PG,,False,False
39456313,130961,1532772,636,6123029,Mitch Mascari,PHO,PG,,False,False
39456314,130961,1134055,464,6123028,Sincere Carry,DET,PG,,False,False
39456315,130961,1134055,465,6123028,Sincere Carry,DET,PG,,False,False
39456316,130961,1134055,636,6123028,Sincere Carry,DET,PG,,False,False
39456317,130961,1175289,633,6123029,Justin McKoy,POR,SF,,False,False
39456318,130961,1175289,465,6123029,Justin McKoy,POR,SF,,False,False
39456319,130961,1175289,636,6123029,Justin McKoy,POR,SF,,False,False
39456320,130961,1345427,464,6123028,Zakai Zeigler,DET,PG,,False,False
39456321,130961,1345427,465,6123028,Zakai Zeigler,DET,PG,,False,False
39456322,130961,1345427,636,6123028,Zakai Zeigler,DET,PG,,False,False
39456323,130961,1504887,464,6123027,Leopold Delaunay,GS,PG,,False,False
39456324,130961,1504887,465,6123027,Leopold Delaunay,GS,PG,,False,False
39456325,130961,1504887,636,6123027,Leopold Delaunay,GS,PG,,False,False
39456326,130961,1197255,633,6123029,Dmytro Skapintsev,POR,C,,False,False
39456327,130961,1197255,465,6123029,Dmytro Skapintsev,POR,C,,False,False
39456328,130961,1197255,636,6123029,Dmytro Skapintsev,POR,C,,False,False
39456329,130961,1196111,633,6123028,Ibrahima Diallo,SA,SF,,False,False
39456330,130961,1196111,465,6123028,Ibrahima Diallo,SA,SF,,False,False
39456331,130961,1196111,636,6123028,Ibrahima Diallo,SA,SF,,False,False
39456332,130961,1142607,633,6123026,Ty Brewer,OKC,SF,,False,False
39456333,130961,1142607,465,6123026,Ty Brewer,OKC,SF,,False,False
39456334,130961,1142607,636,6123026,Ty Brewer,OKC,SF,,False,False
39456335,130961,1194073,464,6123029,Keeshawn Barthelemy,POR,PG,,False,False
39456336,130961,1194073,465,6123029,Keeshawn Barthelemy,POR,PG,,False,False
39456337,130961,1194073,636,6123029,Keeshawn Barthelemy,POR,PG,,False,False
39456338,130961,1174936,464,6123028,Jameer Nelson Jr.,SA,PG,,False,False
39456339,130961,1174936,465,6123028,Jameer Nelson Jr.,SA,PG,,False,False
39456340,130961,1174936,636,6123028,Jameer Nelson Jr.,SA,PG,,False,False
39456341,130961,1475170,633,6123027,Chaney Johnson,CLE,SF,,False,False
39456342,130961,1475170,465,6123027,Chaney Johnson,CLE,SF,,False,False
39456343,130961,1475170,636,6123027,Chaney Johnson,CLE,SF,,False,False
39456344,130961,1418753,464,6123028,TJ Madlock,DET,PG,,False,False
39456345,130961,1418753,465,6123028,TJ Madlock,DET,PG,,False,False
39456346,130961,1418753,636,6123028,TJ Madlock,DET,PG,,False,False
39456347,130961,1193696,633,6123026,DJ Rodman,CHA,SF,,False,False
39456348,130961,1193696,465,6123026,DJ Rodman,CHA,SF,,False,False
39456349,130961,1193696,636,6123026,DJ Rodman,CHA,SF,,False,False
39456350,130961,1231292,633,6123029,CJ Huntley,PHO,PF,,False,False
39456351,130961,1231292,465,6123029,CJ Huntley,PHO,PF,,False,False
39456352,130961,1231292,636,6123029,CJ Huntley,PHO,PF,,False,False
39456353,130961,1323990,464,6123028,Trevor Keels,DET,PG,,False,False
39456354,130961,1323990,465,6123028,Trevor Keels,DET,PG,,False,False
39456355,130961,1323990,636,6123028,Trevor Keels,DET,PG,,False,False
39456356,130961,1134179,464,6123027,Blake Hinson,GS,SG,,False,False
39456357,130961,1134179,465,6123027,Blake Hinson,GS,SG,,False,False
39456358,130961,1134179,636,6123027,Blake Hinson,GS,SG,,False,False
39456359,130961,1251673,464,6123027,Jaxson Robinson,CLE,PG,,False,False
39456360,130961,1251673,465,6123027,Jaxson Robinson,CLE,PG,,False,False
39456361,130961,1251673,636,6123027,Jaxson Robinson,CLE,PG,,False,False
39456362,130961,1547672,633,6123026,Thomas Sorber,OKC,C,,False,False
39456363,130961,1547672,465,6123026,Thomas Sorber,OKC,C,,False,False
39456364,130961,1547672,636,6123026,Thomas Sorber,OKC,C,,False,False
39456365,130961,1249996,464,6123027,L.J. Cryer,GS,PG,,False,False
39456366,130961,1249996,465,6123027,L.J. Cryer,GS,PG,,False,False
39456367,130961,1249996,636,6123027,L.J. Cryer,GS,PG,,False,False
39456368,130961,1176279,464,6123028,Brice Williams,DET,PG,,False,False
39456369,130961,1176279,465,6123028,Brice Williams,DET,PG,,False,False
39456370,130961,1176279,636,6123028,Brice Williams,DET,PG,,False,False
39456371,130961,1536467,633,6123028,Jacksen Moni,SA,SF,,False,False
39456372,130961,1536467,465,6123028,Jacksen Moni,SA,SF,,False,False
39456373,130961,1536467,636,6123028,Jacksen Moni,SA,SF,,False,False
39456374,130961,1175950,633,6123027,Kadin Shedrick,CLE,SF,,False,False
39456375,130961,1175950,465,6123027,Kadin Shedrick,CLE,SF,,False,False
39456376,130961,1175950,636,6123027,Kadin Shedrick,CLE,SF,,False,False
39456377,130961,944123,633,6123029,Solomon Young,PHO,SF,,False,False
39456378,130961,944123,465,6123029,Solomon Young,PHO,SF,,False,False
39456379,130961,944123,636,6123029,Solomon Young,PHO,SF,,False,False
39456380,130961,1175106,464,6123029,Khalif Battle,PHO,PG,,False,False
39456381,130961,1175106,465,6123029,Khalif Battle,PHO,PG,,False,False
39456382,130961,1175106,636,6123029,Khalif Battle,PHO,PG,,False,False
39456383,130961,1418010,633,6123028,John Ukomadu,DET,SF,,False,False
39456384,130961,1418010,465,6123028,John Ukomadu,DET,SF,,False,False
39456385,130961,1418010,636,6123028,John Ukomadu,DET,SF,,False,False
39456386,130961,1327832,464,6123029,Jordan Gainey,PHO,PG,,False,False
39456387,130961,1327832,465,6123029,Jordan Gainey,PHO,PG,,False,False
39456388,130961,1327832,636,6123029,Jordan Gainey,PHO,PG,,False,False
39456389,130961,1231293,633,6123029,Brandon Angel,PHO,SF,,False,False
39456390,130961,1231293,465,6123029,Brandon Angel,PHO,SF,,False,False
39456391,130961,1231293,636,6123029,Brandon Angel,PHO,SF,,False,False
39456392,130961,1193101,464,6123026,Dajuan Harris Jr.,CHA,PG,,False,False
39456393,130961,1193101,465,6123026,Dajuan Harris Jr.,CHA,PG,,False,False
39456394,130961,1193101,636,6123026,Dajuan Harris Jr.,CHA,PG,,False,False
39456395,130961,1241392,633,6123026,Mady Sissoko,OKC,C,,False,False
39456396,130961,1241392,465,6123026,Mady Sissoko,OKC,C,,False,False
39456397,130961,1241392,636,6123026,Mady Sissoko,OKC,C,,False,False
39456398,130961,1328271,633,6123026,Cesare Edwards,OKC,C,,False,False
39456399,130961,1328271,465,6123026,Cesare Edwards,OKC,C,,False,False
39456400,130961,1328271,636,6123026,Cesare Edwards,OKC,C,,False,False
39456401,130961,1241592,464,6123028,Chibuzo Agbo,SA,PG,,False,False
39456402,130961,1241592,465,6123028,Chibuzo Agbo,SA,PG,,False,False
39456403,130961,1241592,636,6123028,Chibuzo Agbo,SA,PG,,False,False
39456404,130961,1134731,633,6123028,Nathan Mensah,SA,SF,,False,False
39456405,130961,1134731,465,6123028,Nathan Mensah,SA,SF,,False,False
39456406,130961,1134731,636,6123028,Nathan Mensah,SA,SF,,False,False
39456407,130961,1326467,464,6123026,Jamiya Neal,CHA,SG,,False,False
39456408,130961,1326467,465,6123026,Jamiya Neal,CHA,SG,,False,False
39456409,130961,1326467,636,6123026,Jamiya Neal,CHA,SG,,False,False
39456410,130961,1243733,464,6123026,Kerwin Walton,OKC,PG,,False,False
39456411,130961,1243733,465,6123026,Kerwin Walton,OKC,PG,,False,False
39456412,130961,1243733,636,6123026,Kerwin Walton,OKC,PG,,False,False
39456413,130961,1340761,464,6123028,Josh Uduje,SA,PG,,False,False
39456414,130961,1340761,465,6123028,Josh Uduje,SA,PG,,False,False
39456415,130961,1340761,636,6123028,Josh Uduje,SA,PG,,False,False
39456416,130961,956565,633,6123026,James Banks III,CHA,PF,,False,False
39456417,130961,956565,465,6123026,James Banks III,CHA,PF,,False,False
39456418,130961,956565,636,6123026,James Banks III,CHA,PF,,False,False
39456419,130961,1174919,633,6123026,Josh Oduro,CHA,SF,,False,False
39456420,130961,1174919,465,6123026,Josh Oduro,CHA,SF,,False,False
39456421,130961,1174919,636,6123026,Josh Oduro,CHA,SF,,False,False
39456422,130961,1177319,464,6123028,Omari Moore,SA,PG,,False,False
39456423,130961,1177319,465,6123028,Omari Moore,SA,PG,,False,False
39456424,130961,1177319,636,6123028,Omari Moore,SA,PG,,False,False
39456425,130961,1193407,633,6123027,Donta Scott,GS,SF,,False,False
39456426,130961,1193407,465,6123027,Donta Scott,GS,SF,,False,False
39456427,130961,1193407,636,6123027,Donta Scott,GS,SF,,False,False
39456428,130961,1236654,633,6123026,Viktor Lakhin,OKC,C,,False,False
39456429,130961,1236654,465,6123026,Viktor Lakhin,OKC,C,,False,False
39456430,130961,1236654,636,6123026,Viktor Lakhin,OKC,C,,False,False
39456431,130961,1323653,464,6123028,Kino Lilly Jr.,SA,PG,,False,False
39456432,130961,1323653,465,6123028,Kino Lilly Jr.,SA,PG,,False,False
39456433,130961,1323653,636,6123028,Kino Lilly Jr.,SA,PG,,False,False
39456434,130961,1324084,633,6123027,Ja'Vier Francis,GS,SF,,False,False
39456435,130961,1324084,465,6123027,Ja'Vier Francis,GS,SF,,False,False
39456436,130961,1324084,636,6123027,Ja'Vier Francis,GS,SF,,False,False
39456437,130961,1343051,464,6123027,Bez Mbeng,GS,PG,,False,False
39456438,130961,1343051,465,6123027,Bez Mbeng,GS,PG,,False,False
39456439,130961,1343051,636,6123027,Bez Mbeng,GS,PG,,False,False
39456440,130961,1374336,633,6123028,Mouhamet Diouf,SA,SF,,False,False
39456441,130961,1374336,465,6123028,Mouhamet Diouf,SA,SF,,False,False
39456442,130961,1374336,636,6123028,Mouhamet Diouf,SA,SF,,False,False
39456443,130961,1593206,633,6123027,Alex Higgins,GS,SF,,False,False
39456444,130961,1593206,465,6123027,Alex Higgins,GS,SF,,False,False
39456445,130961,1593206,636,6123027,Alex Higgins,GS,SF,,False,False
