draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42744286,146446,553306,636,6172585,Joe Ingles,MIN,PF,,False,False
42744287,146446,1231442,633,6172645,Dillon Jones,NYK,C,,False,False
42744288,146446,1231442,465,6172645,Dillon Jones,NYK,C,,False,False
42744289,146446,1231442,636,6172645,Dillon Jones,NYK,C,,False,False
42744290,146446,1500956,464,6172645,Pacome Dadiet,NYK,SG,,False,False
42744291,146446,1500956,465,6172645,Pacome Dadiet,NYK,SG,,False,False
42744292,146446,1500956,636,6172645,Pacome Dadiet,NYK,SG,,False,False
42744293,146446,1132023,633,6172645,Trey Jemison,NYK,C,,False,False
42744294,146446,1132023,465,6172645,Trey Jemison,NYK,C,,False,False
42744295,146446,1132023,636,6172645,Trey Jemison,NYK,C,,False,False
42744296,146447,830650,475,6172585,Nikola Jokic,DEN,C,13800.0,False,True
42744297,146447,891352,475,6172585,Jamal Murray,DEN,PG,10800.0,False,True
42744298,146447,1175367,475,6172585,Anthony Edwards,MIN,SG,10400.0,False,True
42744299,146447,786412,475,6172585,Julius Randle,MIN,PF,9000.0,False,True
42744300,146447,739960,475,6172585,Rudy Gobert,MIN,C,7800.0,False,True
42744301,146447,1177013,475,6172585,Jaden McDaniels,MIN,SF,7400.0,False,True
42744302,146447,748788,475,6172585,Aaron Gordon,DEN,PF/C,7200.0,False,True
42744303,146447,887915,475,6172585,Donte DiVincenzo,MIN,PG,6400.0,False,True
42744304,146447,1133782,475,6172585,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42744305,146447,1137200,475,6172585,Naz Reid,MIN,PF/C,5600.0,False,True
42744306,146447,843005,475,6172585,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42744307,146447,1174878,475,6172585,Christian Braun,DEN,SG,5200.0,False,True
42744308,146447,551771,475,6172585,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42744309,146447,941834,475,6172585,Bruce Brown,DEN,PG/SG,3600.0,False,True
42744310,146447,1193676,475,6172585,Zeke Nnaji,DEN,C,2800.0,False,True
42744311,146447,1178199,475,6172585,Bones Hyland,MIN,PG/SG,2400.0,False,True
42744312,146447,1176586,475,6172585,Spencer Jones,DEN,PF,2200.0,False,True
42744313,146447,1241584,475,6172585,Julian Strawther,DEN,SG/SF,2000.0,False,True
42744314,146447,697720,475,6172585,Kyle Anderson,MIN,PF/C,1600.0,False,True
42744315,146447,1182148,475,6172585,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42744316,146447,1193593,475,6172585,David Roddy,DEN,SF,1000.0,False,True
42744317,146447,1197096,475,6172585,Enrique Freeman,MIN,PF/C,1000.0,False,True
42744318,146447,1196146,475,6172585,Zyon Pullin,MIN,PG,1000.0,False,True
42744319,146447,1323685,475,6172585,Curtis Jones,DEN,PG,1000.0,False,True
42744320,146447,1502168,475,6172585,Rocco Zikarsky,MIN,C,1000.0,False,True
42744321,146447,1231198,475,6172585,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42744322,146447,1323636,475,6172585,KJ Simpson,DEN,PG,1000.0,False,True
42744323,146447,1405696,475,6172585,Julian Phillips,MIN,SF/PF,1000.0,False,True
42744324,146447,599780,475,6172585,Jonas Valanciunas,DEN,C,1000.0,False,True
42744325,146447,1590552,475,6172585,Joan Beringer,MIN,C,1000.0,False,True
42744326,146447,1136567,475,6172585,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42744327,146447,1334228,475,6172585,DaRon Holmes II,DEN,C,1000.0,False,True
42744328,146447,842297,475,6172585,Tyus Jones,DEN,PG,1000.0,False,True
42744329,146447,553306,475,6172585,Joe Ingles,MIN,PF,1000.0,False,True
42744330,146447,329468,475,6172585,Mike Conley,MIN,PG,1000.0,False,True
42744331,146447,1326502,475,6172585,Peyton Watson,DEN,SF/PF,4800.0,False,True
42744332,146447,830650,476,6172585,Nikola Jokic,DEN,C,20700.0,False,True
42744333,146447,891352,476,6172585,Jamal Murray,DEN,PG,16200.0,False,True
42744334,146447,1175367,476,6172585,Anthony Edwards,MIN,SG,15600.0,False,True
42744335,146447,786412,476,6172585,Julius Randle,MIN,PF,13500.0,False,True
42744336,146447,739960,476,6172585,Rudy Gobert,MIN,C,11700.0,False,True
42744337,146447,1177013,476,6172585,Jaden McDaniels,MIN,SF,11100.0,False,True
42744338,146447,748788,476,6172585,Aaron Gordon,DEN,PF/C,10800.0,False,True
42744339,146447,887915,476,6172585,Donte DiVincenzo,MIN,PG,9600.0,False,True
42744340,146447,1133782,476,6172585,Ayo Dosunmu,MIN,SG/SF,8700.0,False,True
42744341,146447,1137200,476,6172585,Naz Reid,MIN,PF/C,8400.0,False,True
42744342,146447,843005,476,6172585,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42744343,146447,1174878,476,6172585,Christian Braun,DEN,SG,7800.0,False,True
42744344,146447,551771,476,6172585,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
42744345,146447,941834,476,6172585,Bruce Brown,DEN,PG/SG,5400.0,False,True
42744346,146447,1193676,476,6172585,Zeke Nnaji,DEN,C,4200.0,False,True
42744347,146447,1178199,476,6172585,Bones Hyland,MIN,PG/SG,3600.0,False,True
42744348,146447,1176586,476,6172585,Spencer Jones,DEN,PF,3300.0,False,True
42744349,146447,1241584,476,6172585,Julian Strawther,DEN,SG/SF,3000.0,False,True
42744350,146447,697720,476,6172585,Kyle Anderson,MIN,PF/C,2400.0,False,True
42744351,146447,1182148,476,6172585,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42744352,146447,1193593,476,6172585,David Roddy,DEN,SF,1500.0,False,True
42744353,146447,1197096,476,6172585,Enrique Freeman,MIN,PF/C,1500.0,False,True
42744354,146447,1196146,476,6172585,Zyon Pullin,MIN,PG,1500.0,False,True
42744355,146447,1323685,476,6172585,Curtis Jones,DEN,PG,1500.0,False,True
42744356,146447,1502168,476,6172585,Rocco Zikarsky,MIN,C,1500.0,False,True
42744357,146447,1231198,476,6172585,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42744358,146447,1323636,476,6172585,KJ Simpson,DEN,PG,1500.0,False,True
42744359,146447,1405696,476,6172585,Julian Phillips,MIN,SF/PF,1500.0,False,True
42744360,146447,599780,476,6172585,Jonas Valanciunas,DEN,C,1500.0,False,True
42744361,146447,1590552,476,6172585,Joan Beringer,MIN,C,1500.0,False,True
42744362,146447,1136567,476,6172585,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42744363,146447,1334228,476,6172585,DaRon Holmes II,DEN,C,1500.0,False,True
42744364,146447,842297,476,6172585,Tyus Jones,DEN,PG,1500.0,False,True
42744365,146447,553306,476,6172585,Joe Ingles,MIN,PF,1500.0,False,True
42744366,146447,329468,476,6172585,Mike Conley,MIN,PG,1500.0,False,True
42744367,146447,1326502,476,6172585,Peyton Watson,DEN,SF/PF,7200.0,False,True
42744368,146445,329468,458,6172585,Mike Conley,MIN,PG,3000.0,False,True
42744369,146445,329468,464,6172585,Mike Conley,MIN,PG,3000.0,False,True
42744370,146445,329468,465,6172585,Mike Conley,MIN,PG,3000.0,False,True
42744371,146445,522878,458,6172645,CJ McCollum,ATL,PG/SG,6900.0,False,True
42744372,146445,522878,459,6172645,CJ McCollum,ATL,PG/SG,6900.0,False,True
42744373,146445,522878,464,6172645,CJ McCollum,ATL,PG/SG,6900.0,False,True
42744374,146445,522878,465,6172645,CJ McCollum,ATL,PG/SG,6900.0,False,True
42744375,146445,551771,459,6172585,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42744376,146445,551771,460,6172585,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42744377,146445,551771,464,6172585,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42744378,146445,551771,463,6172585,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42744379,146445,551771,465,6172585,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42744380,146445,551975,459,6172645,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42744381,146445,551975,460,6172645,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42744382,146445,551975,464,6172645,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42744383,146445,551975,463,6172645,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42744384,146445,551975,465,6172645,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42744385,146445,553306,461,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42744386,146445,553306,463,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42744387,146445,553306,465,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42744388,146445,599780,462,6172585,Jonas Valanciunas,DEN,C,3000.0,False,True
42744389,146445,599780,465,6172585,Jonas Valanciunas,DEN,C,3000.0,False,True
42744390,146445,697086,460,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42744391,146445,697086,463,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42744392,146445,697086,465,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42744393,146445,697720,461,6172585,Kyle Anderson,MIN,PF/C,3100.0,False,True
42744394,146445,697720,462,6172585,Kyle Anderson,MIN,PF/C,3100.0,False,True
42744395,146445,697720,463,6172585,Kyle Anderson,MIN,PF/C,3100.0,False,True
42744396,146445,697720,465,6172585,Kyle Anderson,MIN,PF/C,3100.0,False,True
42744397,146445,739960,462,6172585,Rudy Gobert,MIN,C,6000.0,False,True
42744398,146445,739960,465,6172585,Rudy Gobert,MIN,C,6000.0,False,True
42744399,146445,741892,459,6172645,Josh Hart,NYK,SG/SF,6600.0,False,True
42744400,146445,741892,460,6172645,Josh Hart,NYK,SG/SF,6600.0,False,True
42744401,146445,741892,464,6172645,Josh Hart,NYK,SG/SF,6600.0,False,True
42744402,146445,741892,463,6172645,Josh Hart,NYK,SG/SF,6600.0,False,True
42744403,146445,741892,465,6172645,Josh Hart,NYK,SG/SF,6600.0,False,True
42744404,146445,748788,461,6172585,Aaron Gordon,DEN,PF/C,5800.0,False,True
42744405,146445,748788,462,6172585,Aaron Gordon,DEN,PF/C,5800.0,False,True
42744406,146445,748788,463,6172585,Aaron Gordon,DEN,PF/C,5800.0,False,True
42744407,146445,748788,465,6172585,Aaron Gordon,DEN,PF/C,5800.0,False,True
42744408,146445,786412,461,6172585,Julius Randle,MIN,PF,7200.0,False,True
42744409,146445,786412,463,6172585,Julius Randle,MIN,PF,7200.0,False,True
42744410,146445,786412,465,6172585,Julius Randle,MIN,PF,7200.0,False,True
42744411,146445,830650,462,6172585,Nikola Jokic,DEN,C,12600.0,False,True
42744412,146445,830650,465,6172585,Nikola Jokic,DEN,C,12600.0,False,True
42744413,146445,837030,461,6172645,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
42744414,146445,837030,462,6172645,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
42744415,146445,837030,463,6172645,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
42744416,146445,837030,465,6172645,Karl-Anthony Towns,NYK,PF/C,8600.0,False,True
42744417,146445,842297,458,6172585,Tyus Jones,DEN,PG,3000.0,False,True
42744418,146445,842297,464,6172585,Tyus Jones,DEN,PG,3000.0,False,True
42744419,146445,842297,465,6172585,Tyus Jones,DEN,PG,3000.0,False,True
42744420,146445,843005,460,6172585,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42744421,146445,843005,461,6172585,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42744422,146445,843005,463,6172585,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42744423,146445,843005,465,6172585,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42744424,146445,846400,460,6172645,Mikal Bridges,NYK,SF,5200.0,False,True
42744425,146445,846400,463,6172645,Mikal Bridges,NYK,SF,5200.0,False,True
42744426,146445,846400,465,6172645,Mikal Bridges,NYK,SF,5200.0,False,True
42744427,146445,850308,462,6172645,Jock Landale,ATL,C,3000.0,False,True
42744428,146445,850308,465,6172645,Jock Landale,ATL,C,3000.0,False,True
42744429,146445,851253,458,6172645,Gabe Vincent,ATL,PG,3100.0,False,True
42744430,146445,851253,464,6172645,Gabe Vincent,ATL,PG,3100.0,False,True
42744431,146445,851253,465,6172645,Gabe Vincent,ATL,PG,3100.0,False,True
42744432,146445,887914,458,6172645,Jalen Brunson,NYK,PG,8500.0,False,True
42744433,146445,887914,464,6172645,Jalen Brunson,NYK,PG,8500.0,False,True
42744434,146445,887914,465,6172645,Jalen Brunson,NYK,PG,8500.0,False,True
42744435,146445,887915,458,6172585,Donte DiVincenzo,MIN,PG,5200.0,False,True
42744436,146445,887915,464,6172585,Donte DiVincenzo,MIN,PG,5200.0,False,True
42744437,146445,887915,465,6172585,Donte DiVincenzo,MIN,PG,5200.0,False,True
42744438,146445,891352,458,6172585,Jamal Murray,DEN,PG,9000.0,False,True
42744439,146445,891352,464,6172585,Jamal Murray,DEN,PG,9000.0,False,True
42744440,146445,891352,465,6172585,Jamal Murray,DEN,PG,9000.0,False,True
42744441,146445,893100,459,6172645,Landry Shamet,NYK,SG,3100.0,False,True
42744442,146445,893100,464,6172645,Landry Shamet,NYK,SG,3100.0,False,True
42744443,146445,893100,465,6172645,Landry Shamet,NYK,SG,3100.0,False,True
42744444,146445,900535,461,6172645,OG Anunoby,NYK,PF,6000.0,False,True
42744445,146445,900535,463,6172645,OG Anunoby,NYK,PF,6000.0,False,True
42744446,146445,900535,465,6172645,OG Anunoby,NYK,PF,6000.0,False,True
42744447,146445,941834,458,6172585,Bruce Brown,DEN,PG/SG,3700.0,False,True
42744448,146445,941834,459,6172585,Bruce Brown,DEN,PG/SG,3700.0,False,True
42744449,146445,941834,464,6172585,Bruce Brown,DEN,PG/SG,3700.0,False,True
42744450,146445,941834,465,6172585,Bruce Brown,DEN,PG/SG,3700.0,False,True
42744451,146445,950065,462,6172645,Tony Bradley,ATL,C,3100.0,False,True
42744452,146445,950065,465,6172645,Tony Bradley,ATL,C,3100.0,False,True
42744453,146445,1060919,458,6172645,Jose Alvarado,NYK,PG,3100.0,False,True
42744454,146445,1060919,464,6172645,Jose Alvarado,NYK,PG,3100.0,False,True
42744455,146445,1060919,465,6172645,Jose Alvarado,NYK,PG,3100.0,False,True
42744456,146445,1063166,458,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42744457,146445,1063166,464,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42744458,146445,1063166,465,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42744459,146445,1067668,458,6172645,Nickeil Alexander-Walker,ATL,PG/SG,6700.0,False,True
42744460,146445,1067668,459,6172645,Nickeil Alexander-Walker,ATL,PG/SG,6700.0,False,True
42744461,146445,1067668,464,6172645,Nickeil Alexander-Walker,ATL,PG/SG,6700.0,False,True
42744462,146445,1067668,465,6172645,Nickeil Alexander-Walker,ATL,PG/SG,6700.0,False,True
42744463,146445,1076265,462,6172645,Mitchell Robinson,NYK,C,4200.0,False,True
42744464,146445,1076265,465,6172645,Mitchell Robinson,NYK,C,4200.0,False,True
42744465,146445,1077554,459,6172645,Corey Kispert,ATL,SG/SF,3100.0,False,True
42744466,146445,1077554,460,6172645,Corey Kispert,ATL,SG/SF,3100.0,False,True
42744467,146445,1077554,464,6172645,Corey Kispert,ATL,SG/SF,3100.0,False,True
42744468,146445,1077554,463,6172645,Corey Kispert,ATL,SG/SF,3100.0,False,True
42744469,146445,1077554,465,6172645,Corey Kispert,ATL,SG/SF,3100.0,False,True
42744470,146445,1132023,462,6172645,Trey Jemison,NYK,C,3000.0,False,True
42744471,146445,1132023,465,6172645,Trey Jemison,NYK,C,3000.0,False,True
42744472,146445,1133782,459,6172585,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42744473,146445,1133782,460,6172585,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42744474,146445,1133782,464,6172585,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42744475,146445,1133782,463,6172585,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42744476,146445,1133782,465,6172585,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42744477,146445,1136567,458,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42744478,146445,1136567,459,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42744479,146445,1136567,464,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42744480,146445,1136567,465,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42744481,146445,1137200,461,6172585,Naz Reid,MIN,PF/C,4700.0,False,True
42744482,146445,1137200,462,6172585,Naz Reid,MIN,PF/C,4700.0,False,True
42744483,146445,1137200,463,6172585,Naz Reid,MIN,PF/C,4700.0,False,True
42744484,146445,1137200,465,6172585,Naz Reid,MIN,PF/C,4700.0,False,True
42744485,146445,1156809,460,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42744486,146445,1156809,463,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42744487,146445,1156809,465,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42744488,146445,1174878,459,6172585,Christian Braun,DEN,SG,4700.0,False,True
42744489,146445,1174878,464,6172585,Christian Braun,DEN,SG,4700.0,False,True
42744490,146445,1174878,465,6172585,Christian Braun,DEN,SG,4700.0,False,True
42744491,146445,1175084,458,6172645,Miles McBride,NYK,PG/SG,3800.0,False,True
42744492,146445,1175084,459,6172645,Miles McBride,NYK,PG/SG,3800.0,False,True
42744493,146445,1175084,464,6172645,Miles McBride,NYK,PG/SG,3800.0,False,True
42744494,146445,1175084,465,6172645,Miles McBride,NYK,PG/SG,3800.0,False,True
42744495,146445,1175367,459,6172585,Anthony Edwards,MIN,SG,8700.0,False,True
42744496,146445,1175367,464,6172585,Anthony Edwards,MIN,SG,8700.0,False,True
42744497,146445,1175367,465,6172585,Anthony Edwards,MIN,SG,8700.0,False,True
42744498,146445,1176586,461,6172585,Spencer Jones,DEN,PF,3200.0,False,True
42744499,146445,1176586,463,6172585,Spencer Jones,DEN,PF,3200.0,False,True
42744500,146445,1176586,465,6172585,Spencer Jones,DEN,PF,3200.0,False,True
42744501,146445,1177013,460,6172585,Jaden McDaniels,MIN,SF,5800.0,False,True
42744502,146445,1177013,463,6172585,Jaden McDaniels,MIN,SF,5800.0,False,True
42744503,146445,1177013,465,6172585,Jaden McDaniels,MIN,SF,5800.0,False,True
42744504,146445,1178199,458,6172585,Bones Hyland,MIN,PG/SG,3200.0,False,True
42744505,146445,1178199,459,6172585,Bones Hyland,MIN,PG/SG,3200.0,False,True
42744506,146445,1178199,464,6172585,Bones Hyland,MIN,PG/SG,3200.0,False,True
42744507,146445,1178199,465,6172585,Bones Hyland,MIN,PG/SG,3200.0,False,True
42744508,146445,1182148,459,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42744509,146445,1182148,460,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42744510,146445,1182148,464,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42744511,146445,1182148,463,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42744512,146445,1182148,465,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42744513,146445,1185367,462,6172645,Onyeka Okongwu,ATL,C,6100.0,False,True
42744514,146445,1185367,465,6172645,Onyeka Okongwu,ATL,C,6100.0,False,True
42744515,146445,1193593,460,6172585,David Roddy,DEN,SF,3000.0,False,True
42744516,146445,1193593,463,6172585,David Roddy,DEN,SF,3000.0,False,True
42744517,146445,1193593,465,6172585,David Roddy,DEN,SF,3000.0,False,True
42744518,146445,1193674,462,6172645,Christian Koloko,ATL,C,3000.0,False,True
42744519,146445,1193674,465,6172645,Christian Koloko,ATL,C,3000.0,False,True
42744520,146445,1193676,462,6172585,Zeke Nnaji,DEN,C,3200.0,False,True
42744521,146445,1193676,465,6172585,Zeke Nnaji,DEN,C,3200.0,False,True
42744522,146445,1194704,458,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42744523,146445,1194704,464,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42744524,146445,1194704,465,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42744525,146445,1196146,458,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42744526,146445,1196146,464,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42744527,146445,1196146,465,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42744528,146445,1197096,461,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42744529,146445,1197096,462,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42744530,146445,1197096,463,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42744531,146445,1197096,465,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42744532,146445,1230356,461,6172645,Jalen Johnson,ATL,PF,9100.0,False,True
42744533,146445,1230356,463,6172645,Jalen Johnson,ATL,PF,9100.0,False,True
42744534,146445,1230356,465,6172645,Jalen Johnson,ATL,PF,9100.0,False,True
42744535,146445,1231198,459,6172585,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42744536,146445,1231198,460,6172585,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42744537,146445,1231198,464,6172585,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42744538,146445,1231198,463,6172585,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42744539,146445,1231198,465,6172585,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42744540,146445,1231442,462,6172645,Dillon Jones,NYK,C,3000.0,False,True
42744541,146445,1231442,465,6172645,Dillon Jones,NYK,C,3000.0,False,True
42744542,146445,1232325,458,6172645,Tyler Kolek,NYK,PG,3000.0,False,True
42744543,146445,1232325,464,6172645,Tyler Kolek,NYK,PG,3000.0,False,True
42744544,146445,1232325,465,6172645,Tyler Kolek,NYK,PG,3000.0,False,True
42744545,146445,1241584,459,6172585,Julian Strawther,DEN,SG/SF,3200.0,False,True
42744546,146445,1241584,460,6172585,Julian Strawther,DEN,SG/SF,3200.0,False,True
42744547,146445,1241584,464,6172585,Julian Strawther,DEN,SG/SF,3200.0,False,True
42744548,146445,1241584,463,6172585,Julian Strawther,DEN,SG/SF,3200.0,False,True
42744549,146445,1241584,465,6172585,Julian Strawther,DEN,SG/SF,3200.0,False,True
42744550,146445,1271708,460,6172645,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42744551,146445,1271708,461,6172645,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42744552,146445,1271708,463,6172645,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42744553,146445,1271708,465,6172645,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42744554,146445,1323636,458,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42744555,146445,1323636,464,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42744556,146445,1323636,465,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42744557,146445,1323685,458,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42744558,146445,1323685,464,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42744559,146445,1323685,465,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42744560,146445,1325101,461,6172645,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42744561,146445,1325101,462,6172645,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42744562,146445,1325101,463,6172645,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42744563,146445,1325101,465,6172645,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42744564,146445,1326502,460,6172585,Peyton Watson,DEN,SF/PF,4300.0,False,True
42744565,146445,1326502,461,6172585,Peyton Watson,DEN,SF/PF,4300.0,False,True
42744566,146445,1326502,463,6172585,Peyton Watson,DEN,SF/PF,4300.0,False,True
42744567,146445,1326502,465,6172585,Peyton Watson,DEN,SF/PF,4300.0,False,True
42744568,146445,1327829,458,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42744569,146445,1327829,464,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42744570,146445,1327829,465,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42744571,146445,1334228,462,6172585,DaRon Holmes II,DEN,C,3000.0,False,True
42744572,146445,1334228,465,6172585,DaRon Holmes II,DEN,C,3000.0,False,True
42744573,146445,1342728,460,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42744574,146445,1342728,461,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42744575,146445,1342728,463,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42744576,146445,1342728,465,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42744577,146445,1350535,462,6172645,Ariel Hukporti,NYK,C,3000.0,False,True
42744578,146445,1350535,465,6172645,Ariel Hukporti,NYK,C,3000.0,False,True
42744579,146445,1357745,460,6172645,Dyson Daniels,ATL,SF,6000.0,False,True
42744580,146445,1357745,463,6172645,Dyson Daniels,ATL,SF,6000.0,False,True
42744581,146445,1357745,465,6172645,Dyson Daniels,ATL,SF,6000.0,False,True
42744582,146445,1405696,460,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42744583,146445,1405696,461,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42744584,146445,1405696,463,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42744585,146445,1405696,465,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42744586,146445,1432544,459,6172645,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42744587,146445,1432544,460,6172645,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42744588,146445,1432544,464,6172645,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42744589,146445,1432544,463,6172645,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42744590,146445,1432544,465,6172645,Zaccharie Risacher,ATL,SG/SF,3000.0,False,True
42744591,146445,1437712,461,6172645,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42744592,146445,1437712,462,6172645,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42744593,146445,1437712,463,6172645,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42744594,146445,1437712,465,6172645,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42744595,146445,1500956,459,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42744596,146445,1500956,460,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42744597,146445,1500956,464,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42744598,146445,1500956,463,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42744599,146445,1500956,465,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42744600,146445,1502168,462,6172585,Rocco Zikarsky,MIN,C,3000.0,False,True
42744601,146445,1502168,465,6172585,Rocco Zikarsky,MIN,C,3000.0,False,True
42744602,146445,1524332,461,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42744603,146445,1524332,462,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42744604,146445,1524332,463,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42744605,146445,1524332,465,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42744606,146445,1590552,462,6172585,Joan Beringer,MIN,C,3000.0,False,True
42744607,146445,1590552,465,6172585,Joan Beringer,MIN,C,3000.0,False,True
42744608,146441,1232182,475,6172615,Cade Cunningham,DET,PG,11600.0,False,True
42744609,146441,1323993,475,6172615,Paolo Banchero,ORL,PF,10600.0,False,True
42744610,146441,1344765,475,6172615,Jalen Duren,DET,C,10000.0,False,True
42744611,146441,944263,475,6172615,Desmond Bane,ORL,SG,9200.0,False,True
