draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36223780,114238,1194704,465,6050035,RayJ Dennis,LAC,PG,,False,False
36223781,114238,1194704,636,6050035,RayJ Dennis,LAC,PG,,False,False
36223782,114238,1231792,465,6050035,Keon Johnson,BKN,SG,,False,False
36223783,114238,1231792,636,6050035,Keon Johnson,BKN,SG,,False,False
36223784,114238,1421208,465,6050035,Yongxi Cui,BKN,SF,,False,False
36223785,114238,1421208,636,6050035,Yongxi Cui,BKN,SF,,False,False
36223786,114238,1231313,465,6050035,Ziaire Williams,BKN,SF,,False,False
36223787,114238,1231313,636,6050035,Ziaire Williams,BKN,SF,,False,False
36223788,114238,1401778,465,6050035,Dariq Whitehead,BKN,SG,,False,False
36223789,114238,1401778,636,6050035,Dariq Whitehead,BKN,SG,,False,False
36223790,114238,1429347,465,6050035,Jaylen Martin,BKN,SF,,False,False
36223791,114238,1429347,636,6050035,Jaylen Martin,BKN,SF,,False,False
36223792,114238,1502167,465,6050035,Trentyn Flowers,LAC,PF,,False,False
36223793,114238,1502167,636,6050035,Trentyn Flowers,LAC,PF,,False,False
36223794,114237,512591,475,6050035,Kawhi Leonard,LAC,PF/C,10800.0,False,True
36223795,114237,395388,475,6050035,James Harden,LAC,PG,10400.0,False,True
36223796,114237,1232020,475,6050035,Cam Thomas,BKN,SG,9200.0,False,True
36223797,114237,1061682,475,6050035,Nic Claxton,BKN,C,9000.0,False,True
36223798,114237,920093,475,6050035,Ivica Zubac,LAC,C,7800.0,False,True
36223799,114237,739958,475,6050035,Dennis Schroder,BKN,PG,7400.0,False,True
36223800,114237,609861,475,6050035,Norman Powell,LAC,SG/SF,7000.0,False,True
36223801,114237,886391,475,6050035,Ben Simmons,BKN,PG,6400.0,False,True
36223802,114237,843005,475,6050035,Cameron Johnson,BKN,SF/PF,6200.0,False,True
36223803,114237,1135158,475,6050035,Kevin Porter Jr.,LAC,PG/SG,5800.0,False,True
36223804,114237,1178199,475,6050035,Bones Hyland,LAC,PG,5600.0,False,True
36223805,114237,879504,475,6050035,Terance Mann,LAC,SG,5400.0,False,True
36223806,114237,1243725,475,6050035,Day'Ron Sharpe,BKN,C,5000.0,False,True
36223807,114237,456451,475,6050035,Nicolas Batum,LAC,PF,4800.0,False,True
36223808,114237,1401380,475,6050035,Noah Clowney,BKN,PF/C,4600.0,False,True
36223809,114237,1408246,475,6050035,Amari Bailey,BKN,PG,4400.0,False,True
36223810,114237,698968,475,6050035,Kris Dunn,LAC,PG/SG,4200.0,False,True
36223811,114237,606701,475,6050035,Dorian Finney-Smith,BKN,SF/PF,4000.0,False,True
36223812,114237,892925,475,6050035,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36223813,114237,944822,475,6050035,Amir Coffey,LAC,SF/PF,3600.0,False,True
36223814,114237,599812,475,6050035,Bojan Bogdanovic,BKN,SG/SF,3400.0,False,True
36223815,114237,1174884,475,6050035,Jalen Wilson,BKN,SG/SF,3200.0,False,True
36223816,114237,1176611,475,6050035,Kobe Brown,LAC,SF/PF,3000.0,False,True
36223817,114237,1186771,475,6050035,Kai Jones,LAC,C,2800.0,False,True
36223818,114237,1257421,475,6050035,Killian Hayes,BKN,PG,2600.0,False,True
36223819,114237,1071928,475,6050035,Mo Bamba,LAC,C,2600.0,False,True
36223820,114237,229602,475,6050035,P.J. Tucker,LAC,PF/C,2400.0,False,True
36223821,114237,879492,475,6050035,Shake Milton,BKN,SG,2400.0,False,True
36223822,114237,1231313,475,6050035,Ziaire Williams,BKN,SF/PF,2200.0,False,True
36223823,114237,1401778,475,6050035,Dariq Whitehead,BKN,SG/SF,2200.0,False,True
36223824,114237,1460155,475,6050035,Cam Christie,LAC,SG/SF,2200.0,False,True
36223825,114237,1176529,475,6050035,Trendon Watford,BKN,PF/C,2000.0,False,True
36223826,114237,1134092,475,6050035,Jordan Miller,LAC,SG,2000.0,False,True
36223827,114237,1194704,475,6050035,RayJ Dennis,LAC,PG,2000.0,False,True
36223828,114237,950829,475,6050035,Nate Darling,LAC,SG,2000.0,False,True
36223829,114237,1134107,475,6050035,Tyrese Martin,BKN,SG,2000.0,False,True
36223830,114237,1231792,475,6050035,Keon Johnson,BKN,PG/SG,2000.0,False,True
36223831,114237,1193119,475,6050035,Alondes Williams,LAC,PG,2000.0,False,True
36223832,114237,1421208,475,6050035,Yongxi Cui,BKN,SF,2000.0,False,True
36223833,114237,1429347,475,6050035,Jaylen Martin,BKN,SF,2000.0,False,True
36223834,114237,1502167,475,6050035,Trentyn Flowers,LAC,PF,2000.0,False,True
36223835,114237,512591,476,6050035,Kawhi Leonard,LAC,PF/C,16200.0,False,True
36223836,114237,395388,476,6050035,James Harden,LAC,PG,15600.0,False,True
36223837,114237,1232020,476,6050035,Cam Thomas,BKN,SG,13800.0,False,True
36223838,114237,1061682,476,6050035,Nic Claxton,BKN,C,13500.0,False,True
36223839,114237,920093,476,6050035,Ivica Zubac,LAC,C,11700.0,False,True
36223840,114237,739958,476,6050035,Dennis Schroder,BKN,PG,11100.0,False,True
36223841,114237,609861,476,6050035,Norman Powell,LAC,SG/SF,10500.0,False,True
36223842,114237,886391,476,6050035,Ben Simmons,BKN,PG,9600.0,False,True
36223843,114237,843005,476,6050035,Cameron Johnson,BKN,SF/PF,9300.0,False,True
36223844,114237,1135158,476,6050035,Kevin Porter Jr.,LAC,PG/SG,8700.0,False,True
36223845,114237,1178199,476,6050035,Bones Hyland,LAC,PG,8400.0,False,True
36223846,114237,879504,476,6050035,Terance Mann,LAC,SG,8100.0,False,True
36223847,114237,1243725,476,6050035,Day'Ron Sharpe,BKN,C,7500.0,False,True
36223848,114237,456451,476,6050035,Nicolas Batum,LAC,PF,7200.0,False,True
36223849,114237,1401380,476,6050035,Noah Clowney,BKN,PF/C,6900.0,False,True
36223850,114237,1408246,476,6050035,Amari Bailey,BKN,PG,6600.0,False,True
36223851,114237,698968,476,6050035,Kris Dunn,LAC,PG/SG,6300.0,False,True
36223852,114237,606701,476,6050035,Dorian Finney-Smith,BKN,SF/PF,6000.0,False,True
36223853,114237,892925,476,6050035,Derrick Jones Jr.,LAC,SF,5700.0,False,True
36223854,114237,944822,476,6050035,Amir Coffey,LAC,SF/PF,5400.0,False,True
36223855,114237,599812,476,6050035,Bojan Bogdanovic,BKN,SG/SF,5100.0,False,True
36223856,114237,1174884,476,6050035,Jalen Wilson,BKN,SG/SF,4800.0,False,True
36223857,114237,1176611,476,6050035,Kobe Brown,LAC,SF/PF,4500.0,False,True
36223858,114237,1186771,476,6050035,Kai Jones,LAC,C,4200.0,False,True
36223859,114237,1257421,476,6050035,Killian Hayes,BKN,PG,3900.0,False,True
36223860,114237,1071928,476,6050035,Mo Bamba,LAC,C,3900.0,False,True
36223861,114237,229602,476,6050035,P.J. Tucker,LAC,PF/C,3600.0,False,True
36223862,114237,879492,476,6050035,Shake Milton,BKN,SG,3600.0,False,True
36223863,114237,1231313,476,6050035,Ziaire Williams,BKN,SF/PF,3300.0,False,True
36223864,114237,1401778,476,6050035,Dariq Whitehead,BKN,SG/SF,3300.0,False,True
36223865,114237,1460155,476,6050035,Cam Christie,LAC,SG/SF,3300.0,False,True
36223866,114237,1176529,476,6050035,Trendon Watford,BKN,PF/C,3000.0,False,True
36223867,114237,1134092,476,6050035,Jordan Miller,LAC,SG,3000.0,False,True
36223868,114237,1194704,476,6050035,RayJ Dennis,LAC,PG,3000.0,False,True
36223869,114237,950829,476,6050035,Nate Darling,LAC,SG,3000.0,False,True
36223870,114237,1134107,476,6050035,Tyrese Martin,BKN,SG,3000.0,False,True
36223871,114237,1231792,476,6050035,Keon Johnson,BKN,PG/SG,3000.0,False,True
36223872,114237,1193119,476,6050035,Alondes Williams,LAC,PG,3000.0,False,True
36223873,114237,1421208,476,6050035,Yongxi Cui,BKN,SF,3000.0,False,True
36223874,114237,1429347,476,6050035,Jaylen Martin,BKN,SF,3000.0,False,True
36223875,114237,1502167,476,6050035,Trentyn Flowers,LAC,PF,3000.0,False,True
36223876,114236,1060978,475,6043021,Trae Young,ATL,PG,11200.0,False,True
36223877,114236,1132825,475,6043021,Tyrese Haliburton,IND,PG,10800.0,False,True
36223878,114236,853408,475,6043021,Pascal Siakam,IND,SF/PF,9800.0,False,True
36223879,114236,1230356,475,6043021,Jalen Johnson,ATL,PF,9200.0,False,True
36223880,114236,843762,475,6043021,Myles Turner,IND,C,8000.0,False,True
36223881,114236,1185367,475,6043021,Onyeka Okongwu,ATL,PF/C,7400.0,False,True
36223882,114236,1134264,475,6043021,Aaron Nesmith,IND,SF/PF,7000.0,False,True
36223883,114236,1239596,475,6043021,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36223884,114236,551787,475,6043021,T.J. McConnell,IND,PG,5800.0,False,True
36223885,114236,1076274,475,6043021,Obi Toppin,IND,PF/C,5600.0,False,True
36223886,114236,1432544,475,6043021,Zaccharie Risacher,ATL,SF,5400.0,False,True
36223887,114236,1134158,475,6043021,Andrew Nembhard,IND,PG/SG,5200.0,False,True
36223888,114236,830648,475,6043021,Bogdan Bogdanovic,ATL,SG,5000.0,False,True
36223889,114236,1357745,475,6043021,Dyson Daniels,ATL,PG/SG,4600.0,False,True
36223890,114236,830647,475,6043021,Clint Capela,ATL,C,4400.0,False,True
36223891,114236,1245934,475,6043021,Isaiah Jackson,IND,C,4200.0,False,True
36223892,114236,942857,475,6043021,De'Andre Hunter,ATL,SF/PF,4000.0,False,True
36223893,114236,1402709,475,6043021,Jarace Walker,IND,SF/PF,3800.0,False,True
36223894,114236,603640,475,6043021,Larry Nance Jr.,ATL,PF/C,3600.0,False,True
36223895,114236,1175120,475,6043021,James Wiseman,IND,C,3400.0,False,True
36223896,114236,554804,475,6043021,Doug McDermott,IND,PF,3000.0,False,True
36223897,114236,1475759,475,6043021,Johnny Furphy,IND,SF,2800.0,False,True
36223898,114236,1257428,475,6043021,Vit Krejci,ATL,SG,2600.0,False,True
36223899,114236,1324350,475,6043021,Kobe Bufkin,ATL,PG,2400.0,False,True
36223900,114236,1175324,475,6043021,Ben Sheppard,IND,SG,2000.0,False,True
36223901,114236,888431,475,6043021,Garrison Mathews,ATL,SG,2000.0,False,True
36223902,114236,956839,475,6043021,Kevon Harris,ATL,SG,2000.0,False,True
36223903,114236,1195699,475,6043021,Quenton Jackson,IND,PG,2000.0,False,True
36223904,114236,1419291,475,6043021,Dominick Barlow,ATL,C,2000.0,False,True
36223905,114236,1342729,475,6043021,Kendall Brown,IND,SG/SF,2000.0,False,True
36223906,114236,602028,475,6043021,Cody Zeller,ATL,C,2000.0,False,True
36223907,114236,398037,475,6043021,James Johnson,IND,PF,2000.0,False,True
36223908,114236,1325101,475,6043021,Mouhamed Gueye,ATL,PF/C,2000.0,False,True
36223909,114236,1189241,475,6043021,Seth Lundy,ATL,SG,2000.0,False,True
36223910,114236,1193593,475,6043021,David Roddy,ATL,SF,2000.0,False,True
36223911,114236,1138651,475,6043021,Cole Swider,IND,SF,2000.0,False,True
36223912,114236,1197096,475,6043021,Enrique Freeman,IND,SF,2000.0,False,True
36223913,114236,1174846,475,6043021,Tristen Newton,IND,PG/SG,2000.0,False,True
36223914,114236,1063166,475,6043021,Keaton Wallace,ATL,PG,2000.0,False,True
36223915,114236,1060978,476,6043021,Trae Young,ATL,PG,16800.0,False,True
36223916,114236,1132825,476,6043021,Tyrese Haliburton,IND,PG,16200.0,False,True
36223917,114236,853408,476,6043021,Pascal Siakam,IND,SF/PF,14700.0,False,True
36223918,114236,1230356,476,6043021,Jalen Johnson,ATL,PF,13800.0,False,True
36223919,114236,843762,476,6043021,Myles Turner,IND,C,12000.0,False,True
36223920,114236,1185367,476,6043021,Onyeka Okongwu,ATL,PF/C,11100.0,False,True
36223921,114236,1134264,476,6043021,Aaron Nesmith,IND,SF/PF,10500.0,False,True
36223922,114236,1239596,476,6043021,Bennedict Mathurin,IND,SG/SF,9000.0,False,True
36223923,114236,551787,476,6043021,T.J. McConnell,IND,PG,8700.0,False,True
36223924,114236,1076274,476,6043021,Obi Toppin,IND,PF/C,8400.0,False,True
36223925,114236,1432544,476,6043021,Zaccharie Risacher,ATL,SF,8100.0,False,True
36223926,114236,1134158,476,6043021,Andrew Nembhard,IND,PG/SG,7800.0,False,True
36223927,114236,830648,476,6043021,Bogdan Bogdanovic,ATL,SG,7500.0,False,True
36223928,114236,1357745,476,6043021,Dyson Daniels,ATL,PG/SG,6900.0,False,True
36223929,114236,830647,476,6043021,Clint Capela,ATL,C,6600.0,False,True
36223930,114236,1245934,476,6043021,Isaiah Jackson,IND,C,6300.0,False,True
36223931,114236,942857,476,6043021,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
36223932,114236,1402709,476,6043021,Jarace Walker,IND,SF/PF,5700.0,False,True
36223933,114236,603640,476,6043021,Larry Nance Jr.,ATL,PF/C,5400.0,False,True
36223934,114236,1175120,476,6043021,James Wiseman,IND,C,5100.0,False,True
36223935,114236,554804,476,6043021,Doug McDermott,IND,PF,4500.0,False,True
36223936,114236,1475759,476,6043021,Johnny Furphy,IND,SF,4200.0,False,True
36223937,114236,1257428,476,6043021,Vit Krejci,ATL,SG,3900.0,False,True
36223938,114236,1324350,476,6043021,Kobe Bufkin,ATL,PG,3600.0,False,True
36223939,114236,1175324,476,6043021,Ben Sheppard,IND,SG,3000.0,False,True
36223940,114236,888431,476,6043021,Garrison Mathews,ATL,SG,3000.0,False,True
36223941,114236,956839,476,6043021,Kevon Harris,ATL,SG,3000.0,False,True
36223942,114236,1195699,476,6043021,Quenton Jackson,IND,PG,3000.0,False,True
36223943,114236,1419291,476,6043021,Dominick Barlow,ATL,C,3000.0,False,True
36223944,114236,1342729,476,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36223945,114236,602028,476,6043021,Cody Zeller,ATL,C,3000.0,False,True
36223946,114236,398037,476,6043021,James Johnson,IND,PF,3000.0,False,True
36223947,114236,1325101,476,6043021,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36223948,114236,1189241,476,6043021,Seth Lundy,ATL,SG,3000.0,False,True
36223949,114236,1193593,476,6043021,David Roddy,ATL,SF,3000.0,False,True
36223950,114236,1138651,476,6043021,Cole Swider,IND,SF,3000.0,False,True
36223951,114236,1197096,476,6043021,Enrique Freeman,IND,SF,3000.0,False,True
36223952,114236,1174846,476,6043021,Tristen Newton,IND,PG/SG,3000.0,False,True
36223953,114236,1063166,476,6043021,Keaton Wallace,ATL,PG,3000.0,False,True
