draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31387451,96455,1437526,459,5959058,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
31387452,96455,1437526,460,5959058,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
31387453,96455,1437526,464,5959058,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
31387454,96455,1437526,463,5959058,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
31387455,96455,1437526,465,5959058,Bilal Coulibaly,WAS,SG/SF,4700.0,False,True
31387456,96455,844045,460,5955482,Keita Bates-Diop,PHX,SF/PF,4600.0,False,True
31387457,96455,844045,461,5955482,Keita Bates-Diop,PHX,SF/PF,4600.0,False,True
31387458,96455,844045,463,5955482,Keita Bates-Diop,PHX,SF/PF,4600.0,False,True
31387459,96455,844045,465,5955482,Keita Bates-Diop,PHX,SF/PF,4600.0,False,True
31387460,96455,1077554,460,5959058,Corey Kispert,WAS,SF/PF,4600.0,False,True
31387461,96455,1077554,461,5959058,Corey Kispert,WAS,SF/PF,4600.0,False,True
31387462,96455,1077554,463,5959058,Corey Kispert,WAS,SF/PF,4600.0,False,True
31387463,96455,1077554,465,5959058,Corey Kispert,WAS,SF/PF,4600.0,False,True
31387464,96455,1340703,459,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31387465,96455,1340703,460,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31387466,96455,1340703,464,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31387467,96455,1340703,463,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31387468,96455,1340703,465,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31387469,96455,1314104,460,5956106,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
31387470,96455,1314104,461,5956106,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
31387471,96455,1314104,463,5956106,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
31387472,96455,1314104,465,5956106,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
31387473,96455,1061659,458,5957042,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31387474,96455,1061659,459,5957042,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31387475,96455,1061659,464,5957042,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31387476,96455,1061659,465,5957042,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31387477,96455,955893,461,5961932,Rui Hachimura,LAL,PF,4500.0,False,True
31387478,96455,955893,463,5961932,Rui Hachimura,LAL,PF,4500.0,False,True
31387479,96455,955893,465,5961932,Rui Hachimura,LAL,PF,4500.0,False,True
31387480,96455,845596,462,5957042,Trey Lyles,SAC,C,4500.0,False,True
31387481,96455,845596,465,5957042,Trey Lyles,SAC,C,4500.0,False,True
31387482,96455,879504,460,5957042,Terance Mann,LAC,SF/PF,4500.0,False,True
31387483,96455,879504,461,5957042,Terance Mann,LAC,SF/PF,4500.0,False,True
31387484,96455,879504,463,5957042,Terance Mann,LAC,SF/PF,4500.0,False,True
31387485,96455,879504,465,5957042,Terance Mann,LAC,SF/PF,4500.0,False,True
31387486,96455,512995,459,5961932,Alec Burks,DET,SG/SF,4400.0,False,True
31387487,96455,512995,460,5961932,Alec Burks,DET,SG/SF,4400.0,False,True
31387488,96455,512995,464,5961932,Alec Burks,DET,SG/SF,4400.0,False,True
31387489,96455,512995,463,5961932,Alec Burks,DET,SG/SF,4400.0,False,True
31387490,96455,512995,465,5961932,Alec Burks,DET,SG/SF,4400.0,False,True
31387491,96455,399612,458,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31387492,96455,399612,464,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31387493,96455,399612,465,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31387494,96455,1235198,460,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31387495,96455,1235198,461,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31387496,96455,1235198,463,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31387497,96455,1235198,465,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31387498,96455,1076225,458,5956106,Jacob Gilyard,MEM,PG,4500.0,False,True
31387499,96455,1076225,464,5956106,Jacob Gilyard,MEM,PG,4500.0,False,True
31387500,96455,1076225,465,5956106,Jacob Gilyard,MEM,PG,4500.0,False,True
31387501,96455,398142,462,5956250,DeAndre Jordan,DEN,C,4400.0,False,True
31387502,96455,398142,465,5956250,DeAndre Jordan,DEN,C,4400.0,False,True
31387503,96455,1067854,461,5961932,Kevin Knox II,DET,PF,4300.0,False,True
31387504,96455,1067854,463,5961932,Kevin Knox II,DET,PF,4300.0,False,True
31387505,96455,1067854,465,5961932,Kevin Knox II,DET,PF,4300.0,False,True
31387506,96455,510790,462,5957042,Mason Plumlee,LAC,C,4300.0,False,True
31387507,96455,510790,465,5957042,Mason Plumlee,LAC,C,4300.0,False,True
31387508,96455,1193593,461,5956106,David Roddy,MEM,PF,4400.0,False,True
31387509,96455,1193593,463,5956106,David Roddy,MEM,PF,4400.0,False,True
31387510,96455,1193593,465,5956106,David Roddy,MEM,PF,4400.0,False,True
31387511,96455,1076238,462,5960744,Paul Reed,PHI,C,4300.0,False,True
31387512,96455,1076238,465,5960744,Paul Reed,PHI,C,4300.0,False,True
31387513,96455,941460,460,5955482,Josh Okogie,PHX,SF,4300.0,False,True
31387514,96455,941460,463,5955482,Josh Okogie,PHX,SF,4300.0,False,True
31387515,96455,941460,465,5955482,Josh Okogie,PHX,SF,4300.0,False,True
31387516,96455,698968,458,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31387517,96455,698968,459,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31387518,96455,698968,464,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31387519,96455,698968,465,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31387520,96455,456451,461,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31387521,96455,456451,463,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31387522,96455,456451,465,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31387523,96455,1194085,459,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31387524,96455,1194085,460,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31387525,96455,1194085,464,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31387526,96455,1194085,463,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31387527,96455,1194085,465,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31387528,96455,844040,459,5956250,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31387529,96455,844040,460,5956250,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31387530,96455,844040,464,5956250,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31387531,96455,844040,463,5956250,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31387532,96455,844040,465,5956250,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31387533,96455,1257421,458,5961932,Killian Hayes,DET,PG,4200.0,False,True
31387534,96455,1257421,464,5961932,Killian Hayes,DET,PG,4200.0,False,True
31387535,96455,1257421,465,5961932,Killian Hayes,DET,PG,4200.0,False,True
31387536,96455,456448,461,5959058,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31387537,96455,456448,462,5959058,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31387538,96455,456448,463,5959058,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31387539,96455,456448,465,5959058,Danilo Gallinari,WAS,PF/C,4200.0,False,True
31387540,96455,1060919,458,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31387541,96455,1060919,464,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31387542,96455,1060919,465,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31387543,96455,940823,461,5959058,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31387544,96455,940823,462,5959058,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31387545,96455,940823,463,5959058,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31387546,96455,940823,465,5959058,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31387547,96455,744102,458,5959058,Delon Wright,WAS,PG,4000.0,False,True
31387548,96455,744102,464,5959058,Delon Wright,WAS,PG,4000.0,False,True
31387549,96455,744102,465,5959058,Delon Wright,WAS,PG,4000.0,False,True
31387550,96455,1067672,461,5961932,Isaiah Livers,DET,PF,4100.0,False,True
31387551,96455,1067672,463,5961932,Isaiah Livers,DET,PF,4100.0,False,True
31387552,96455,1067672,465,5961932,Isaiah Livers,DET,PF,4100.0,False,True
31387553,96455,893100,458,5959058,Landry Shamet,WAS,PG/SG,4100.0,False,True
31387554,96455,893100,459,5959058,Landry Shamet,WAS,PG/SG,4100.0,False,True
31387555,96455,893100,464,5959058,Landry Shamet,WAS,PG/SG,4100.0,False,True
31387556,96455,893100,465,5959058,Landry Shamet,WAS,PG/SG,4100.0,False,True
31387557,96455,1132831,460,5956106,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31387558,96455,1132831,461,5956106,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31387559,96455,1132831,463,5956106,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31387560,96455,1132831,465,5956106,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31387561,96455,884087,458,5956250,Aaron Holiday,HOU,PG,4100.0,False,True
31387562,96455,884087,464,5956250,Aaron Holiday,HOU,PG,4100.0,False,True
31387563,96455,884087,465,5956250,Aaron Holiday,HOU,PG,4100.0,False,True
31387564,96455,1231313,460,5956106,Ziaire Williams,MEM,SF,4000.0,False,True
31387565,96455,1231313,463,5956106,Ziaire Williams,MEM,SF,4000.0,False,True
31387566,96455,1231313,465,5956106,Ziaire Williams,MEM,SF,4000.0,False,True
31387567,96455,712593,459,5959058,Gary Harris,ORL,SG,4000.0,False,True
31387568,96455,712593,464,5959058,Gary Harris,ORL,SG,4000.0,False,True
31387569,96455,712593,465,5959058,Gary Harris,ORL,SG,4000.0,False,True
31387570,96455,901190,461,5955482,Chris Boucher,TOR,PF,4000.0,False,True
31387571,96455,901190,463,5955482,Chris Boucher,TOR,PF,4000.0,False,True
31387572,96455,901190,465,5955482,Chris Boucher,TOR,PF,4000.0,False,True
31387573,96455,266367,461,5956250,Jeff Green,HOU,PF/C,4000.0,False,True
31387574,96455,266367,462,5956250,Jeff Green,HOU,PF/C,4000.0,False,True
31387575,96455,266367,463,5956250,Jeff Green,HOU,PF/C,4000.0,False,True
31387576,96455,266367,465,5956250,Jeff Green,HOU,PF/C,4000.0,False,True
31387577,96455,395365,459,5956250,Justin Holiday,DEN,SG/SF,3900.0,False,True
31387578,96455,395365,460,5956250,Justin Holiday,DEN,SG/SF,3900.0,False,True
31387579,96455,395365,464,5956250,Justin Holiday,DEN,SG/SF,3900.0,False,True
31387580,96455,395365,463,5956250,Justin Holiday,DEN,SG/SF,3900.0,False,True
31387581,96455,395365,465,5956250,Justin Holiday,DEN,SG/SF,3900.0,False,True
31387582,96455,1066725,462,5957042,Daniel Theis,LAC,C,3800.0,False,True
31387583,96455,1066725,465,5957042,Daniel Theis,LAC,C,3800.0,False,True
31387584,96455,852907,459,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31387585,96455,852907,460,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31387586,96455,852907,464,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31387587,96455,852907,463,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31387588,96455,852907,465,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31387589,96455,883573,462,5955482,Drew Eubanks,PHX,C,3900.0,False,True
31387590,96455,883573,465,5955482,Drew Eubanks,PHX,C,3900.0,False,True
31387591,96455,602028,462,5960744,Cody Zeller,NOP,C,4000.0,False,True
31387592,96455,602028,465,5960744,Cody Zeller,NOP,C,4000.0,False,True
31387593,96455,1135006,460,5957042,Kessler Edwards,SAC,SF/PF,3900.0,False,True
31387594,96455,1135006,461,5957042,Kessler Edwards,SAC,SF/PF,3900.0,False,True
31387595,96455,1135006,463,5957042,Kessler Edwards,SAC,SF/PF,3900.0,False,True
31387596,96455,1135006,465,5957042,Kessler Edwards,SAC,SF/PF,3900.0,False,True
31387597,96455,946878,458,5955482,Malachi Flynn,TOR,PG/SG,3900.0,False,True
31387598,96455,946878,459,5955482,Malachi Flynn,TOR,PG/SG,3900.0,False,True
31387599,96455,946878,464,5955482,Malachi Flynn,TOR,PG/SG,3900.0,False,True
31387600,96455,946878,465,5955482,Malachi Flynn,TOR,PG/SG,3900.0,False,True
31387601,96455,1140887,462,5961932,Jaxson Hayes,LAL,C,3900.0,False,True
31387602,96455,1140887,465,5961932,Jaxson Hayes,LAL,C,3900.0,False,True
31387603,96455,1241584,459,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31387604,96455,1241584,460,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31387605,96455,1241584,464,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31387606,96455,1241584,463,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31387607,96455,1241584,465,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31387608,96455,616982,462,5957042,Alex Len,SAC,C,3800.0,False,True
31387609,96455,616982,465,5957042,Alex Len,SAC,C,3800.0,False,True
31387610,96455,851253,458,5961932,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31387611,96455,851253,459,5961932,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31387612,96455,851253,464,5961932,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31387613,96455,851253,465,5961932,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31387614,96455,1429337,458,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31387615,96455,1429337,459,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31387616,96455,1429337,464,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31387617,96455,1429337,465,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31387618,96455,332691,458,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31387619,96455,332691,459,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31387620,96455,332691,464,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31387621,96455,332691,465,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31387622,96455,1401385,459,5959058,Anthony Black,ORL,SG/SF,3800.0,False,True
31387623,96455,1401385,460,5959058,Anthony Black,ORL,SG/SF,3800.0,False,True
31387624,96455,1401385,464,5959058,Anthony Black,ORL,SG/SF,3800.0,False,True
31387625,96455,1401385,463,5959058,Anthony Black,ORL,SG/SF,3800.0,False,True
31387626,96455,1401385,465,5959058,Anthony Black,ORL,SG/SF,3800.0,False,True
31387627,96455,1416377,459,5955482,Gradey Dick,TOR,SG/SF,3800.0,False,True
31387628,96455,1416377,460,5955482,Gradey Dick,TOR,SG/SF,3800.0,False,True
31387629,96455,1416377,464,5955482,Gradey Dick,TOR,SG/SF,3800.0,False,True
31387630,96455,1416377,463,5955482,Gradey Dick,TOR,SG/SF,3800.0,False,True
31387631,96455,1416377,465,5955482,Gradey Dick,TOR,SG/SF,3800.0,False,True
31387632,96455,1326502,461,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31387633,96455,1326502,463,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31387634,96455,1326502,465,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31387635,96455,1138391,460,5955482,Nassir Little,PHX,SF/PF,3700.0,False,True
31387636,96455,1138391,461,5955482,Nassir Little,PHX,SF/PF,3700.0,False,True
31387637,96455,1138391,463,5955482,Nassir Little,PHX,SF/PF,3700.0,False,True
31387638,96455,1138391,465,5955482,Nassir Little,PHX,SF/PF,3700.0,False,True
31387639,96455,880463,459,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31387640,96455,880463,460,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31387641,96455,880463,464,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31387642,96455,880463,463,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31387643,96455,880463,465,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31387644,96455,525052,461,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31387645,96455,525052,462,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31387646,96455,525052,463,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31387647,96455,525052,465,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31387648,96455,553306,460,5959058,Joe Ingles,ORL,SF/PF,3700.0,False,True
31387649,96455,553306,461,5959058,Joe Ingles,ORL,SF/PF,3700.0,False,True
31387650,96455,553306,463,5959058,Joe Ingles,ORL,SF/PF,3700.0,False,True
31387651,96455,553306,465,5959058,Joe Ingles,ORL,SF/PF,3700.0,False,True
31387652,96455,609256,460,5955482,Otto Porter Jr.,TOR,SF/PF,3700.0,False,True
31387653,96455,609256,461,5955482,Otto Porter Jr.,TOR,SF/PF,3700.0,False,True
31387654,96455,609256,463,5955482,Otto Porter Jr.,TOR,SF/PF,3700.0,False,True
31387655,96455,609256,465,5955482,Otto Porter Jr.,TOR,SF/PF,3700.0,False,True
31387656,96455,1231210,458,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31387657,96455,1231210,464,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31387658,96455,1231210,465,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31387659,96455,846639,461,5955482,Yuta Watanabe,PHX,PF,3600.0,False,True
31387660,96455,846639,463,5955482,Yuta Watanabe,PHX,PF,3600.0,False,True
31387661,96455,846639,465,5955482,Yuta Watanabe,PHX,PF,3600.0,False,True
31387662,96455,469089,460,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31387663,96455,469089,461,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31387664,96455,469089,463,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31387665,96455,469089,465,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31387666,96455,263903,459,5955482,Garrett Temple,TOR,SG/SF,3600.0,False,True
31387667,96455,263903,460,5955482,Garrett Temple,TOR,SG/SF,3600.0,False,True
31387668,96455,263903,464,5955482,Garrett Temple,TOR,SG/SF,3600.0,False,True
31387669,96455,263903,463,5955482,Garrett Temple,TOR,SG/SF,3600.0,False,True
31387670,96455,263903,465,5955482,Garrett Temple,TOR,SG/SF,3600.0,False,True
31387671,96455,1067852,461,5961932,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31387672,96455,1067852,462,5961932,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31387673,96455,1067852,463,5961932,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31387674,96455,1067852,465,5961932,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
31387675,96455,1134886,458,5959058,Jared Butler,WAS,PG,3500.0,False,True
31387676,96455,1134886,464,5959058,Jared Butler,WAS,PG,3500.0,False,True
31387677,96455,1134886,465,5959058,Jared Butler,WAS,PG,3500.0,False,True
31387678,96455,1070352,458,5956250,Collin Gillespie,DEN,PG,3500.0,False,True
31387679,96455,1070352,464,5956250,Collin Gillespie,DEN,PG,3500.0,False,True
31387680,96455,1070352,465,5956250,Collin Gillespie,DEN,PG,3500.0,False,True
31387681,96455,850308,462,5956250,Jock Landale,HOU,C,3600.0,False,True
31387682,96455,850308,465,5956250,Jock Landale,HOU,C,3600.0,False,True
31387683,96455,953063,460,5955482,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
31387684,96455,953063,461,5955482,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
31387685,96455,953063,463,5955482,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
31387686,96455,953063,465,5955482,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
31387687,96455,333212,462,5957042,JaVale McGee,SAC,C,3400.0,False,True
31387688,96455,333212,465,5957042,JaVale McGee,SAC,C,3400.0,False,True
31387689,96455,1136567,458,5956250,Jalen Pickett,DEN,PG,3400.0,False,True
31387690,96455,1136567,464,5956250,Jalen Pickett,DEN,PG,3400.0,False,True
31387691,96455,1136567,465,5956250,Jalen Pickett,DEN,PG,3400.0,False,True
31387692,96455,229602,461,5957042,P.J. Tucker,LAC,PF/C,3400.0,False,True
31387693,96455,229602,462,5957042,P.J. Tucker,LAC,PF/C,3400.0,False,True
31387694,96455,229602,463,5957042,P.J. Tucker,LAC,PF/C,3400.0,False,True
31387695,96455,229602,465,5957042,P.J. Tucker,LAC,PF/C,3400.0,False,True
31387696,96455,553331,462,5956250,Boban Marjanovic,HOU,C,3400.0,False,True
31387697,96455,553331,465,5956250,Boban Marjanovic,HOU,C,3400.0,False,True
31387698,96455,520388,462,5959058,Mike Muscala,WAS,C,3300.0,False,True
31387699,96455,520388,465,5959058,Mike Muscala,WAS,C,3300.0,False,True
31387700,96455,549969,459,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31387701,96455,549969,460,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31387702,96455,549969,464,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31387703,96455,549969,463,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31387704,96455,549969,465,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31387705,96455,1231665,459,5960744,Jaden Springer,PHI,SG,3300.0,False,True
31387706,96455,1231665,464,5960744,Jaden Springer,PHI,SG,3300.0,False,True
31387707,96455,1231665,465,5960744,Jaden Springer,PHI,SG,3300.0,False,True
31387708,96455,1178199,458,5957042,Bones Hyland,LAC,PG/SG,3300.0,False,True
31387709,96455,1178199,459,5957042,Bones Hyland,LAC,PG/SG,3300.0,False,True
31387710,96455,1178199,464,5957042,Bones Hyland,LAC,PG/SG,3300.0,False,True
31387711,96455,1178199,465,5957042,Bones Hyland,LAC,PG/SG,3300.0,False,True
31387712,96455,1324361,460,5959058,Caleb Houstan,ORL,SF/PF,3300.0,False,True
31387713,96455,1324361,461,5959058,Caleb Houstan,ORL,SF/PF,3300.0,False,True
31387714,96455,1324361,463,5959058,Caleb Houstan,ORL,SF/PF,3300.0,False,True
31387715,96455,1324361,465,5959058,Caleb Houstan,ORL,SF/PF,3300.0,False,True
31387716,96455,1231798,459,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31387717,96455,1231798,460,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31387718,96455,1231798,464,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31387719,96455,1231798,463,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31387720,96455,1231798,465,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31387721,96455,603640,462,5960744,Larry Nance Jr.,NOP,C,3200.0,False,True
31387722,96455,603640,465,5960744,Larry Nance Jr.,NOP,C,3200.0,False,True
