draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42607253,145422,1251665,461,6131610,Dylan Cardwell,SAC,PF/C,5300.0,False,True
42607254,145422,1251665,462,6131610,Dylan Cardwell,SAC,PF/C,5300.0,False,True
42607255,145422,1251665,463,6131610,Dylan Cardwell,SAC,PF/C,5300.0,False,True
42607256,145422,1251665,465,6131610,Dylan Cardwell,SAC,PF/C,5300.0,False,True
42607257,145422,1067671,458,6133944,Jordan Poole,NOP,PG/SG,5300.0,False,True
42607258,145422,1067671,459,6133944,Jordan Poole,NOP,PG/SG,5300.0,False,True
42607259,145422,1067671,464,6133944,Jordan Poole,NOP,PG/SG,5300.0,False,True
42607260,145422,1067671,465,6133944,Jordan Poole,NOP,PG/SG,5300.0,False,True
42607261,145422,1231161,460,6131610,Keegan Murray,SAC,SF,5300.0,False,True
42607262,145422,1231161,463,6131610,Keegan Murray,SAC,SF,5300.0,False,True
42607263,145422,1231161,465,6131610,Keegan Murray,SAC,SF,5300.0,False,True
42607264,145422,1343051,459,6132714,Bez Mbeng,UTA,SG,5300.0,False,True
42607265,145422,1343051,464,6132714,Bez Mbeng,UTA,SG,5300.0,False,True
42607266,145422,1343051,465,6132714,Bez Mbeng,UTA,SG,5300.0,False,True
42607267,145422,846407,459,6131412,Gary Payton II,GSW,SG/SF,5200.0,False,True
42607268,145422,846407,460,6131412,Gary Payton II,GSW,SG/SF,5200.0,False,True
42607269,145422,846407,464,6131412,Gary Payton II,GSW,SG/SF,5200.0,False,True
42607270,145422,846407,463,6131412,Gary Payton II,GSW,SG/SF,5200.0,False,True
42607271,145422,846407,465,6131412,Gary Payton II,GSW,SG/SF,5200.0,False,True
42607272,145422,1338969,458,6132144,Walter Clayton Jr.,MEM,PG,5200.0,False,True
42607273,145422,1338969,464,6132144,Walter Clayton Jr.,MEM,PG,5200.0,False,True
42607274,145422,1338969,465,6132144,Walter Clayton Jr.,MEM,PG,5200.0,False,True
42607275,145422,920087,461,6130542,Guerschon Yabusele,CHI,PF/C,5200.0,False,True
42607276,145422,920087,462,6130542,Guerschon Yabusele,CHI,PF/C,5200.0,False,True
42607277,145422,920087,463,6130542,Guerschon Yabusele,CHI,PF/C,5200.0,False,True
42607278,145422,920087,465,6130542,Guerschon Yabusele,CHI,PF/C,5200.0,False,True
42607279,145422,1076209,462,6130542,Marvin Bagley III,DAL,C,5200.0,False,True
42607280,145422,1076209,465,6130542,Marvin Bagley III,DAL,C,5200.0,False,True
42607281,145422,1136744,458,6132714,EJ Harkless,UTA,PG/SG,5200.0,False,True
42607282,145422,1136744,459,6132714,EJ Harkless,UTA,PG/SG,5200.0,False,True
42607283,145422,1136744,464,6132714,EJ Harkless,UTA,PG/SG,5200.0,False,True
42607284,145422,1136744,465,6132714,EJ Harkless,UTA,PG/SG,5200.0,False,True
42607285,145422,1177001,458,6132144,Cam Spencer,MEM,PG/SF,5100.0,False,True
42607286,145422,1177001,460,6132144,Cam Spencer,MEM,PG/SF,5100.0,False,True
42607287,145422,1177001,464,6132144,Cam Spencer,MEM,PG/SF,5100.0,False,True
42607288,145422,1177001,463,6132144,Cam Spencer,MEM,PG/SF,5100.0,False,True
42607289,145422,1177001,465,6132144,Cam Spencer,MEM,PG/SF,5100.0,False,True
42607290,145422,1062104,458,6134100,Jordan Goodwin,PHX,PG/SF,5100.0,False,True
42607291,145422,1062104,460,6134100,Jordan Goodwin,PHX,PG/SF,5100.0,False,True
42607292,145422,1062104,464,6134100,Jordan Goodwin,PHX,PG/SF,5100.0,False,True
42607293,145422,1062104,463,6134100,Jordan Goodwin,PHX,PG/SF,5100.0,False,True
42607294,145422,1062104,465,6134100,Jordan Goodwin,PHX,PG/SF,5100.0,False,True
42607295,145422,1230361,462,6134100,Mark Williams,PHX,C,5100.0,False,True
42607296,145422,1230361,465,6134100,Mark Williams,PHX,C,5100.0,False,True
42607297,145422,1405861,461,6132144,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42607298,145422,1405861,462,6132144,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42607299,145422,1405861,463,6132144,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42607300,145422,1405861,465,6132144,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42607301,145422,1340197,459,6132144,Adama Bal,MEM,SG/SF,5100.0,False,True
42607302,145422,1340197,460,6132144,Adama Bal,MEM,SG/SF,5100.0,False,True
42607303,145422,1340197,464,6132144,Adama Bal,MEM,SG/SF,5100.0,False,True
42607304,145422,1340197,463,6132144,Adama Bal,MEM,SG/SF,5100.0,False,True
42607305,145422,1340197,465,6132144,Adama Bal,MEM,SG/SF,5100.0,False,True
42607306,145422,604479,461,6134100,Royce O'Neale,PHX,PF,5000.0,False,True
42607307,145422,604479,463,6134100,Royce O'Neale,PHX,PF,5000.0,False,True
42607308,145422,604479,465,6134100,Royce O'Neale,PHX,PF,5000.0,False,True
42607309,145422,1134688,458,6130542,Brandon Williams,DAL,PG/SG,5000.0,False,True
42607310,145422,1134688,459,6130542,Brandon Williams,DAL,PG/SG,5000.0,False,True
42607311,145422,1134688,464,6130542,Brandon Williams,DAL,PG/SG,5000.0,False,True
42607312,145422,1134688,465,6130542,Brandon Williams,DAL,PG/SG,5000.0,False,True
42607313,145422,1133788,460,6134100,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
42607314,145422,1133788,461,6134100,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
42607315,145422,1133788,463,6134100,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
42607316,145422,1133788,465,6134100,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
42607317,145422,1063236,459,6131610,Daeqwon Plowden,SAC,SG/SF,5000.0,False,True
42607318,145422,1063236,460,6131610,Daeqwon Plowden,SAC,SG/SF,5000.0,False,True
42607319,145422,1063236,464,6131610,Daeqwon Plowden,SAC,SG/SF,5000.0,False,True
42607320,145422,1063236,463,6131610,Daeqwon Plowden,SAC,SG/SF,5000.0,False,True
42607321,145422,1063236,465,6131610,Daeqwon Plowden,SAC,SG/SF,5000.0,False,True
42607322,145422,1175089,462,6132714,Oscar Tshiebwe,UTA,C,5000.0,False,True
42607323,145422,1175089,465,6132714,Oscar Tshiebwe,UTA,C,5000.0,False,True
42607324,145422,1257421,458,6131610,Killian Hayes,SAC,PG,5000.0,False,True
42607325,145422,1257421,464,6131610,Killian Hayes,SAC,PG,5000.0,False,True
42607326,145422,1257421,465,6131610,Killian Hayes,SAC,PG,5000.0,False,True
42607327,145422,1232477,462,6134100,Oso Ighodaro,PHX,C,4900.0,False,True
42607328,145422,1232477,465,6134100,Oso Ighodaro,PHX,C,4900.0,False,True
42607329,145422,1323621,458,6130542,Ryan Nembhard,DAL,PG,4900.0,False,True
42607330,145422,1323621,464,6130542,Ryan Nembhard,DAL,PG,4900.0,False,True
42607331,145422,1323621,465,6130542,Ryan Nembhard,DAL,PG,4900.0,False,True
42607332,145422,1067853,462,6130542,Nick Richards,CHI,C,4900.0,False,True
42607333,145422,1067853,465,6130542,Nick Richards,CHI,C,4900.0,False,True
42607334,145422,697720,461,6133944,Kyle Anderson,MIN,PF/C,4900.0,False,True
42607335,145422,697720,462,6133944,Kyle Anderson,MIN,PF/C,4900.0,False,True
42607336,145422,697720,463,6133944,Kyle Anderson,MIN,PF/C,4900.0,False,True
42607337,145422,697720,465,6133944,Kyle Anderson,MIN,PF/C,4900.0,False,True
42607338,145422,1064091,459,6132144,Lucas Williamson,MEM,SG,4900.0,False,True
42607339,145422,1064091,464,6132144,Lucas Williamson,MEM,SG,4900.0,False,True
42607340,145422,1064091,465,6132144,Lucas Williamson,MEM,SG,4900.0,False,True
42607341,145422,1340703,459,6130542,Max Christie,DAL,SG,4800.0,False,True
42607342,145422,1340703,464,6130542,Max Christie,DAL,SG,4800.0,False,True
42607343,145422,1340703,465,6130542,Max Christie,DAL,SG,4800.0,False,True
42607344,145422,1429354,458,6130542,Rob Dillingham,CHI,PG/SG,4800.0,False,True
42607345,145422,1429354,459,6130542,Rob Dillingham,CHI,PG/SG,4800.0,False,True
42607346,145422,1429354,464,6130542,Rob Dillingham,CHI,PG/SG,4800.0,False,True
42607347,145422,1429354,465,6130542,Rob Dillingham,CHI,PG/SG,4800.0,False,True
42607348,145422,1241591,460,6133944,Micah Peavy,NOP,SF,4800.0,False,True
42607349,145422,1241591,463,6133944,Micah Peavy,NOP,SF,4800.0,False,True
42607350,145422,1241591,465,6133944,Micah Peavy,NOP,SF,4800.0,False,True
42607351,145422,1061647,462,6130542,Daniel Gafford,DAL,C,4800.0,False,True
42607352,145422,1061647,465,6130542,Daniel Gafford,DAL,C,4800.0,False,True
42607353,145422,280587,462,6131412,Al Horford,GSW,C,4800.0,False,True
42607354,145422,280587,465,6131412,Al Horford,GSW,C,4800.0,False,True
42607355,145422,1401778,461,6132144,Dariq Whitehead,MEM,PF,4800.0,False,True
42607356,145422,1401778,463,6132144,Dariq Whitehead,MEM,PF,4800.0,False,True
42607357,145422,1401778,465,6132144,Dariq Whitehead,MEM,PF,4800.0,False,True
42607358,145422,745923,462,6130572,Luke Kornet,SAS,C,4700.0,False,True
42607359,145422,745923,465,6130572,Luke Kornet,SAS,C,4700.0,False,True
42607360,145422,1140887,462,6132714,Jaxson Hayes,LAL,C,4700.0,False,True
42607361,145422,1140887,465,6132714,Jaxson Hayes,LAL,C,4700.0,False,True
42607362,145422,697132,459,6132714,Marcus Smart,LAL,SG/SF,4700.0,False,True
42607363,145422,697132,460,6132714,Marcus Smart,LAL,SG/SF,4700.0,False,True
42607364,145422,697132,464,6132714,Marcus Smart,LAL,SG/SF,4700.0,False,True
42607365,145422,697132,463,6132714,Marcus Smart,LAL,SG/SF,4700.0,False,True
42607366,145422,697132,465,6132714,Marcus Smart,LAL,SG/SF,4700.0,False,True
42607367,145422,1061638,460,6133944,Herbert Jones,NOP,SF/PF,4700.0,False,True
42607368,145422,1061638,461,6133944,Herbert Jones,NOP,SF/PF,4700.0,False,True
42607369,145422,1061638,463,6133944,Herbert Jones,NOP,SF/PF,4700.0,False,True
42607370,145422,1061638,465,6133944,Herbert Jones,NOP,SF/PF,4700.0,False,True
42607371,145422,892925,461,6131412,Derrick Jones Jr.,LAC,PF,4700.0,False,True
42607372,145422,892925,463,6131412,Derrick Jones Jr.,LAC,PF,4700.0,False,True
42607373,145422,892925,465,6131412,Derrick Jones Jr.,LAC,PF,4700.0,False,True
42607374,145422,1324003,458,6132144,Javon Small,MEM,PG,4700.0,False,True
42607375,145422,1324003,464,6132144,Javon Small,MEM,PG,4700.0,False,True
42607376,145422,1324003,465,6132144,Javon Small,MEM,PG,4700.0,False,True
42607377,145422,1134693,459,6134100,Luguentz Dort,OKC,SG,4600.0,False,True
42607378,145422,1134693,464,6134100,Luguentz Dort,OKC,SG,4600.0,False,True
42607379,145422,1134693,465,6134100,Luguentz Dort,OKC,SG,4600.0,False,True
42607380,145422,1176145,458,6131412,Pat Spencer,GSW,PG/SG,4600.0,False,True
42607381,145422,1176145,459,6131412,Pat Spencer,GSW,PG/SG,4600.0,False,True
42607382,145422,1176145,464,6131412,Pat Spencer,GSW,PG/SG,4600.0,False,True
42607383,145422,1176145,465,6131412,Pat Spencer,GSW,PG/SG,4600.0,False,True
42607384,145422,954390,462,6131610,Robert Williams,POR,C,4600.0,False,True
42607385,145422,954390,465,6131610,Robert Williams,POR,C,4600.0,False,True
42607386,145422,1327798,459,6133944,Jordan Hawkins,NOP,SG/SF,4600.0,False,True
42607387,145422,1327798,460,6133944,Jordan Hawkins,NOP,SG/SF,4600.0,False,True
42607388,145422,1327798,464,6133944,Jordan Hawkins,NOP,SG/SF,4600.0,False,True
42607389,145422,1327798,463,6133944,Jordan Hawkins,NOP,SG/SF,4600.0,False,True
42607390,145422,1327798,465,6133944,Jordan Hawkins,NOP,SG/SF,4600.0,False,True
42607391,145422,1138669,462,6131412,Charles Bassey,GSW,C,4600.0,False,True
42607392,145422,1138669,465,6131412,Charles Bassey,GSW,C,4600.0,False,True
42607393,145422,1232503,461,6132144,Toby Okani,MEM,PF,4600.0,False,True
42607394,145422,1232503,463,6132144,Toby Okani,MEM,PF,4600.0,False,True
42607395,145422,1232503,465,6132144,Toby Okani,MEM,PF,4600.0,False,True
42607396,145422,1193432,459,6130542,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42607397,145422,1193432,460,6130542,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42607398,145422,1193432,464,6130542,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42607399,145422,1193432,463,6130542,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42607400,145422,1193432,465,6130542,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42607401,145422,599780,462,6130572,Jonas Valanciunas,DEN,C,4500.0,False,True
42607402,145422,599780,465,6130572,Jonas Valanciunas,DEN,C,4500.0,False,True
42607403,145422,1433295,460,6132144,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42607404,145422,1433295,461,6132144,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42607405,145422,1433295,463,6132144,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42607406,145422,1433295,465,6132144,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42607407,145422,1340238,458,6134100,Ajay Mitchell,OKC,PG,4500.0,False,True
42607408,145422,1340238,464,6134100,Ajay Mitchell,OKC,PG,4500.0,False,True
42607409,145422,1340238,465,6134100,Ajay Mitchell,OKC,PG,4500.0,False,True
42607410,145422,843742,461,6134100,Kenrich Williams,OKC,PF/C,4500.0,False,True
42607411,145422,843742,462,6134100,Kenrich Williams,OKC,PF/C,4500.0,False,True
42607412,145422,843742,463,6134100,Kenrich Williams,OKC,PF/C,4500.0,False,True
42607413,145422,843742,465,6134100,Kenrich Williams,OKC,PF/C,4500.0,False,True
42607414,145422,1465506,462,6134100,Khaman Maluach,PHX,C,4500.0,False,True
42607415,145422,1465506,465,6134100,Khaman Maluach,PHX,C,4500.0,False,True
42607416,145422,1182148,459,6133944,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
42607417,145422,1182148,460,6133944,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
42607418,145422,1182148,464,6133944,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
42607419,145422,1182148,463,6133944,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
42607420,145422,1182148,465,6133944,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
42607421,145422,1328248,459,6132144,Jahmai Mashack,MEM,SG,4500.0,False,True
42607422,145422,1328248,464,6132144,Jahmai Mashack,MEM,SG,4500.0,False,True
42607423,145422,1328248,465,6132144,Jahmai Mashack,MEM,SG,4500.0,False,True
42607424,145422,941834,458,6130572,Bruce Brown,DEN,PG/SG,4400.0,False,True
42607425,145422,941834,459,6130572,Bruce Brown,DEN,PG/SG,4400.0,False,True
42607426,145422,941834,464,6130572,Bruce Brown,DEN,PG/SG,4400.0,False,True
42607427,145422,941834,465,6130572,Bruce Brown,DEN,PG/SG,4400.0,False,True
42607428,145422,1408195,459,6134100,Cason Wallace,OKC,SG/SF,4400.0,False,True
42607429,145422,1408195,460,6134100,Cason Wallace,OKC,SG/SF,4400.0,False,True
42607430,145422,1408195,464,6134100,Cason Wallace,OKC,SG/SF,4400.0,False,True
42607431,145422,1408195,463,6134100,Cason Wallace,OKC,SG/SF,4400.0,False,True
42607432,145422,1408195,465,6134100,Cason Wallace,OKC,SG/SF,4400.0,False,True
42607433,145422,1174904,461,6130542,Patrick Williams,CHI,PF,4400.0,False,True
42607434,145422,1174904,463,6130542,Patrick Williams,CHI,PF,4400.0,False,True
42607435,145422,1174904,465,6130542,Patrick Williams,CHI,PF,4400.0,False,True
42607436,145422,1231367,462,6134100,Jaylin Williams,OKC,C,4400.0,False,True
42607437,145422,1231367,465,6134100,Jaylin Williams,OKC,C,4400.0,False,True
42607438,145422,512053,460,6130542,Khris Middleton,DAL,SF/PF,4400.0,False,True
42607439,145422,512053,461,6130542,Khris Middleton,DAL,SF/PF,4400.0,False,True
42607440,145422,512053,463,6130542,Khris Middleton,DAL,SF/PF,4400.0,False,True
42607441,145422,512053,465,6130542,Khris Middleton,DAL,SF/PF,4400.0,False,True
42607442,145422,1235198,459,6132144,Tari Eason,HOU,SG/SF,4400.0,False,True
42607443,145422,1235198,460,6132144,Tari Eason,HOU,SG/SF,4400.0,False,True
42607444,145422,1235198,464,6132144,Tari Eason,HOU,SG/SF,4400.0,False,True
42607445,145422,1235198,463,6132144,Tari Eason,HOU,SG/SF,4400.0,False,True
42607446,145422,1235198,465,6132144,Tari Eason,HOU,SG/SF,4400.0,False,True
42607447,145422,1134010,459,6134100,Isaiah Joe,OKC,SG,4300.0,False,True
42607448,145422,1134010,464,6134100,Isaiah Joe,OKC,SG,4300.0,False,True
42607449,145422,1134010,465,6134100,Isaiah Joe,OKC,SG,4300.0,False,True
42607450,145422,1538604,460,6130572,Carter Bryant,SAS,SF,4300.0,False,True
42607451,145422,1538604,463,6130572,Carter Bryant,SAS,SF,4300.0,False,True
42607452,145422,1538604,465,6130572,Carter Bryant,SAS,SF,4300.0,False,True
42607453,145422,1134092,458,6131412,Jordan Miller,LAC,PG/SG,4300.0,False,True
42607454,145422,1134092,459,6131412,Jordan Miller,LAC,PG/SG,4300.0,False,True
42607455,145422,1134092,464,6131412,Jordan Miller,LAC,PG/SG,4300.0,False,True
42607456,145422,1134092,465,6131412,Jordan Miller,LAC,PG/SG,4300.0,False,True
42607457,145422,843265,459,6132714,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
42607458,145422,843265,460,6132714,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
42607459,145422,843265,464,6132714,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
42607460,145422,843265,463,6132714,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
42607461,145422,843265,465,6132714,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
42607462,145422,846499,462,6133944,Kevon Looney,NOP,C,4300.0,False,True
42607463,145422,846499,465,6133944,Kevon Looney,NOP,C,4300.0,False,True
42607464,145422,698968,458,6131412,Kris Dunn,LAC,PG/SG,4200.0,False,True
42607465,145422,698968,459,6131412,Kris Dunn,LAC,PG/SG,4200.0,False,True
42607466,145422,698968,464,6131412,Kris Dunn,LAC,PG/SG,4200.0,False,True
42607467,145422,698968,465,6131412,Kris Dunn,LAC,PG/SG,4200.0,False,True
42607468,145422,1406029,461,6134100,Ryan Dunn,PHX,PF,4200.0,False,True
42607469,145422,1406029,463,6134100,Ryan Dunn,PHX,PF,4200.0,False,True
42607470,145422,1406029,465,6134100,Ryan Dunn,PHX,PF,4200.0,False,True
42607471,145422,1458807,458,6134100,Jared McCain,OKC,PG/SG,4200.0,False,True
42607472,145422,1458807,459,6134100,Jared McCain,OKC,PG/SG,4200.0,False,True
42607473,145422,1458807,464,6134100,Jared McCain,OKC,PG/SG,4200.0,False,True
42607474,145422,1458807,465,6134100,Jared McCain,OKC,PG/SG,4200.0,False,True
42607475,145422,1590552,462,6133944,Joan Beringer,MIN,C,4200.0,False,True
42607476,145422,1590552,465,6133944,Joan Beringer,MIN,C,4200.0,False,True
42607477,145422,884169,460,6131610,Matisse Thybulle,POR,SF/PF,4200.0,False,True
42607478,145422,884169,461,6131610,Matisse Thybulle,POR,SF/PF,4200.0,False,True
42607479,145422,884169,463,6131610,Matisse Thybulle,POR,SF/PF,4200.0,False,True
42607480,145422,884169,465,6131610,Matisse Thybulle,POR,SF/PF,4200.0,False,True
42607481,145422,1343052,459,6130542,John Poulakidas,DAL,SG,4200.0,False,True
42607482,145422,1343052,464,6130542,John Poulakidas,DAL,SG,4200.0,False,True
42607483,145422,1343052,465,6130542,John Poulakidas,DAL,SG,4200.0,False,True
42607484,145422,330057,462,6132144,Taj Gibson,MEM,C,4200.0,False,True
42607485,145422,330057,465,6132144,Taj Gibson,MEM,C,4200.0,False,True
42607486,145422,457611,460,6130542,Klay Thompson,DAL,SF/PF,4100.0,False,True
42607487,145422,457611,461,6130542,Klay Thompson,DAL,SF/PF,4100.0,False,True
42607488,145422,457611,463,6130542,Klay Thompson,DAL,SF/PF,4100.0,False,True
42607489,145422,457611,465,6130542,Klay Thompson,DAL,SF/PF,4100.0,False,True
42607490,145422,1231198,459,6133944,Jaylen Clark,MIN,SG/SF,4100.0,False,True
42607491,145422,1231198,460,6133944,Jaylen Clark,MIN,SG/SF,4100.0,False,True
42607492,145422,1231198,464,6133944,Jaylen Clark,MIN,SG/SF,4100.0,False,True
42607493,145422,1231198,463,6133944,Jaylen Clark,MIN,SG/SF,4100.0,False,True
42607494,145422,1231198,465,6133944,Jaylen Clark,MIN,SG/SF,4100.0,False,True
42607495,145422,1067852,461,6132714,Jarred Vanderbilt,LAL,PF,4100.0,False,True
42607496,145422,1067852,463,6132714,Jarred Vanderbilt,LAL,PF,4100.0,False,True
42607497,145422,1067852,465,6132714,Jarred Vanderbilt,LAL,PF,4100.0,False,True
42607498,145422,1232483,462,6132144,Olivier-Maxence Prosper,MEM,C,4100.0,False,True
42607499,145422,1232483,465,6132144,Olivier-Maxence Prosper,MEM,C,4100.0,False,True
42607500,145422,1463593,458,6132714,Bronny James,LAL,PG,4100.0,False,True
42607501,145422,1463593,464,6132714,Bronny James,LAL,PG,4100.0,False,True
42607502,145422,1463593,465,6132714,Bronny James,LAL,PG,4100.0,False,True
42607503,145422,463135,458,6131412,Seth Curry,GSW,PG/SG,4100.0,False,True
42607504,145422,463135,459,6131412,Seth Curry,GSW,PG/SG,4100.0,False,True
42607505,145422,463135,464,6131412,Seth Curry,GSW,PG/SG,4100.0,False,True
42607506,145422,463135,465,6131412,Seth Curry,GSW,PG/SG,4100.0,False,True
42607507,145422,1323578,459,6131412,Will Richard,GSW,SG/SF,4000.0,False,True
42607508,145422,1323578,460,6131412,Will Richard,GSW,SG/SF,4000.0,False,True
42607509,145422,1323578,464,6131412,Will Richard,GSW,SG/SF,4000.0,False,True
42607510,145422,1323578,463,6131412,Will Richard,GSW,SG/SF,4000.0,False,True
42607511,145422,1323578,465,6131412,Will Richard,GSW,SG/SF,4000.0,False,True
42607512,145422,1177008,462,6134100,Branden Carlson,OKC,C,4000.0,False,True
42607513,145422,1177008,465,6134100,Branden Carlson,OKC,C,4000.0,False,True
42607514,145422,1415915,462,6130542,Lachlan Olbrich,CHI,C,4000.0,False,True
42607515,145422,1415915,465,6130542,Lachlan Olbrich,CHI,C,4000.0,False,True
