draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37218093,119651,1140887,465,6048427,Jaxson Hayes,LAL,C,4200.0,False,True
37218094,119651,942843,462,6047215,Jay Huff,MEM,C,4300.0,False,True
37218095,119651,942843,465,6047215,Jay Huff,MEM,C,4300.0,False,True
37218096,119651,606701,461,6048427,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37218097,119651,606701,462,6048427,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37218098,119651,606701,463,6048427,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37218099,119651,606701,465,6048427,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37218100,119651,1432544,460,6048427,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37218101,119651,1432544,461,6048427,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37218102,119651,1432544,463,6048427,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37218103,119651,1432544,465,6048427,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37218104,119651,1340703,459,6048427,Max Christie,LAL,SG/SF,4100.0,False,True
37218105,119651,1340703,460,6048427,Max Christie,LAL,SG/SF,4100.0,False,True
37218106,119651,1340703,464,6048427,Max Christie,LAL,SG/SF,4100.0,False,True
37218107,119651,1340703,463,6048427,Max Christie,LAL,SG/SF,4100.0,False,True
37218108,119651,1340703,465,6048427,Max Christie,LAL,SG/SF,4100.0,False,True
37218109,119651,697132,458,6047215,Marcus Smart,MEM,PG/SG,3900.0,False,True
37218110,119651,697132,459,6047215,Marcus Smart,MEM,PG/SG,3900.0,False,True
37218111,119651,697132,464,6047215,Marcus Smart,MEM,PG/SG,3900.0,False,True
37218112,119651,697132,465,6047215,Marcus Smart,MEM,PG/SG,3900.0,False,True
37218113,119651,1067852,461,6048427,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37218114,119651,1067852,463,6048427,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37218115,119651,1067852,465,6048427,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37218116,119651,888431,459,6048427,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37218117,119651,888431,460,6048427,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37218118,119651,888431,464,6048427,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37218119,119651,888431,463,6048427,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37218120,119651,888431,465,6048427,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37218121,119651,944785,459,6047215,Kevin Huerter,SAC,SG/SF,3700.0,False,True
37218122,119651,944785,460,6047215,Kevin Huerter,SAC,SG/SF,3700.0,False,True
37218123,119651,944785,464,6047215,Kevin Huerter,SAC,SG/SF,3700.0,False,True
37218124,119651,944785,463,6047215,Kevin Huerter,SAC,SG/SF,3700.0,False,True
37218125,119651,944785,465,6047215,Kevin Huerter,SAC,SG/SF,3700.0,False,True
37218126,119651,1134869,461,6047215,Vince Williams Jr.,MEM,PF,3600.0,False,True
37218127,119651,1134869,463,6047215,Vince Williams Jr.,MEM,PF,3600.0,False,True
37218128,119651,1134869,465,6047215,Vince Williams Jr.,MEM,PF,3600.0,False,True
37218129,119651,845596,461,6047215,Trey Lyles,SAC,PF/C,3500.0,False,True
37218130,119651,845596,462,6047215,Trey Lyles,SAC,PF/C,3500.0,False,True
37218131,119651,845596,463,6047215,Trey Lyles,SAC,PF/C,3500.0,False,True
37218132,119651,845596,465,6047215,Trey Lyles,SAC,PF/C,3500.0,False,True
37218133,119651,892914,461,6047215,Brandon Clarke,MEM,PF/C,3400.0,False,True
37218134,119651,892914,462,6047215,Brandon Clarke,MEM,PF/C,3400.0,False,True
37218135,119651,892914,463,6047215,Brandon Clarke,MEM,PF/C,3400.0,False,True
37218136,119651,892914,465,6047215,Brandon Clarke,MEM,PF/C,3400.0,False,True
37218137,119651,1177001,459,6047215,Cam Spencer,MEM,SG,3400.0,False,True
37218138,119651,1177001,464,6047215,Cam Spencer,MEM,SG,3400.0,False,True
37218139,119651,1177001,465,6047215,Cam Spencer,MEM,SG,3400.0,False,True
37218140,119651,1231210,459,6047215,Keon Ellis,SAC,SG,3400.0,False,True
37218141,119651,1231210,464,6047215,Keon Ellis,SAC,SG,3400.0,False,True
37218142,119651,1231210,465,6047215,Keon Ellis,SAC,SG,3400.0,False,True
37218143,119651,1193674,462,6048427,Christian Koloko,LAL,C,3400.0,False,True
37218144,119651,1193674,465,6048427,Christian Koloko,LAL,C,3400.0,False,True
37218145,119651,1132027,460,6048427,Cam Reddish,LAL,SF/PF,3300.0,False,True
37218146,119651,1132027,461,6048427,Cam Reddish,LAL,SF/PF,3300.0,False,True
37218147,119651,1132027,463,6048427,Cam Reddish,LAL,SF/PF,3300.0,False,True
37218148,119651,1132027,465,6048427,Cam Reddish,LAL,SF/PF,3300.0,False,True
37218149,119651,851253,458,6048427,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37218150,119651,851253,459,6048427,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37218151,119651,851253,464,6048427,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37218152,119651,851253,465,6048427,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37218153,119651,1257428,458,6048427,Vit Krejci,ATL,PG/SG,3200.0,False,True
37218154,119651,1257428,459,6048427,Vit Krejci,ATL,PG/SG,3200.0,False,True
37218155,119651,1257428,464,6048427,Vit Krejci,ATL,PG/SG,3200.0,False,True
37218156,119651,1257428,465,6048427,Vit Krejci,ATL,PG/SG,3200.0,False,True
37218157,119651,1193593,461,6048427,David Roddy,ATL,PF,3100.0,False,True
37218158,119651,1193593,463,6048427,David Roddy,ATL,PF,3100.0,False,True
37218159,119651,1193593,465,6048427,David Roddy,ATL,PF,3100.0,False,True
37218160,119651,1453977,458,6047215,Yuki Kawamura,MEM,PG,3100.0,False,True
37218161,119651,1453977,464,6047215,Yuki Kawamura,MEM,PG,3100.0,False,True
37218162,119651,1453977,465,6047215,Yuki Kawamura,MEM,PG,3100.0,False,True
37218163,119651,554804,460,6047215,Doug McDermott,SAC,SF/PF,3000.0,False,True
37218164,119651,554804,461,6047215,Doug McDermott,SAC,SF/PF,3000.0,False,True
37218165,119651,554804,463,6047215,Doug McDermott,SAC,SF/PF,3000.0,False,True
37218166,119651,554804,465,6047215,Doug McDermott,SAC,SF/PF,3000.0,False,True
37218167,119651,616982,462,6047215,Alex Len,SAC,C,3000.0,False,True
37218168,119651,616982,465,6047215,Alex Len,SAC,C,3000.0,False,True
37218169,119651,1231798,459,6047215,Colby Jones,SAC,SG/SF,3000.0,False,True
37218170,119651,1231798,460,6047215,Colby Jones,SAC,SG/SF,3000.0,False,True
37218171,119651,1231798,464,6047215,Colby Jones,SAC,SG/SF,3000.0,False,True
37218172,119651,1231798,463,6047215,Colby Jones,SAC,SG/SF,3000.0,False,True
37218173,119651,1231798,465,6047215,Colby Jones,SAC,SG/SF,3000.0,False,True
37218174,119651,844465,458,6047215,Jordan McLaughlin,SAC,PG,3000.0,False,True
37218175,119651,844465,464,6047215,Jordan McLaughlin,SAC,PG,3000.0,False,True
37218176,119651,844465,465,6047215,Jordan McLaughlin,SAC,PG,3000.0,False,True
37218177,119651,1176770,462,6047215,Orlando Robinson,SAC,C,3000.0,False,True
37218178,119651,1176770,465,6047215,Orlando Robinson,SAC,C,3000.0,False,True
37218179,119651,1134017,459,6047215,Mason Jones,SAC,SG,3000.0,False,True
37218180,119651,1134017,464,6047215,Mason Jones,SAC,SG,3000.0,False,True
37218181,119651,1134017,465,6047215,Mason Jones,SAC,SG,3000.0,False,True
37218182,119651,1176631,461,6047215,Isaiah Crawford,SAC,PF,3000.0,False,True
37218183,119651,1176631,463,6047215,Isaiah Crawford,SAC,PF,3000.0,False,True
37218184,119651,1176631,465,6047215,Isaiah Crawford,SAC,PF,3000.0,False,True
37218185,119651,1403624,461,6047215,Isaac Jones,SAC,PF/C,3000.0,False,True
37218186,119651,1403624,462,6047215,Isaac Jones,SAC,PF/C,3000.0,False,True
37218187,119651,1403624,463,6047215,Isaac Jones,SAC,PF/C,3000.0,False,True
37218188,119651,1403624,465,6047215,Isaac Jones,SAC,PF/C,3000.0,False,True
37218189,119651,552381,461,6047215,Jae Crowder,SAC,PF,3000.0,False,True
37218190,119651,552381,463,6047215,Jae Crowder,SAC,PF,3000.0,False,True
37218191,119651,552381,465,6047215,Jae Crowder,SAC,PF,3000.0,False,True
37218192,119651,1340755,458,6047215,Devin Carter,SAC,PG/SG,3000.0,False,True
37218193,119651,1340755,459,6047215,Devin Carter,SAC,PG/SG,3000.0,False,True
37218194,119651,1340755,464,6047215,Devin Carter,SAC,PG/SG,3000.0,False,True
37218195,119651,1340755,465,6047215,Devin Carter,SAC,PG/SG,3000.0,False,True
37218196,119651,1179796,458,6048427,Quincy Olivari,LAL,PG,3000.0,False,True
37218197,119651,1179796,464,6048427,Quincy Olivari,LAL,PG,3000.0,False,True
37218198,119651,1179796,465,6048427,Quincy Olivari,LAL,PG,3000.0,False,True
37218199,119651,1463593,458,6048427,Bronny James,LAL,PG,3000.0,False,True
37218200,119651,1463593,464,6048427,Bronny James,LAL,PG,3000.0,False,True
37218201,119651,1463593,465,6048427,Bronny James,LAL,PG,3000.0,False,True
37218202,119651,1373357,461,6048427,Armel Traore,LAL,PF/C,3000.0,False,True
37218203,119651,1373357,462,6048427,Armel Traore,LAL,PF/C,3000.0,False,True
37218204,119651,1373357,463,6048427,Armel Traore,LAL,PF/C,3000.0,False,True
37218205,119651,1373357,465,6048427,Armel Traore,LAL,PF/C,3000.0,False,True
37218206,119651,1402780,458,6048427,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37218207,119651,1402780,464,6048427,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37218208,119651,1402780,465,6048427,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37218209,119651,1133800,462,6047215,Colin Castleton,MEM,C,3000.0,False,True
37218210,119651,1133800,465,6047215,Colin Castleton,MEM,C,3000.0,False,True
37218211,119651,1405584,461,6047215,Gregory Jackson,MEM,PF/C,3000.0,False,True
37218212,119651,1405584,462,6047215,Gregory Jackson,MEM,PF/C,3000.0,False,True
37218213,119651,1405584,463,6047215,Gregory Jackson,MEM,PF/C,3000.0,False,True
37218214,119651,1405584,465,6047215,Gregory Jackson,MEM,PF/C,3000.0,False,True
37218215,119651,1063166,458,6048427,Keaton Wallace,ATL,PG,3000.0,False,True
37218216,119651,1063166,464,6048427,Keaton Wallace,ATL,PG,3000.0,False,True
37218217,119651,1063166,465,6048427,Keaton Wallace,ATL,PG,3000.0,False,True
37218218,119651,1063236,459,6048427,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37218219,119651,1063236,460,6048427,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37218220,119651,1063236,464,6048427,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37218221,119651,1063236,463,6048427,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37218222,119651,1063236,465,6048427,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37218223,119651,1419291,462,6048427,Dominick Barlow,ATL,C,3000.0,False,True
37218224,119651,1419291,465,6048427,Dominick Barlow,ATL,C,3000.0,False,True
37218225,119651,1325101,462,6048427,Mouhamed Gueye,ATL,C,3000.0,False,True
37218226,119651,1325101,465,6048427,Mouhamed Gueye,ATL,C,3000.0,False,True
37218227,119651,603640,462,6048427,Larry Nance Jr.,ATL,C,3000.0,False,True
37218228,119651,603640,465,6048427,Larry Nance Jr.,ATL,C,3000.0,False,True
37218229,119651,1324350,458,6048427,Kobe Bufkin,ATL,PG,3000.0,False,True
37218230,119651,1324350,464,6048427,Kobe Bufkin,ATL,PG,3000.0,False,True
37218231,119651,1324350,465,6048427,Kobe Bufkin,ATL,PG,3000.0,False,True
37218232,119651,602028,462,6048427,Cody Zeller,ATL,C,3000.0,False,True
37218233,119651,602028,465,6048427,Cody Zeller,ATL,C,3000.0,False,True
37218234,119647,266367,461,6046735,Jeff Green,HOU,PF/C,3000.0,False,True
37218235,119647,266367,462,6046735,Jeff Green,HOU,PF/C,3000.0,False,True
37218236,119647,266367,463,6046735,Jeff Green,HOU,PF/C,3000.0,False,True
37218237,119647,266367,465,6046735,Jeff Green,HOU,PF/C,3000.0,False,True
37218238,119647,280587,461,6046735,Al Horford,BOS,PF/C,5200.0,False,True
37218239,119647,280587,462,6046735,Al Horford,BOS,PF/C,5200.0,False,True
37218240,119647,280587,463,6046735,Al Horford,BOS,PF/C,5200.0,False,True
37218241,119647,280587,465,6046735,Al Horford,BOS,PF/C,5200.0,False,True
37218242,119647,457576,458,6046735,Jrue Holiday,BOS,PG,5100.0,False,True
37218243,119647,457576,464,6046735,Jrue Holiday,BOS,PG,5100.0,False,True
37218244,119647,457576,465,6046735,Jrue Holiday,BOS,PG,5100.0,False,True
37218245,119647,522878,458,6048277,CJ McCollum,NOP,PG/SG,7500.0,False,True
37218246,119647,522878,459,6048277,CJ McCollum,NOP,PG/SG,7500.0,False,True
37218247,119647,522878,464,6048277,CJ McCollum,NOP,PG/SG,7500.0,False,True
37218248,119647,522878,465,6048277,CJ McCollum,NOP,PG/SG,7500.0,False,True
37218249,119647,599780,462,6048277,Jonas Valanciunas,WAS,C,5100.0,False,True
37218250,119647,599780,465,6048277,Jonas Valanciunas,WAS,C,5100.0,False,True
37218251,119647,601146,458,6048277,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37218252,119647,601146,459,6048277,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37218253,119647,601146,464,6048277,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37218254,119647,601146,465,6048277,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37218255,119647,604290,462,6048277,Anthony Gill,WAS,C,3000.0,False,True
37218256,119647,604290,465,6048277,Anthony Gill,WAS,C,3000.0,False,True
37218257,119647,624174,460,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37218258,119647,624174,461,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37218259,119647,624174,463,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37218260,119647,624174,465,6048277,Javonte Green,NOP,SF/PF,3000.0,False,True
37218261,119647,679478,462,6046735,Steven Adams,HOU,C,3000.0,False,True
37218262,119647,679478,465,6046735,Steven Adams,HOU,C,3000.0,False,True
37218263,119647,695069,462,6048277,Richaun Holmes,WAS,C,3000.0,False,True
37218264,119647,695069,465,6048277,Richaun Holmes,WAS,C,3000.0,False,True
37218265,119647,697644,459,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37218266,119647,697644,460,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37218267,119647,697644,464,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37218268,119647,697644,463,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37218269,119647,697644,465,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37218270,119647,707832,458,6046735,Fred VanVleet,HOU,PG,7500.0,False,True
37218271,119647,707832,464,6046735,Fred VanVleet,HOU,PG,7500.0,False,True
37218272,119647,707832,465,6046735,Fred VanVleet,HOU,PG,7500.0,False,True
37218273,119647,741892,460,6049483,Josh Hart,NYK,SF/PF,7600.0,False,True
37218274,119647,741892,461,6049483,Josh Hart,NYK,SF/PF,7600.0,False,True
37218275,119647,741892,463,6049483,Josh Hart,NYK,SF/PF,7600.0,False,True
37218276,119647,741892,465,6049483,Josh Hart,NYK,SF/PF,7600.0,False,True
37218277,119647,745923,462,6046735,Luke Kornet,BOS,C,4000.0,False,True
37218278,119647,745923,465,6046735,Luke Kornet,BOS,C,4000.0,False,True
37218279,119647,792338,458,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37218280,119647,792338,459,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37218281,119647,792338,464,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37218282,119647,792338,465,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37218283,119647,796009,458,6046735,Derrick White,BOS,PG/SG,7100.0,False,True
37218284,119647,796009,459,6046735,Derrick White,BOS,PG/SG,7100.0,False,True
37218285,119647,796009,464,6046735,Derrick White,BOS,PG/SG,7100.0,False,True
37218286,119647,796009,465,6046735,Derrick White,BOS,PG/SG,7100.0,False,True
37218287,119647,837030,462,6049483,Karl-Anthony Towns,NYK,C,10400.0,False,True
37218288,119647,837030,465,6049483,Karl-Anthony Towns,NYK,C,10400.0,False,True
37218289,119647,843742,461,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37218290,119647,843742,462,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37218291,119647,843742,463,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37218292,119647,843742,465,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37218293,119647,844040,460,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37218294,119647,844040,461,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37218295,119647,844040,463,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37218296,119647,844040,465,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37218297,119647,844476,461,6048277,Kyle Kuzma,WAS,PF,6100.0,False,True
37218298,119647,844476,463,6048277,Kyle Kuzma,WAS,PF,6100.0,False,True
37218299,119647,844476,465,6048277,Kyle Kuzma,WAS,PF,6100.0,False,True
37218300,119647,846400,459,6049483,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37218301,119647,846400,460,6049483,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37218302,119647,846400,464,6049483,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37218303,119647,846400,463,6049483,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37218304,119647,846400,465,6049483,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37218305,119647,850308,462,6046735,Jock Landale,HOU,C,3000.0,False,True
37218306,119647,850308,465,6046735,Jock Landale,HOU,C,3000.0,False,True
37218307,119647,854601,459,6046735,Dillon Brooks,HOU,SG/SF,5400.0,False,True
37218308,119647,854601,460,6046735,Dillon Brooks,HOU,SG/SF,5400.0,False,True
37218309,119647,854601,464,6046735,Dillon Brooks,HOU,SG/SF,5400.0,False,True
37218310,119647,854601,463,6046735,Dillon Brooks,HOU,SG/SF,5400.0,False,True
37218311,119647,854601,465,6046735,Dillon Brooks,HOU,SG/SF,5400.0,False,True
37218312,119647,877869,462,6046735,Kristaps Porzingis,BOS,C,7100.0,False,True
37218313,119647,877869,465,6046735,Kristaps Porzingis,BOS,C,7100.0,False,True
37218314,119647,880463,459,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37218315,119647,880463,460,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37218316,119647,880463,464,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37218317,119647,880463,463,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37218318,119647,880463,465,6049483,Matt Ryan,NYK,SG/SF,3000.0,False,True
37218319,119647,882431,459,6046735,Jack McVeigh,HOU,SG,3000.0,False,True
37218320,119647,882431,464,6046735,Jack McVeigh,HOU,SG,3000.0,False,True
37218321,119647,882431,465,6046735,Jack McVeigh,HOU,SG,3000.0,False,True
37218322,119647,883436,459,6046735,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37218323,119647,883436,460,6046735,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37218324,119647,883436,464,6046735,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37218325,119647,883436,463,6046735,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37218326,119647,883436,465,6046735,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37218327,119647,884087,458,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37218328,119647,884087,464,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37218329,119647,884087,465,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37218330,119647,884168,458,6048277,Dejounte Murray,NOP,PG,8700.0,False,True
37218331,119647,884168,464,6048277,Dejounte Murray,NOP,PG,8700.0,False,True
37218332,119647,884168,465,6048277,Dejounte Murray,NOP,PG,8700.0,False,True
37218333,119647,887665,458,6048277,Brandon Ingram,NOP,PG,8600.0,False,True
37218334,119647,887665,464,6048277,Brandon Ingram,NOP,PG,8600.0,False,True
37218335,119647,887665,465,6048277,Brandon Ingram,NOP,PG,8600.0,False,True
37218336,119647,887914,458,6049483,Jalen Brunson,NYK,PG,8900.0,False,True
37218337,119647,887914,464,6049483,Jalen Brunson,NYK,PG,8900.0,False,True
37218338,119647,887914,465,6049483,Jalen Brunson,NYK,PG,8900.0,False,True
37218339,119647,893100,459,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37218340,119647,893100,464,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37218341,119647,893100,465,6049483,Landry Shamet,NYK,SG,3000.0,False,True
37218342,119647,900535,460,6049483,OG Anunoby,NYK,SF/PF,6400.0,False,True
37218343,119647,900535,461,6049483,OG Anunoby,NYK,SF/PF,6400.0,False,True
37218344,119647,900535,463,6049483,OG Anunoby,NYK,SF/PF,6400.0,False,True
37218345,119647,900535,465,6049483,OG Anunoby,NYK,SF/PF,6400.0,False,True
37218346,119647,922378,460,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37218347,119647,922378,461,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37218348,119647,922378,463,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37218349,119647,922378,465,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37218350,119647,937647,460,6046735,Jayson Tatum,BOS,SF/PF,10200.0,False,True
37218351,119647,937647,461,6046735,Jayson Tatum,BOS,SF/PF,10200.0,False,True
37218352,119647,937647,463,6046735,Jayson Tatum,BOS,SF/PF,10200.0,False,True
37218353,119647,937647,465,6046735,Jayson Tatum,BOS,SF/PF,10200.0,False,True
37218354,119647,945610,458,6046735,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37218355,119647,945610,459,6046735,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37218356,119647,945610,464,6046735,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37218357,119647,945610,465,6046735,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37218358,119647,1057004,462,6049483,Isaiah Hartenstein,OKC,C,7300.0,False,True
37218359,119647,1057004,465,6049483,Isaiah Hartenstein,OKC,C,7300.0,False,True
