draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37371305,120559,1070352,476,6045715,Collin Gillespie,PHX,PG,1500.0,False,True
37371306,120559,1138674,476,6045715,Tolu Smith,DET,C,1500.0,False,True
37371307,120559,1174855,476,6045715,Wendell Moore Jr.,DET,SG/SF,1500.0,False,True
37371308,120559,1340789,476,6045715,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37371309,120559,1193172,476,6045715,Jalen Bridges,PHX,SF,1500.0,False,True
37371310,120559,1406013,476,6045715,Bobi Klintman,DET,PF,1500.0,False,True
37371311,120559,1076238,476,6045715,Paul Reed,DET,C,1500.0,False,True
37371312,120559,1133934,476,6045715,Ron Harper Jr.,DET,PF,1500.0,False,True
37371313,120566,338365,475,6046309,Stephen Curry,GSW,PG,10600.0,False,True
37371314,120566,1067671,475,6046309,Jordan Poole,WAS,PG/SG,9000.0,False,True
37371315,120566,1271708,475,6046309,Jonathan Kuminga,GSW,PF,8000.0,False,True
37371316,120566,601146,475,6046309,Malcolm Brogdon,WAS,PG/SG,7800.0,False,True
37371317,120566,844476,475,6046309,Kyle Kuzma,WAS,PF,7600.0,False,True
37371318,120566,794503,475,6046309,Andrew Wiggins,GSW,SF/PF,7400.0,False,True
37371319,120566,468895,475,6046309,Draymond Green,GSW,PF/C,7200.0,False,True
37371320,120566,1429349,475,6046309,Alexandre Sarr,WAS,PF/C,7000.0,False,True
37371321,120566,1187569,475,6046309,Trayce Jackson-Davis,GSW,C,6800.0,False,True
37371322,120566,1437526,475,6046309,Bilal Coulibaly,WAS,SF,6600.0,False,True
37371323,120566,739958,475,6046309,Dennis Schroder,GSW,PG/SG,6400.0,False,True
37371324,120566,599780,475,6046309,Jonas Valanciunas,WAS,C,6000.0,False,True
37371325,120566,1138653,475,6046309,Saddiq Bey,WAS,SF,5400.0,False,True
37371326,120566,697086,475,6046309,Buddy Hield,GSW,SG/SF,5200.0,False,True
37371327,120566,1460336,475,6046309,Carlton Carrington,WAS,PG/SG,5000.0,False,True
37371328,120566,697720,475,6046309,Kyle Anderson,GSW,PF,4800.0,False,True
37371329,120566,1175260,475,6046309,Justin Champagnie,WAS,SF/PF,4600.0,False,True
37371330,120566,1077554,475,6046309,Corey Kispert,WAS,SG/SF,4400.0,False,True
37371331,120566,1324108,475,6046309,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37371332,120566,1134886,475,6046309,Jared Butler,WAS,PG,3800.0,False,True
37371333,120566,1460113,475,6046309,Kyshawn George,WAS,SF/PF,3600.0,False,True
37371334,120566,1231366,475,6046309,Moses Moody,GSW,SG/SF,2600.0,False,True
37371335,120566,1176145,475,6046309,Pat Spencer,GSW,PG,2400.0,False,True
37371336,120566,944248,475,6046309,Lindy Waters III,GSW,SG/SF,2200.0,False,True
37371337,120566,1076209,475,6046309,Marvin Bagley III,WAS,C,2000.0,False,True
37371338,120566,846499,475,6046309,Kevon Looney,GSW,C,1800.0,False,True
37371339,120566,846407,475,6046309,Gary Payton II,GSW,SF,1600.0,False,True
37371340,120566,1391940,475,6046309,Gui Santos,GSW,PF,1400.0,False,True
37371341,120566,1193672,475,6046309,Quinten Post,GSW,C,1000.0,False,True
37371342,120566,695069,475,6046309,Richaun Holmes,WAS,C,1000.0,False,True
37371343,120566,1350809,475,6046309,Tristan Vukcevic,WAS,C,1000.0,False,True
37371344,120566,1324451,475,6046309,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37371345,120566,604290,475,6046309,Anthony Gill,WAS,C,1000.0,False,True
37371346,120566,1231530,475,6046309,Johnny Davis,WAS,SG/SF,1000.0,False,True
37371347,120566,338365,476,6046309,Stephen Curry,GSW,PG,15900.0,False,True
37371348,120566,1067671,476,6046309,Jordan Poole,WAS,PG/SG,13500.0,False,True
37371349,120566,1271708,476,6046309,Jonathan Kuminga,GSW,PF,12000.0,False,True
37371350,120566,601146,476,6046309,Malcolm Brogdon,WAS,PG/SG,11700.0,False,True
37371351,120566,844476,476,6046309,Kyle Kuzma,WAS,PF,11400.0,False,True
37371352,120566,794503,476,6046309,Andrew Wiggins,GSW,SF/PF,11100.0,False,True
37371353,120566,468895,476,6046309,Draymond Green,GSW,PF/C,10800.0,False,True
37371354,120566,1429349,476,6046309,Alexandre Sarr,WAS,PF/C,10500.0,False,True
37371355,120566,1187569,476,6046309,Trayce Jackson-Davis,GSW,C,10200.0,False,True
37371356,120566,1437526,476,6046309,Bilal Coulibaly,WAS,SF,9900.0,False,True
37371357,120566,739958,476,6046309,Dennis Schroder,GSW,PG/SG,9600.0,False,True
37371358,120566,599780,476,6046309,Jonas Valanciunas,WAS,C,9000.0,False,True
37371359,120566,1138653,476,6046309,Saddiq Bey,WAS,SF,8100.0,False,True
37371360,120566,697086,476,6046309,Buddy Hield,GSW,SG/SF,7800.0,False,True
37371361,120566,1460336,476,6046309,Carlton Carrington,WAS,PG/SG,7500.0,False,True
37371362,120566,697720,476,6046309,Kyle Anderson,GSW,PF,7200.0,False,True
37371363,120566,1175260,476,6046309,Justin Champagnie,WAS,SF/PF,6900.0,False,True
37371364,120566,1077554,476,6046309,Corey Kispert,WAS,SG/SF,6600.0,False,True
37371365,120566,1324108,476,6046309,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
37371366,120566,1134886,476,6046309,Jared Butler,WAS,PG,5700.0,False,True
37371367,120566,1460113,476,6046309,Kyshawn George,WAS,SF/PF,5400.0,False,True
37371368,120566,1231366,476,6046309,Moses Moody,GSW,SG/SF,3900.0,False,True
37371369,120566,1176145,476,6046309,Pat Spencer,GSW,PG,3600.0,False,True
37371370,120566,944248,476,6046309,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37371371,120566,1076209,476,6046309,Marvin Bagley III,WAS,C,3000.0,False,True
37371372,120566,846499,476,6046309,Kevon Looney,GSW,C,2700.0,False,True
37371373,120566,846407,476,6046309,Gary Payton II,GSW,SF,2400.0,False,True
37371374,120566,1391940,476,6046309,Gui Santos,GSW,PF,2100.0,False,True
37371375,120566,1193672,476,6046309,Quinten Post,GSW,C,1500.0,False,True
37371376,120566,695069,476,6046309,Richaun Holmes,WAS,C,1500.0,False,True
37371377,120566,1350809,476,6046309,Tristan Vukcevic,WAS,C,1500.0,False,True
37371378,120566,1324451,476,6046309,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37371379,120566,604290,476,6046309,Anthony Gill,WAS,C,1500.0,False,True
37371380,120566,1231530,476,6046309,Johnny Davis,WAS,SG/SF,1500.0,False,True
37371381,120568,1323508,475,6047971,Alperen Sengun,HOU,C,10000.0,False,True
37371382,120568,1429337,475,6047971,Amen Thompson,HOU,SG/SF,9200.0,False,True
37371383,120568,707832,475,6047971,Fred VanVleet,HOU,PG,8600.0,False,True
37371384,120568,1271706,475,6047971,Jalen Green,HOU,SG,8400.0,False,True
37371385,120568,1257422,475,6047971,Deni Avdija,POR,SF/PF,7800.0,False,True
37371386,120568,1121307,475,6047971,Anfernee Simons,POR,PG,7600.0,False,True
37371387,120568,1371494,475,6047971,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
37371388,120568,1061507,475,6047971,Deandre Ayton,POR,C,7000.0,False,True
37371389,120568,1357750,475,6047971,Scoot Henderson,POR,PG,6800.0,False,True
37371390,120568,1235198,475,6047971,Tari Eason,HOU,PF,6400.0,False,True
37371391,120568,1342755,475,6047971,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
37371392,120568,1175364,475,6047971,Toumani Camara,POR,SF,6000.0,False,True
37371393,120568,699826,475,6047971,Jerami Grant,POR,PF,5800.0,False,True
37371394,120568,854601,475,6047971,Dillon Brooks,HOU,PF,5400.0,False,True
37371395,120568,1408228,475,6047971,Cam Whitmore,HOU,SF/PF,4200.0,False,True
37371396,120568,1405867,475,6047971,Donovan Clingan,POR,C,4000.0,False,True
37371397,120568,1138668,475,6047971,Dalano Banton,POR,PG/SG,3800.0,False,True
37371398,120568,954390,475,6047971,Robert Williams,POR,PF/C,2200.0,False,True
37371399,120568,1231166,475,6047971,Kris Murray,POR,SG/SF,2000.0,False,True
37371400,120568,266367,475,6047971,Jeff Green,HOU,PF/C,1800.0,False,True
37371401,120568,884087,475,6047971,Aaron Holiday,HOU,PG,1600.0,False,True
37371402,120568,679478,475,6047971,Steven Adams,HOU,C,1400.0,False,True
37371403,120568,1232517,475,6047971,Jabari Walker,POR,PF/C,1200.0,False,True
37371404,120568,844040,475,6047971,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
37371405,120568,1138994,475,6047971,Nate Williams,HOU,PG/SF,1000.0,False,True
37371406,120568,1433295,475,6047971,Rayan Rupert,POR,SG/SF,1000.0,False,True
37371407,120568,882431,475,6047971,Jack McVeigh,HOU,SG,1000.0,False,True
37371408,120568,956162,475,6047971,Taze Moore,POR,SG,1000.0,False,True
37371409,120568,850308,475,6047971,Jock Landale,HOU,C,1000.0,False,True
37371410,120568,884169,475,6047971,Matisse Thybulle,POR,PF,1000.0,False,True
37371411,120568,948115,475,6047971,Duop Reath,POR,C,1000.0,False,True
37371412,120568,1465031,475,6047971,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37371413,120568,1194079,475,6047971,N'Faly Dante,HOU,C,1000.0,False,True
37371414,120568,1077488,475,6047971,Justin Minaya,POR,PF,1000.0,False,True
37371415,120568,1324323,475,6047971,Bryce McGowens,POR,SG,1000.0,False,True
37371416,120568,1323508,476,6047971,Alperen Sengun,HOU,C,15000.0,False,True
37371417,120568,1429337,476,6047971,Amen Thompson,HOU,SG/SF,13800.0,False,True
37371418,120568,707832,476,6047971,Fred VanVleet,HOU,PG,12900.0,False,True
37371419,120568,1271706,476,6047971,Jalen Green,HOU,SG,12600.0,False,True
37371420,120568,1257422,476,6047971,Deni Avdija,POR,SF/PF,11700.0,False,True
37371421,120568,1121307,476,6047971,Anfernee Simons,POR,PG,11400.0,False,True
37371422,120568,1371494,476,6047971,Shaedon Sharpe,POR,PG/SG,10800.0,False,True
37371423,120568,1061507,476,6047971,Deandre Ayton,POR,C,10500.0,False,True
37371424,120568,1357750,476,6047971,Scoot Henderson,POR,PG,10200.0,False,True
37371425,120568,1235198,476,6047971,Tari Eason,HOU,PF,9600.0,False,True
37371426,120568,1342755,476,6047971,Jabari Smith Jr.,HOU,PF/C,9300.0,False,True
37371427,120568,1175364,476,6047971,Toumani Camara,POR,SF,9000.0,False,True
37371428,120568,699826,476,6047971,Jerami Grant,POR,PF,8700.0,False,True
37371429,120568,854601,476,6047971,Dillon Brooks,HOU,PF,8100.0,False,True
37371430,120568,1408228,476,6047971,Cam Whitmore,HOU,SF/PF,6300.0,False,True
37371431,120568,1405867,476,6047971,Donovan Clingan,POR,C,6000.0,False,True
37371432,120568,1138668,476,6047971,Dalano Banton,POR,PG/SG,5700.0,False,True
37371433,120568,954390,476,6047971,Robert Williams,POR,PF/C,3300.0,False,True
37371434,120568,1231166,476,6047971,Kris Murray,POR,SG/SF,3000.0,False,True
37371435,120568,266367,476,6047971,Jeff Green,HOU,PF/C,2700.0,False,True
37371436,120568,884087,476,6047971,Aaron Holiday,HOU,PG,2400.0,False,True
37371437,120568,679478,476,6047971,Steven Adams,HOU,C,2100.0,False,True
37371438,120568,1232517,476,6047971,Jabari Walker,POR,PF/C,1800.0,False,True
37371439,120568,844040,476,6047971,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
37371440,120568,1138994,476,6047971,Nate Williams,HOU,PG/SF,1500.0,False,True
37371441,120568,1433295,476,6047971,Rayan Rupert,POR,SG/SF,1500.0,False,True
37371442,120568,882431,476,6047971,Jack McVeigh,HOU,SG,1500.0,False,True
37371443,120568,956162,476,6047971,Taze Moore,POR,SG,1500.0,False,True
37371444,120568,850308,476,6047971,Jock Landale,HOU,C,1500.0,False,True
37371445,120568,884169,476,6047971,Matisse Thybulle,POR,PF,1500.0,False,True
37371446,120568,948115,476,6047971,Duop Reath,POR,C,1500.0,False,True
37371447,120568,1465031,476,6047971,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37371448,120568,1194079,476,6047971,N'Faly Dante,HOU,C,1500.0,False,True
37371449,120568,1077488,476,6047971,Justin Minaya,POR,PF,1500.0,False,True
37371450,120568,1324323,476,6047971,Bryce McGowens,POR,SG,1500.0,False,True
37371451,120570,1323508,570,6047972,Alperen Sengun,HOU,C,10000.0,False,True
37371452,120570,1429337,570,6047972,Amen Thompson,HOU,SG/SF,9200.0,False,True
37371453,120570,707832,570,6047972,Fred VanVleet,HOU,PG,8600.0,False,True
37371454,120570,1271706,570,6047972,Jalen Green,HOU,SG,8400.0,False,True
37371455,120570,1257422,570,6047972,Deni Avdija,POR,SF/PF,7800.0,False,True
37371456,120570,1121307,570,6047972,Anfernee Simons,POR,PG,7600.0,False,True
37371457,120570,1371494,570,6047972,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
37371458,120570,1061507,570,6047972,Deandre Ayton,POR,C,7000.0,False,True
37371459,120570,1357750,570,6047972,Scoot Henderson,POR,PG,6800.0,False,True
37371460,120570,1235198,570,6047972,Tari Eason,HOU,PF,6400.0,False,True
37371461,120570,1342755,570,6047972,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
37371462,120570,1175364,570,6047972,Toumani Camara,POR,SF,6000.0,False,True
37371463,120570,699826,570,6047972,Jerami Grant,POR,PF,5800.0,False,True
37371464,120570,854601,570,6047972,Dillon Brooks,HOU,PF,5400.0,False,True
37371465,120570,1408228,570,6047972,Cam Whitmore,HOU,SF/PF,4200.0,False,True
37371466,120570,1405867,570,6047972,Donovan Clingan,POR,C,4000.0,False,True
37371467,120570,1138668,570,6047972,Dalano Banton,POR,PG/SG,3800.0,False,True
37371468,120570,954390,570,6047972,Robert Williams,POR,PF/C,2200.0,False,True
37371469,120570,1231166,570,6047972,Kris Murray,POR,SG/SF,2000.0,False,True
37371470,120570,266367,570,6047972,Jeff Green,HOU,PF/C,1800.0,False,True
37371471,120570,884087,570,6047972,Aaron Holiday,HOU,PG,1600.0,False,True
37371472,120570,679478,570,6047972,Steven Adams,HOU,C,1400.0,False,True
37371473,120570,1232517,570,6047972,Jabari Walker,POR,PF/C,1200.0,False,True
37371474,120570,844040,570,6047972,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
37371475,120570,1138994,570,6047972,Nate Williams,HOU,PG/SF,1000.0,False,True
37371476,120570,1433295,570,6047972,Rayan Rupert,POR,SG/SF,1000.0,False,True
37371477,120570,882431,570,6047972,Jack McVeigh,HOU,SG,1000.0,False,True
37371478,120570,956162,570,6047972,Taze Moore,POR,SG,1000.0,False,True
37371479,120570,850308,570,6047972,Jock Landale,HOU,C,1000.0,False,True
37371480,120570,884169,570,6047972,Matisse Thybulle,POR,PF,1000.0,False,True
37371481,120570,948115,570,6047972,Duop Reath,POR,C,1000.0,False,True
37371482,120570,1465031,570,6047972,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37371483,120570,1194079,570,6047972,N'Faly Dante,HOU,C,1000.0,False,True
37371484,120570,1077488,570,6047972,Justin Minaya,POR,PF,1000.0,False,True
37371485,120570,1324323,570,6047972,Bryce McGowens,POR,SG,1000.0,False,True
37371486,120570,1323508,569,6047972,Alperen Sengun,HOU,C,15000.0,False,True
37371487,120570,1429337,569,6047972,Amen Thompson,HOU,SG/SF,13800.0,False,True
37371488,120570,707832,569,6047972,Fred VanVleet,HOU,PG,12900.0,False,True
37371489,120570,1271706,569,6047972,Jalen Green,HOU,SG,12600.0,False,True
37371490,120570,1257422,569,6047972,Deni Avdija,POR,SF/PF,11700.0,False,True
37371491,120570,1121307,569,6047972,Anfernee Simons,POR,PG,11400.0,False,True
37371492,120570,1371494,569,6047972,Shaedon Sharpe,POR,PG/SG,10800.0,False,True
37371493,120570,1061507,569,6047972,Deandre Ayton,POR,C,10500.0,False,True
37371494,120570,1357750,569,6047972,Scoot Henderson,POR,PG,10200.0,False,True
37371495,120570,1235198,569,6047972,Tari Eason,HOU,PF,9600.0,False,True
37371496,120570,1342755,569,6047972,Jabari Smith Jr.,HOU,PF/C,9300.0,False,True
37371497,120570,1175364,569,6047972,Toumani Camara,POR,SF,9000.0,False,True
37371498,120570,699826,569,6047972,Jerami Grant,POR,PF,8700.0,False,True
37371499,120570,854601,569,6047972,Dillon Brooks,HOU,PF,8100.0,False,True
37371500,120570,1408228,569,6047972,Cam Whitmore,HOU,SF/PF,6300.0,False,True
37371501,120570,1405867,569,6047972,Donovan Clingan,POR,C,6000.0,False,True
37371502,120570,1138668,569,6047972,Dalano Banton,POR,PG/SG,5700.0,False,True
37371503,120570,954390,569,6047972,Robert Williams,POR,PF/C,3300.0,False,True
37371504,120570,1231166,569,6047972,Kris Murray,POR,SG/SF,3000.0,False,True
37371505,120570,266367,569,6047972,Jeff Green,HOU,PF/C,2700.0,False,True
37371506,120570,884087,569,6047972,Aaron Holiday,HOU,PG,2400.0,False,True
37371507,120570,679478,569,6047972,Steven Adams,HOU,C,2100.0,False,True
37371508,120570,1232517,569,6047972,Jabari Walker,POR,PF/C,1800.0,False,True
37371509,120570,844040,569,6047972,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
37371510,120570,1138994,569,6047972,Nate Williams,HOU,PG/SF,1500.0,False,True
37371511,120570,1433295,569,6047972,Rayan Rupert,POR,SG/SF,1500.0,False,True
37371512,120570,882431,569,6047972,Jack McVeigh,HOU,SG,1500.0,False,True
37371513,120570,956162,569,6047972,Taze Moore,POR,SG,1500.0,False,True
37371514,120570,850308,569,6047972,Jock Landale,HOU,C,1500.0,False,True
37371515,120570,884169,569,6047972,Matisse Thybulle,POR,PF,1500.0,False,True
37371516,120570,948115,569,6047972,Duop Reath,POR,C,1500.0,False,True
37371517,120570,1465031,569,6047972,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37371518,120570,1194079,569,6047972,N'Faly Dante,HOU,C,1500.0,False,True
37371519,120570,1077488,569,6047972,Justin Minaya,POR,PF,1500.0,False,True
37371520,120570,1324323,569,6047972,Bryce McGowens,POR,SG,1500.0,False,True
37371521,120560,1232182,465,6045715,Cade Cunningham,DET,PG,,False,False
37371522,120560,1232182,636,6045715,Cade Cunningham,DET,PG,,False,False
37371523,120560,845564,465,6045715,Devin Booker,PHX,SG,,False,False
37371524,120560,845564,636,6045715,Devin Booker,PHX,SG,,False,False
37371525,120560,329525,465,6045715,Kevin Durant,PHX,PF,,False,False
37371526,120560,329525,636,6045715,Kevin Durant,PHX,PF,,False,False
37371527,120560,1344765,465,6045715,Jalen Duren,DET,C,,False,False
37371528,120560,1344765,636,6045715,Jalen Duren,DET,C,,False,False
37371529,120560,606912,465,6045715,Bradley Beal,PHX,SF,,False,False
37371530,120560,606912,636,6045715,Bradley Beal,PHX,SF,,False,False
37371531,120560,552523,465,6045715,Tobias Harris,DET,PF,,False,False
37371532,120560,552523,636,6045715,Tobias Harris,DET,PF,,False,False
37371533,120560,879503,465,6045715,Malik Beasley,DET,SG,,False,False
37371534,120560,879503,636,6045715,Malik Beasley,DET,SG,,False,False
37371535,120560,842297,465,6045715,Tyus Jones,PHX,PG,,False,False
37371536,120560,842297,636,6045715,Tyus Jones,PHX,PG,,False,False
37371537,120560,830642,465,6045715,Jusuf Nurkic,PHX,C,,False,False
37371538,120560,830642,636,6045715,Jusuf Nurkic,PHX,C,,False,False
37371539,120560,842296,465,6045715,Grayson Allen,PHX,SG,,False,False
37371540,120560,842296,636,6045715,Grayson Allen,PHX,SG,,False,False
37371541,120560,551771,465,6045715,Tim Hardaway Jr.,DET,SG,,False,False
37371542,120560,551771,636,6045715,Tim Hardaway Jr.,DET,SG,,False,False
37371543,120560,1406029,465,6045715,Ryan Dunn,PHX,SF,,False,False
37371544,120560,1406029,636,6045715,Ryan Dunn,PHX,SF,,False,False
37371545,120560,1429338,465,6045715,Ausar Thompson,DET,SF,,False,False
37371546,120560,1429338,636,6045715,Ausar Thompson,DET,SF,,False,False
37371547,120560,604479,465,6045715,Royce O'Neale,PHX,PF,,False,False
37371548,120560,604479,636,6045715,Royce O'Neale,PHX,PF,,False,False
37371549,120560,510790,465,6045715,Mason Plumlee,PHX,C,,False,False
37371550,120560,510790,636,6045715,Mason Plumlee,PHX,C,,False,False
37371551,120560,1232477,465,6045715,Oso Ighodaro,PHX,C,,False,False
37371552,120560,1232477,636,6045715,Oso Ighodaro,PHX,C,,False,False
37371553,120560,1177050,465,6045715,Isaiah Stewart,DET,C,,False,False
37371554,120560,1177050,636,6045715,Isaiah Stewart,DET,C,,False,False
37371555,120560,1067853,465,6045715,Nick Richards,PHX,C,,False,False
37371556,120560,1067853,636,6045715,Nick Richards,PHX,C,,False,False
37371557,120560,1314104,465,6045715,Simone Fontecchio,DET,PF,,False,False
37371558,120560,1314104,636,6045715,Simone Fontecchio,DET,PF,,False,False
37371559,120560,1231418,465,6045715,Jaden Ivey,DET,PG,,False,False
37371560,120560,1231418,636,6045715,Jaden Ivey,DET,PG,,False,False
37371561,120560,1174920,465,6045715,Marcus Sasser,DET,PG,,False,False
37371562,120560,1174920,636,6045715,Marcus Sasser,DET,PG,,False,False
37371563,120560,741011,465,6045715,Monte Morris,PHX,PG,,False,False
37371564,120560,741011,636,6045715,Monte Morris,PHX,PG,,False,False
37371565,120560,1076238,465,6045715,Paul Reed,DET,C,,False,False
37371566,120560,1076238,636,6045715,Paul Reed,DET,C,,False,False
37371567,120560,1501942,465,6045715,Ronald Holland II,DET,SF,,False,False
37371568,120560,1501942,636,6045715,Ronald Holland II,DET,SF,,False,False
37371569,120560,1174855,465,6045715,Wendell Moore Jr.,DET,SG,,False,False
37371570,120560,1174855,636,6045715,Wendell Moore Jr.,DET,SG,,False,False
37371571,120560,1134730,465,6045715,Bol Bol,PHX,PF,,False,False
37371572,120560,1134730,636,6045715,Bol Bol,PHX,PF,,False,False
37371573,120560,1340789,465,6045715,TyTy Washington Jr.,PHX,PG,,False,False
37371574,120560,1340789,636,6045715,TyTy Washington Jr.,PHX,PG,,False,False
37371575,120560,609081,465,6045715,Damion Lee,PHX,SG,,False,False
37371576,120560,609081,636,6045715,Damion Lee,PHX,SG,,False,False
37371577,120560,1070352,465,6045715,Collin Gillespie,PHX,PG,,False,False
37371578,120560,1070352,636,6045715,Collin Gillespie,PHX,PG,,False,False
37371579,120560,1406013,465,6045715,Bobi Klintman,DET,PF,,False,False
37371580,120560,1406013,636,6045715,Bobi Klintman,DET,PF,,False,False
37371581,120560,1193172,465,6045715,Jalen Bridges,PHX,SF,,False,False
37371582,120560,1193172,636,6045715,Jalen Bridges,PHX,SF,,False,False
37371583,120560,1133934,465,6045715,Ron Harper Jr.,DET,PF,,False,False
37371584,120560,1133934,636,6045715,Ron Harper Jr.,DET,PF,,False,False
37371585,120560,1138674,465,6045715,Tolu Smith,DET,C,,False,False
37371586,120560,1138674,636,6045715,Tolu Smith,DET,C,,False,False
37371587,120560,1182387,465,6045715,Daniss Jenkins,DET,PG,,False,False
37371588,120560,1182387,636,6045715,Daniss Jenkins,DET,PG,,False,False
