draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32384945,99413,1174855,636,5961134,Wendell Moore Jr.,MIN,SG,,False,False
32384946,99413,1176798,465,5961134,Scotty Pippen Jr.,MEM,PG,,False,False
32384947,99413,1176798,636,5961134,Scotty Pippen Jr.,MEM,PG,,False,False
32384948,99413,679478,465,5961134,Steven Adams,MEM,C,,False,False
32384949,99413,679478,636,5961134,Steven Adams,MEM,C,,False,False
32384950,99413,892914,465,5961134,Brandon Clarke,MEM,C,,False,False
32384951,99413,892914,636,5961134,Brandon Clarke,MEM,C,,False,False
32384952,99413,1231198,465,5961134,Jaylen Clark,MIN,SG,,False,False
32384953,99413,1231198,636,5961134,Jaylen Clark,MIN,SG,,False,False
32384954,99414,1175367,570,5961135,Anthony Edwards,MIN,PG/SG,10400.0,False,True
32384955,99414,837030,570,5961135,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
32384956,99414,1078662,570,5961135,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
32384957,99414,739960,570,5961135,Rudy Gobert,MIN,C,9200.0,False,True
32384958,99414,1134869,570,5961135,Vince Williams Jr.,MEM,SF,8000.0,False,True
32384959,99414,329468,570,5961135,Mike Conley,MIN,PG,7600.0,False,True
32384960,99414,1078665,570,5961135,Xavier Tillman,MEM,C,7000.0,False,True
32384961,99414,887661,570,5961135,Luke Kennard,MEM,PG/SG,6600.0,False,True
32384962,99414,1177013,570,5961135,Jaden McDaniels,MIN,SF,6400.0,False,True
32384963,99414,1137200,570,5961135,Naz Reid,MIN,PF/C,6000.0,False,True
32384964,99414,399612,570,5961135,Derrick Rose,MEM,PG,5600.0,False,True
32384965,99414,1193593,570,5961135,David Roddy,MEM,SF/PF,5400.0,False,True
32384966,99414,1177024,570,5961135,Santi Aldama,MEM,PF/C,5200.0,False,True
32384967,99414,697720,570,5961135,Kyle Anderson,MIN,SF/PF,5000.0,False,True
32384968,99414,1231313,570,5961135,Ziaire Williams,MEM,SG,4800.0,False,True
32384969,99414,1076225,570,5961135,Jacob Gilyard,MEM,PG,4400.0,False,True
32384970,99414,1405584,570,5961135,Gregory Jackson,MEM,PF,4200.0,False,True
32384971,99414,1067668,570,5961135,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32384972,99414,844465,570,5961135,Jordan McLaughlin,MIN,PG,3600.0,False,True
32384973,99414,852907,570,5961135,John Konchar,MEM,SG/SF,3000.0,False,True
32384974,99414,1176798,570,5961135,Scotty Pippen Jr.,MEM,PG,2000.0,False,True
32384975,99414,1082704,570,5961135,Troy Brown Jr.,MIN,SG/SF,1600.0,False,True
32384976,99414,1065906,570,5961135,Ja Morant,MEM,PG,1000.0,False,True
32384977,99414,697132,570,5961135,Marcus Smart,MEM,PG/SG,1000.0,False,True
32384978,99414,944263,570,5961135,Desmond Bane,MEM,SG,1000.0,False,True
32384979,99414,679478,570,5961135,Steven Adams,MEM,C,1000.0,False,True
32384980,99414,1376841,570,5961135,Leonard Miller,MIN,PF/C,1000.0,False,True
32384981,99414,879492,570,5961135,Shake Milton,MIN,PG/SG,1000.0,False,True
32384982,99414,1174855,570,5961135,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32384983,99414,1324299,570,5961135,Josh Minott,MIN,SG,1000.0,False,True
32384984,99414,1061057,570,5961135,Luka Garza,MIN,C,1000.0,False,True
32384985,99414,892914,570,5961135,Brandon Clarke,MEM,C,1000.0,False,True
32384986,99414,1175125,570,5961135,Jake LaRavia,MEM,SF,1000.0,False,True
32384987,99414,1271709,570,5961135,Daishen Nix,MIN,PG,1000.0,False,True
32384988,99414,1231198,570,5961135,Jaylen Clark,MIN,SG,1000.0,False,True
32384989,99414,1175367,569,5961135,Anthony Edwards,MIN,PG/SG,15600.0,False,True
32384990,99414,837030,569,5961135,Karl-Anthony Towns,MIN,PF/C,15000.0,False,True
32384991,99414,1078662,569,5961135,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
32384992,99414,739960,569,5961135,Rudy Gobert,MIN,C,13800.0,False,True
32384993,99414,1134869,569,5961135,Vince Williams Jr.,MEM,SF,12000.0,False,True
32384994,99414,329468,569,5961135,Mike Conley,MIN,PG,11400.0,False,True
32384995,99414,1078665,569,5961135,Xavier Tillman,MEM,C,10500.0,False,True
32384996,99414,887661,569,5961135,Luke Kennard,MEM,PG/SG,9900.0,False,True
32384997,99414,1177013,569,5961135,Jaden McDaniels,MIN,SF,9600.0,False,True
32384998,99414,1137200,569,5961135,Naz Reid,MIN,PF/C,9000.0,False,True
32384999,99414,399612,569,5961135,Derrick Rose,MEM,PG,8400.0,False,True
32385000,99414,1193593,569,5961135,David Roddy,MEM,SF/PF,8100.0,False,True
32385001,99414,1177024,569,5961135,Santi Aldama,MEM,PF/C,7800.0,False,True
32385002,99414,697720,569,5961135,Kyle Anderson,MIN,SF/PF,7500.0,False,True
32385003,99414,1231313,569,5961135,Ziaire Williams,MEM,SG,7200.0,False,True
32385004,99414,1076225,569,5961135,Jacob Gilyard,MEM,PG,6600.0,False,True
32385005,99414,1405584,569,5961135,Gregory Jackson,MEM,PF,6300.0,False,True
32385006,99414,1067668,569,5961135,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
32385007,99414,844465,569,5961135,Jordan McLaughlin,MIN,PG,5400.0,False,True
32385008,99414,852907,569,5961135,John Konchar,MEM,SG/SF,4500.0,False,True
32385009,99414,1176798,569,5961135,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32385010,99414,1082704,569,5961135,Troy Brown Jr.,MIN,SG/SF,2400.0,False,True
32385011,99414,1065906,569,5961135,Ja Morant,MEM,PG,1500.0,False,True
32385012,99414,697132,569,5961135,Marcus Smart,MEM,PG/SG,1500.0,False,True
32385013,99414,944263,569,5961135,Desmond Bane,MEM,SG,1500.0,False,True
32385014,99414,679478,569,5961135,Steven Adams,MEM,C,1500.0,False,True
32385015,99414,1376841,569,5961135,Leonard Miller,MIN,PF/C,1500.0,False,True
32385016,99414,879492,569,5961135,Shake Milton,MIN,PG/SG,1500.0,False,True
32385017,99414,1174855,569,5961135,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32385018,99414,1324299,569,5961135,Josh Minott,MIN,SG,1500.0,False,True
32385019,99414,1061057,569,5961135,Luka Garza,MIN,C,1500.0,False,True
32385020,99414,892914,569,5961135,Brandon Clarke,MEM,C,1500.0,False,True
32385021,99414,1175125,569,5961135,Jake LaRavia,MEM,SF,1500.0,False,True
32385022,99414,1271709,569,5961135,Daishen Nix,MIN,PG,1500.0,False,True
32385023,99414,1231198,569,5961135,Jaylen Clark,MIN,SG,1500.0,False,True
32385024,99415,1175367,572,5961139,Anthony Edwards,MIN,PG/SG,10400.0,False,True
32385025,99415,837030,572,5961139,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
32385026,99415,1078662,572,5961139,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
32385027,99415,739960,572,5961139,Rudy Gobert,MIN,C,9200.0,False,True
32385028,99415,1134869,572,5961139,Vince Williams Jr.,MEM,SF,8000.0,False,True
32385029,99415,329468,572,5961139,Mike Conley,MIN,PG,7600.0,False,True
32385030,99415,1078665,572,5961139,Xavier Tillman,MEM,C,7000.0,False,True
32385031,99415,887661,572,5961139,Luke Kennard,MEM,PG/SG,6600.0,False,True
32385032,99415,1177013,572,5961139,Jaden McDaniels,MIN,SF,6400.0,False,True
32385033,99415,1137200,572,5961139,Naz Reid,MIN,PF/C,6000.0,False,True
32385034,99415,399612,572,5961139,Derrick Rose,MEM,PG,5600.0,False,True
32385035,99415,1193593,572,5961139,David Roddy,MEM,SF/PF,5400.0,False,True
32385036,99415,1177024,572,5961139,Santi Aldama,MEM,PF/C,5200.0,False,True
32385037,99415,697720,572,5961139,Kyle Anderson,MIN,SF/PF,5000.0,False,True
32385038,99415,1231313,572,5961139,Ziaire Williams,MEM,SG,4800.0,False,True
32385039,99415,1076225,572,5961139,Jacob Gilyard,MEM,PG,4400.0,False,True
32385040,99415,1405584,572,5961139,Gregory Jackson,MEM,PF,4200.0,False,True
32385041,99415,1067668,572,5961139,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32385042,99415,844465,572,5961139,Jordan McLaughlin,MIN,PG,3600.0,False,True
32385043,99415,852907,572,5961139,John Konchar,MEM,SG/SF,3000.0,False,True
32385044,99415,1176798,572,5961139,Scotty Pippen Jr.,MEM,PG,2000.0,False,True
32385045,99415,1082704,572,5961139,Troy Brown Jr.,MIN,SG/SF,1600.0,False,True
32385046,99415,1065906,572,5961139,Ja Morant,MEM,PG,1000.0,False,True
32385047,99415,697132,572,5961139,Marcus Smart,MEM,PG/SG,1000.0,False,True
32385048,99415,944263,572,5961139,Desmond Bane,MEM,SG,1000.0,False,True
32385049,99415,679478,572,5961139,Steven Adams,MEM,C,1000.0,False,True
32385050,99415,1376841,572,5961139,Leonard Miller,MIN,PF/C,1000.0,False,True
32385051,99415,879492,572,5961139,Shake Milton,MIN,PG/SG,1000.0,False,True
32385052,99415,1174855,572,5961139,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32385053,99415,1324299,572,5961139,Josh Minott,MIN,SG,1000.0,False,True
32385054,99415,1061057,572,5961139,Luka Garza,MIN,C,1000.0,False,True
32385055,99415,892914,572,5961139,Brandon Clarke,MEM,C,1000.0,False,True
32385056,99415,1175125,572,5961139,Jake LaRavia,MEM,SF,1000.0,False,True
32385057,99415,1271709,572,5961139,Daishen Nix,MIN,PG,1000.0,False,True
32385058,99415,1231198,572,5961139,Jaylen Clark,MIN,SG,1000.0,False,True
32385059,99415,1175367,571,5961139,Anthony Edwards,MIN,PG/SG,15600.0,False,True
32385060,99415,837030,571,5961139,Karl-Anthony Towns,MIN,PF/C,15000.0,False,True
32385061,99415,1078662,571,5961139,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
32385062,99415,739960,571,5961139,Rudy Gobert,MIN,C,13800.0,False,True
32385063,99415,1134869,571,5961139,Vince Williams Jr.,MEM,SF,12000.0,False,True
32385064,99415,329468,571,5961139,Mike Conley,MIN,PG,11400.0,False,True
32385065,99415,1078665,571,5961139,Xavier Tillman,MEM,C,10500.0,False,True
32385066,99415,887661,571,5961139,Luke Kennard,MEM,PG/SG,9900.0,False,True
32385067,99415,1177013,571,5961139,Jaden McDaniels,MIN,SF,9600.0,False,True
32385068,99415,1137200,571,5961139,Naz Reid,MIN,PF/C,9000.0,False,True
32385069,99415,399612,571,5961139,Derrick Rose,MEM,PG,8400.0,False,True
32385070,99415,1193593,571,5961139,David Roddy,MEM,SF/PF,8100.0,False,True
32385071,99415,1177024,571,5961139,Santi Aldama,MEM,PF/C,7800.0,False,True
32385072,99415,697720,571,5961139,Kyle Anderson,MIN,SF/PF,7500.0,False,True
32385073,99415,1231313,571,5961139,Ziaire Williams,MEM,SG,7200.0,False,True
32385074,99415,1076225,571,5961139,Jacob Gilyard,MEM,PG,6600.0,False,True
32385075,99415,1405584,571,5961139,Gregory Jackson,MEM,PF,6300.0,False,True
32385076,99415,1067668,571,5961139,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
32385077,99415,844465,571,5961139,Jordan McLaughlin,MIN,PG,5400.0,False,True
32385078,99415,852907,571,5961139,John Konchar,MEM,SG/SF,4500.0,False,True
32385079,99415,1176798,571,5961139,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32385080,99415,1082704,571,5961139,Troy Brown Jr.,MIN,SG/SF,2400.0,False,True
32385081,99415,1065906,571,5961139,Ja Morant,MEM,PG,1500.0,False,True
32385082,99415,697132,571,5961139,Marcus Smart,MEM,PG/SG,1500.0,False,True
32385083,99415,944263,571,5961139,Desmond Bane,MEM,SG,1500.0,False,True
32385084,99415,679478,571,5961139,Steven Adams,MEM,C,1500.0,False,True
32385085,99415,1376841,571,5961139,Leonard Miller,MIN,PF/C,1500.0,False,True
32385086,99415,879492,571,5961139,Shake Milton,MIN,PG/SG,1500.0,False,True
32385087,99415,1174855,571,5961139,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32385088,99415,1324299,571,5961139,Josh Minott,MIN,SG,1500.0,False,True
32385089,99415,1061057,571,5961139,Luka Garza,MIN,C,1500.0,False,True
32385090,99415,892914,571,5961139,Brandon Clarke,MEM,C,1500.0,False,True
32385091,99415,1175125,571,5961139,Jake LaRavia,MEM,SF,1500.0,False,True
32385092,99415,1271709,571,5961139,Daishen Nix,MIN,PG,1500.0,False,True
32385093,99415,1231198,571,5961139,Jaylen Clark,MIN,SG,1500.0,False,True
