draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42204763,143382,338365,465,6134010,Stephen Curry,GSW,PG,9000.0,False,True
42204764,143382,395374,462,6133038,Kevin Love,UTA,C,4000.0,False,True
42204765,143382,395374,465,6133038,Kevin Love,UTA,C,4000.0,False,True
42204766,143382,456451,461,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42204767,143382,456451,463,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42204768,143382,456451,465,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42204769,143382,458730,461,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42204770,143382,458730,463,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42204771,143382,458730,465,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42204772,143382,463135,458,6134010,Seth Curry,GSW,PG,3000.0,False,True
42204773,143382,463135,464,6134010,Seth Curry,GSW,PG,3000.0,False,True
42204774,143382,463135,465,6134010,Seth Curry,GSW,PG,3000.0,False,True
42204775,143382,468895,461,6134010,Draymond Green,GSW,PF/C,5500.0,False,True
42204776,143382,468895,462,6134010,Draymond Green,GSW,PF/C,5500.0,False,True
42204777,143382,468895,463,6134010,Draymond Green,GSW,PF/C,5500.0,False,True
42204778,143382,468895,465,6134010,Draymond Green,GSW,PF/C,5500.0,False,True
42204779,143382,512591,459,6133044,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42204780,143382,512591,460,6133044,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42204781,143382,512591,464,6133044,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42204782,143382,512591,463,6133044,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42204783,143382,512591,465,6133044,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42204784,143382,602730,459,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42204785,143382,602730,464,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42204786,143382,602730,465,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42204787,143382,606912,459,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42204788,143382,606912,464,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42204789,143382,606912,465,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42204790,143382,696209,460,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42204791,143382,696209,463,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42204792,143382,696209,465,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42204793,143382,697644,460,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42204794,143382,697644,463,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42204795,143382,697644,465,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42204796,143382,698968,458,6133044,Kris Dunn,LAC,PG,5400.0,False,True
42204797,143382,698968,464,6133044,Kris Dunn,LAC,PG,5400.0,False,True
42204798,143382,698968,465,6133044,Kris Dunn,LAC,PG,5400.0,False,True
42204799,143382,712593,459,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42204800,143382,712593,460,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42204801,143382,712593,464,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42204802,143382,712593,463,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42204803,143382,712593,465,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42204804,143382,739957,461,6133038,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42204805,143382,739957,463,6133038,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42204806,143382,739957,465,6133038,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42204807,143382,750703,461,6133038,Bobby Portis,MIL,PF/C,5200.0,False,True
42204808,143382,750703,462,6133038,Bobby Portis,MIL,PF/C,5200.0,False,True
42204809,143382,750703,463,6133038,Bobby Portis,MIL,PF/C,5200.0,False,True
42204810,143382,750703,465,6133038,Bobby Portis,MIL,PF/C,5200.0,False,True
42204811,143382,803207,462,6133038,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42204812,143382,803207,465,6133038,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42204813,143382,830642,462,6133038,Jusuf Nurkic,UTA,C,3000.0,False,True
42204814,143382,830642,465,6133038,Jusuf Nurkic,UTA,C,3000.0,False,True
42204815,143382,830648,458,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42204816,143382,830648,459,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42204817,143382,830648,464,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42204818,143382,830648,465,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42204819,143382,843265,459,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42204820,143382,843265,464,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42204821,143382,843265,465,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42204822,143382,843742,461,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42204823,143382,843742,462,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42204824,143382,843742,463,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42204825,143382,843742,465,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42204826,143382,843762,462,6133038,Myles Turner,MIL,C,5400.0,False,True
42204827,143382,843762,465,6133038,Myles Turner,MIL,C,5400.0,False,True
42204828,143382,844476,460,6133038,Kyle Kuzma,MIL,SF/PF,4600.0,False,True
42204829,143382,844476,461,6133038,Kyle Kuzma,MIL,SF/PF,4600.0,False,True
42204830,143382,844476,463,6133038,Kyle Kuzma,MIL,SF/PF,4600.0,False,True
42204831,143382,844476,465,6133038,Kyle Kuzma,MIL,SF/PF,4600.0,False,True
42204832,143382,846407,459,6134010,Gary Payton II,GSW,SG/SF,4300.0,False,True
42204833,143382,846407,460,6134010,Gary Payton II,GSW,SG/SF,4300.0,False,True
42204834,143382,846407,464,6134010,Gary Payton II,GSW,SG/SF,4300.0,False,True
42204835,143382,846407,463,6134010,Gary Payton II,GSW,SG/SF,4300.0,False,True
42204836,143382,846407,465,6134010,Gary Payton II,GSW,SG/SF,4300.0,False,True
42204837,143382,852907,460,6133038,John Konchar,UTA,SF/PF,4600.0,False,True
42204838,143382,852907,461,6133038,John Konchar,UTA,SF/PF,4600.0,False,True
42204839,143382,852907,463,6133038,John Konchar,UTA,SF/PF,4600.0,False,True
42204840,143382,852907,465,6133038,John Konchar,UTA,SF/PF,4600.0,False,True
42204841,143382,877869,461,6134010,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42204842,143382,877869,462,6134010,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42204843,143382,877869,463,6134010,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42204844,143382,877869,465,6134010,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42204845,143382,880468,461,6133044,John Collins,LAC,PF/C,6100.0,False,True
42204846,143382,880468,462,6133044,John Collins,LAC,PF/C,6100.0,False,True
42204847,143382,880468,463,6133044,John Collins,LAC,PF/C,6100.0,False,True
42204848,143382,880468,465,6133044,John Collins,LAC,PF/C,6100.0,False,True
42204849,143382,892914,461,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42204850,143382,892914,462,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42204851,143382,892914,463,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42204852,143382,892914,465,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42204853,143382,892925,460,6133044,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
42204854,143382,892925,461,6133044,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
42204855,143382,892925,463,6133044,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
42204856,143382,892925,465,6133044,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
42204857,143382,942866,458,6133044,Ty Jerome,MEM,PG,6400.0,False,True
42204858,143382,942866,464,6133044,Ty Jerome,MEM,PG,6400.0,False,True
42204859,143382,942866,465,6133044,Ty Jerome,MEM,PG,6400.0,False,True
42204860,143382,946801,458,6134010,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42204861,143382,946801,459,6134010,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42204862,143382,946801,464,6134010,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42204863,143382,946801,465,6134010,De'Anthony Melton,GSW,PG/SG,6100.0,False,True
42204864,143382,949131,461,6133038,Lauri Markkanen,UTA,PF,8300.0,False,True
42204865,143382,949131,463,6133038,Lauri Markkanen,UTA,PF,8300.0,False,True
42204866,143382,949131,465,6133038,Lauri Markkanen,UTA,PF,8300.0,False,True
42204867,143382,1057004,462,6134010,Isaiah Hartenstein,OKC,C,6000.0,False,True
42204868,143382,1057004,465,6134010,Isaiah Hartenstein,OKC,C,6000.0,False,True
42204869,143382,1060908,459,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42204870,143382,1060908,460,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42204871,143382,1060908,464,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42204872,143382,1060908,463,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42204873,143382,1060908,465,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42204874,143382,1065906,458,6133044,Ja Morant,MEM,PG,8400.0,False,True
42204875,143382,1065906,464,6133044,Ja Morant,MEM,PG,8400.0,False,True
42204876,143382,1065906,465,6133044,Ja Morant,MEM,PG,8400.0,False,True
42204877,143382,1067856,458,6134010,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
42204878,143382,1067856,464,6134010,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
42204879,143382,1067856,465,6134010,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
42204880,143382,1071928,462,6133038,Mo Bamba,UTA,C,3200.0,False,True
42204881,143382,1071928,465,6133038,Mo Bamba,UTA,C,3200.0,False,True
42204882,143382,1071933,462,6133038,Jericho Sims,MIL,C,4100.0,False,True
42204883,143382,1071933,465,6133038,Jericho Sims,MIL,C,4100.0,False,True
42204884,143382,1078662,462,6133038,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42204885,143382,1078662,465,6133038,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42204886,143382,1133788,460,6134010,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42204887,143382,1133788,461,6134010,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42204888,143382,1133788,463,6134010,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42204889,143382,1133788,465,6134010,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42204890,143382,1133861,461,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42204891,143382,1133861,462,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42204892,143382,1133861,463,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42204893,143382,1133861,465,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42204894,143382,1134010,459,6134010,Isaiah Joe,OKC,SG,4500.0,False,True
42204895,143382,1134010,464,6134010,Isaiah Joe,OKC,SG,4500.0,False,True
42204896,143382,1134010,465,6134010,Isaiah Joe,OKC,SG,4500.0,False,True
42204897,143382,1134092,458,6133044,Jordan Miller,LAC,PG/SG,4200.0,False,True
42204898,143382,1134092,459,6133044,Jordan Miller,LAC,PG/SG,4200.0,False,True
42204899,143382,1134092,464,6133044,Jordan Miller,LAC,PG/SG,4200.0,False,True
42204900,143382,1134092,465,6133044,Jordan Miller,LAC,PG/SG,4200.0,False,True
42204901,143382,1134179,461,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42204902,143382,1134179,463,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42204903,143382,1134179,465,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42204904,143382,1134262,458,6133044,Darius Garland,LAC,PG,6800.0,False,True
42204905,143382,1134262,464,6133044,Darius Garland,LAC,PG,6800.0,False,True
42204906,143382,1134262,465,6133044,Darius Garland,LAC,PG,6800.0,False,True
42204907,143382,1134693,459,6134010,Luguentz Dort,OKC,SG,4300.0,False,True
42204908,143382,1134693,464,6134010,Luguentz Dort,OKC,SG,4300.0,False,True
42204909,143382,1134693,465,6134010,Luguentz Dort,OKC,SG,4300.0,False,True
42204910,143382,1134766,460,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42204911,143382,1134766,463,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42204912,143382,1134766,465,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42204913,143382,1134869,458,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42204914,143382,1134869,464,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42204915,143382,1134869,465,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42204916,143382,1135158,458,6133038,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42204917,143382,1135158,459,6133038,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42204918,143382,1135158,464,6133038,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42204919,143382,1135158,465,6133038,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42204920,143382,1136744,458,6133038,EJ Harkless,UTA,PG/SG,4100.0,False,True
42204921,143382,1136744,459,6133038,EJ Harkless,UTA,PG/SG,4100.0,False,True
42204922,143382,1136744,464,6133038,EJ Harkless,UTA,PG/SG,4100.0,False,True
42204923,143382,1136744,465,6133038,EJ Harkless,UTA,PG/SG,4100.0,False,True
42204924,143382,1138994,460,6134010,Nate Williams,GSW,SF,3900.0,False,True
42204925,143382,1138994,463,6134010,Nate Williams,GSW,SF,3900.0,False,True
42204926,143382,1138994,465,6134010,Nate Williams,GSW,SF,3900.0,False,True
42204927,143382,1141111,459,6133038,AJ Green,MIL,SG/SF,4300.0,False,True
42204928,143382,1141111,460,6133038,AJ Green,MIL,SG/SF,4300.0,False,True
42204929,143382,1141111,464,6133038,AJ Green,MIL,SG/SF,4300.0,False,True
42204930,143382,1141111,463,6133038,AJ Green,MIL,SG/SF,4300.0,False,True
42204931,143382,1141111,465,6133038,AJ Green,MIL,SG/SF,4300.0,False,True
42204932,143382,1175089,462,6133038,Oscar Tshiebwe,UTA,C,3100.0,False,True
42204933,143382,1175089,465,6133038,Oscar Tshiebwe,UTA,C,3100.0,False,True
42204934,143382,1176145,458,6134010,Pat Spencer,GSW,PG,5200.0,False,True
42204935,143382,1176145,464,6134010,Pat Spencer,GSW,PG,5200.0,False,True
42204936,143382,1176145,465,6134010,Pat Spencer,GSW,PG,5200.0,False,True
42204937,143382,1176798,458,6133044,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
42204938,143382,1176798,464,6133044,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
42204939,143382,1176798,465,6133044,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
42204940,143382,1177001,459,6133044,Cam Spencer,MEM,SG/SF,5100.0,False,True
42204941,143382,1177001,460,6133044,Cam Spencer,MEM,SG/SF,5100.0,False,True
42204942,143382,1177001,464,6133044,Cam Spencer,MEM,SG/SF,5100.0,False,True
42204943,143382,1177001,463,6133044,Cam Spencer,MEM,SG/SF,5100.0,False,True
42204944,143382,1177001,465,6133044,Cam Spencer,MEM,SG/SF,5100.0,False,True
42204945,143382,1177008,462,6134010,Branden Carlson,OKC,C,3000.0,False,True
42204946,143382,1177008,465,6134010,Branden Carlson,OKC,C,3000.0,False,True
42204947,143382,1177024,461,6133044,Santi Aldama,MEM,PF/C,5800.0,False,True
42204948,143382,1177024,462,6133044,Santi Aldama,MEM,PF/C,5800.0,False,True
42204949,143382,1177024,463,6133044,Santi Aldama,MEM,PF/C,5800.0,False,True
42204950,143382,1177024,465,6133044,Santi Aldama,MEM,PF/C,5800.0,False,True
42204951,143382,1182404,460,6134010,Jalen Williams,OKC,SF,8100.0,False,True
42204952,143382,1182404,463,6134010,Jalen Williams,OKC,SF,8100.0,False,True
42204953,143382,1182404,465,6134010,Jalen Williams,OKC,SF,8100.0,False,True
42204954,143382,1193672,462,6134010,Quinten Post,GSW,C,4000.0,False,True
42204955,143382,1193672,465,6134010,Quinten Post,GSW,C,4000.0,False,True
42204956,143382,1231279,459,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42204957,143382,1231279,460,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42204958,143382,1231279,464,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42204959,143382,1231279,463,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42204960,143382,1231279,465,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42204961,143382,1231366,460,6134010,Moses Moody,GSW,SF,6300.0,False,True
42204962,143382,1231366,463,6134010,Moses Moody,GSW,SF,6300.0,False,True
42204963,143382,1231366,465,6134010,Moses Moody,GSW,SF,6300.0,False,True
42204964,143382,1231367,461,6134010,Jaylin Williams,OKC,PF/C,5200.0,False,True
42204965,143382,1231367,462,6134010,Jaylin Williams,OKC,PF/C,5200.0,False,True
42204966,143382,1231367,463,6134010,Jaylin Williams,OKC,PF/C,5200.0,False,True
42204967,143382,1231367,465,6134010,Jaylin Williams,OKC,PF/C,5200.0,False,True
42204968,143382,1231386,461,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42204969,143382,1231386,462,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42204970,143382,1231386,463,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42204971,143382,1231386,465,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42204972,143382,1231414,462,6133044,Zach Edey,MEM,C,6200.0,False,True
42204973,143382,1231414,465,6133044,Zach Edey,MEM,C,6200.0,False,True
42204974,143382,1231938,459,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42204975,143382,1231938,460,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42204976,143382,1231938,464,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42204977,143382,1231938,463,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42204978,143382,1231938,465,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42204979,143382,1232020,458,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42204980,143382,1232020,459,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42204981,143382,1232020,464,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42204982,143382,1232020,465,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42204983,143382,1232221,458,6133038,Ryan Rollins,MIL,PG,8000.0,False,True
42204984,143382,1232221,464,6133038,Ryan Rollins,MIL,PG,8000.0,False,True
42204985,143382,1232221,465,6133038,Ryan Rollins,MIL,PG,8000.0,False,True
42204986,143382,1232483,461,6133044,Olivier-Maxence Prosper,MEM,PF/C,5300.0,False,True
42204987,143382,1232483,462,6133044,Olivier-Maxence Prosper,MEM,PF/C,5300.0,False,True
42204988,143382,1232483,463,6133044,Olivier-Maxence Prosper,MEM,PF/C,5300.0,False,True
42204989,143382,1232483,465,6133044,Olivier-Maxence Prosper,MEM,PF/C,5300.0,False,True
42204990,143382,1239596,459,6133044,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42204991,143382,1239596,460,6133044,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42204992,143382,1239596,464,6133044,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42204993,143382,1239596,463,6133044,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42204994,143382,1239596,465,6133044,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42204995,143382,1243728,462,6133038,Walker Kessler,UTA,C,3000.0,False,True
42204996,143382,1243728,465,6133038,Walker Kessler,UTA,C,3000.0,False,True
42204997,143382,1245934,462,6133044,Isaiah Jackson,LAC,C,3400.0,False,True
42204998,143382,1245934,465,6133044,Isaiah Jackson,LAC,C,3400.0,False,True
42204999,143382,1249996,458,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42205000,143382,1249996,464,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42205001,143382,1249996,465,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42205002,143382,1323578,459,6134010,Will Richard,GSW,SG/SF,4200.0,False,True
42205003,143382,1323578,460,6134010,Will Richard,GSW,SG/SF,4200.0,False,True
42205004,143382,1323578,464,6134010,Will Richard,GSW,SG/SF,4200.0,False,True
42205005,143382,1323578,463,6134010,Will Richard,GSW,SG/SF,4200.0,False,True
42205006,143382,1323578,465,6134010,Will Richard,GSW,SG/SF,4200.0,False,True
42205007,143382,1324003,458,6133044,Javon Small,MEM,PG,5700.0,False,True
42205008,143382,1324003,464,6133044,Javon Small,MEM,PG,5700.0,False,True
42205009,143382,1324003,465,6133044,Javon Small,MEM,PG,5700.0,False,True
42205010,143382,1324108,458,6134010,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42205011,143382,1324108,459,6134010,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42205012,143382,1324108,464,6134010,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42205013,143382,1324108,465,6134010,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42205014,143382,1324180,461,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42205015,143382,1324180,463,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42205016,143382,1324180,465,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42205017,143382,1324660,460,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42205018,143382,1324660,461,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42205019,143382,1324660,463,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42205020,143382,1324660,465,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42205021,143382,1326079,458,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42205022,143382,1326079,464,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42205023,143382,1326079,465,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42205024,143382,1328248,459,6133044,Jahmai Mashack,MEM,SG/SF,4300.0,False,True
42205025,143382,1328248,460,6133044,Jahmai Mashack,MEM,SG/SF,4300.0,False,True
42205026,143382,1328248,464,6133044,Jahmai Mashack,MEM,SG/SF,4300.0,False,True
42205027,143382,1328248,463,6133044,Jahmai Mashack,MEM,SG/SF,4300.0,False,True
42205028,143382,1328248,465,6133044,Jahmai Mashack,MEM,SG/SF,4300.0,False,True
42205029,143382,1338969,459,6133044,Walter Clayton Jr.,MEM,SG,4900.0,False,True
42205030,143382,1338969,464,6133044,Walter Clayton Jr.,MEM,SG,4900.0,False,True
42205031,143382,1338969,465,6133044,Walter Clayton Jr.,MEM,SG,4900.0,False,True
42205032,143382,1340238,458,6134010,Ajay Mitchell,OKC,PG,4700.0,False,True
42205033,143382,1340238,464,6134010,Ajay Mitchell,OKC,PG,4700.0,False,True
42205034,143382,1340238,465,6134010,Ajay Mitchell,OKC,PG,4700.0,False,True
42205035,143382,1340789,458,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42205036,143382,1340789,464,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42205037,143382,1340789,465,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42205038,143382,1343009,461,6134010,Chet Holmgren,OKC,PF,8500.0,False,True
42205039,143382,1343009,463,6134010,Chet Holmgren,OKC,PF,8500.0,False,True
42205040,143382,1343009,465,6134010,Chet Holmgren,OKC,PF,8500.0,False,True
42205041,143382,1345014,461,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42205042,143382,1345014,463,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42205043,143382,1345014,465,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42205044,143382,1350009,460,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42205045,143382,1350009,463,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42205046,143382,1350009,465,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42205047,143382,1351367,459,6133044,Cedric Coward,MEM,SG,5300.0,False,True
42205048,143382,1351367,464,6133044,Cedric Coward,MEM,SG,5300.0,False,True
42205049,143382,1351367,465,6133044,Cedric Coward,MEM,SG,5300.0,False,True
42205050,143382,1375876,460,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42205051,143382,1375876,463,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42205052,143382,1375876,465,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42205053,143382,1391940,461,6134010,Gui Santos,GSW,PF,6400.0,False,True
42205054,143382,1391940,463,6134010,Gui Santos,GSW,PF,6400.0,False,True
42205055,143382,1391940,465,6134010,Gui Santos,GSW,PF,6400.0,False,True
42205056,143382,1403609,461,6133038,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42205057,143382,1403609,462,6133038,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42205058,143382,1403609,463,6133038,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42205059,143382,1403609,465,6133038,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42205060,143382,1405278,462,6133044,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
42205061,143382,1405278,465,6133044,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
42205062,143382,1405584,461,6133044,Gregory Jackson,MEM,PF,6600.0,False,True
42205063,143382,1405584,463,6133044,Gregory Jackson,MEM,PF,6600.0,False,True
42205064,143382,1405584,465,6133044,Gregory Jackson,MEM,PF,6600.0,False,True
42205065,143382,1405861,461,6133044,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42205066,143382,1405861,462,6133044,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42205067,143382,1405861,463,6133044,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42205068,143382,1405861,465,6133044,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42205069,143382,1408151,458,6133038,Keyonte George,UTA,PG,7900.0,False,True
42205070,143382,1408151,464,6133038,Keyonte George,UTA,PG,7900.0,False,True
42205071,143382,1408151,465,6133038,Keyonte George,UTA,PG,7900.0,False,True
42205072,143382,1408195,459,6134010,Cason Wallace,OKC,SG/SF,5700.0,False,True
42205073,143382,1408195,460,6134010,Cason Wallace,OKC,SG/SF,5700.0,False,True
42205074,143382,1408195,464,6134010,Cason Wallace,OKC,SG/SF,5700.0,False,True
42205075,143382,1408195,463,6134010,Cason Wallace,OKC,SG/SF,5700.0,False,True
42205076,143382,1408195,465,6134010,Cason Wallace,OKC,SG/SF,5700.0,False,True
42205077,143382,1408260,459,6133038,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42205078,143382,1408260,460,6133038,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42205079,143382,1408260,464,6133038,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42205080,143382,1408260,463,6133038,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42205081,143382,1408260,465,6133038,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
42205082,143382,1423140,460,6133044,Jaylen Wells,MEM,SF,5000.0,False,True
42205083,143382,1423140,463,6133044,Jaylen Wells,MEM,SF,5000.0,False,True
42205084,143382,1423140,465,6133044,Jaylen Wells,MEM,SF,5000.0,False,True
