draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32185543,98622,1067857,465,5959868,PJ Washington,CHA,PF/C,5900.0,False,True
32185544,98622,1061647,462,5959874,Daniel Gafford,WAS,C,5900.0,False,True
32185545,98622,1061647,465,5959874,Daniel Gafford,WAS,C,5900.0,False,True
32185546,98622,920093,462,5960804,Ivica Zubac,LAC,C,5900.0,False,True
32185547,98622,920093,465,5960804,Ivica Zubac,LAC,C,5900.0,False,True
32185548,98622,1138653,461,5957390,Saddiq Bey,ATL,PF,5900.0,False,True
32185549,98622,1138653,463,5957390,Saddiq Bey,ATL,PF,5900.0,False,True
32185550,98622,1138653,465,5957390,Saddiq Bey,ATL,PF,5900.0,False,True
32185551,98622,842297,458,5959874,Tyus Jones,WAS,PG,5800.0,False,True
32185552,98622,842297,464,5959874,Tyus Jones,WAS,PG,5800.0,False,True
32185553,98622,842297,465,5959874,Tyus Jones,WAS,PG,5800.0,False,True
32185554,98622,843271,459,5958704,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32185555,98622,843271,460,5958704,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32185556,98622,843271,464,5958704,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32185557,98622,843271,463,5958704,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32185558,98622,843271,465,5958704,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32185559,98622,329830,458,5960804,Russell Westbrook,LAC,PG,5800.0,False,True
32185560,98622,329830,464,5960804,Russell Westbrook,LAC,PG,5800.0,False,True
32185561,98622,329830,465,5960804,Russell Westbrook,LAC,PG,5800.0,False,True
32185562,98622,1371494,459,5957486,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32185563,98622,1371494,460,5957486,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32185564,98622,1371494,464,5957486,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32185565,98622,1371494,463,5957486,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32185566,98622,1371494,465,5957486,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32185567,98622,1239596,459,5957390,Bennedict Mathurin,IND,SG/SF,5700.0,False,True
32185568,98622,1239596,460,5957390,Bennedict Mathurin,IND,SG/SF,5700.0,False,True
32185569,98622,1239596,464,5957390,Bennedict Mathurin,IND,SG/SF,5700.0,False,True
32185570,98622,1239596,463,5957390,Bennedict Mathurin,IND,SG/SF,5700.0,False,True
32185571,98622,1239596,465,5957390,Bennedict Mathurin,IND,SG/SF,5700.0,False,True
32185572,98622,1067853,462,5959868,Nick Richards,CHA,C,5700.0,False,True
32185573,98622,1067853,465,5959868,Nick Richards,CHA,C,5700.0,False,True
32185574,98622,1232020,458,5956718,Cam Thomas,BKN,PG/SG,5700.0,False,True
32185575,98622,1232020,459,5956718,Cam Thomas,BKN,PG/SG,5700.0,False,True
32185576,98622,1232020,464,5956718,Cam Thomas,BKN,PG/SG,5700.0,False,True
32185577,98622,1232020,465,5956718,Cam Thomas,BKN,PG/SG,5700.0,False,True
32185578,98622,697644,459,5959868,Alex Caruso,CHI,SG/SF,5600.0,False,True
32185579,98622,697644,460,5959868,Alex Caruso,CHI,SG/SF,5600.0,False,True
32185580,98622,697644,464,5959868,Alex Caruso,CHI,SG/SF,5600.0,False,True
32185581,98622,697644,463,5959868,Alex Caruso,CHI,SG/SF,5600.0,False,True
32185582,98622,697644,465,5959868,Alex Caruso,CHI,SG/SF,5600.0,False,True
32185583,98622,842296,459,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32185584,98622,842296,460,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32185585,98622,842296,464,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32185586,98622,842296,463,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32185587,98622,842296,465,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32185588,98622,329468,458,5961752,Mike Conley,MIN,PG,5600.0,False,True
32185589,98622,329468,464,5961752,Mike Conley,MIN,PG,5600.0,False,True
32185590,98622,329468,465,5961752,Mike Conley,MIN,PG,5600.0,False,True
32185591,98622,1401780,462,5957486,Dereck Lively II,DAL,C,5600.0,False,True
32185592,98622,1401780,465,5957486,Dereck Lively II,DAL,C,5600.0,False,True
32185593,98622,842969,461,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32185594,98622,842969,463,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32185595,98622,842969,465,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32185596,98622,1172132,462,5956526,Goga Bitadze,ORL,C,5600.0,False,True
32185597,98622,1172132,465,5956526,Goga Bitadze,ORL,C,5600.0,False,True
32185598,98622,1134264,460,5957390,Aaron Nesmith,IND,SF/PF,5500.0,False,True
32185599,98622,1134264,461,5957390,Aaron Nesmith,IND,SF/PF,5500.0,False,True
32185600,98622,1134264,463,5957390,Aaron Nesmith,IND,SF/PF,5500.0,False,True
32185601,98622,1134264,465,5957390,Aaron Nesmith,IND,SF/PF,5500.0,False,True
32185602,98622,942857,460,5957390,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
32185603,98622,942857,461,5957390,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
32185604,98622,942857,463,5957390,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
32185605,98622,942857,465,5957390,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
32185606,98622,462444,458,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32185607,98622,462444,464,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32185608,98622,462444,465,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32185609,98622,1076238,462,5958704,Paul Reed,PHI,C,5500.0,False,True
32185610,98622,1076238,465,5958704,Paul Reed,PHI,C,5500.0,False,True
32185611,98622,1243728,462,5955092,Walker Kessler,UTA,C,5400.0,False,True
32185612,98622,1243728,465,5955092,Walker Kessler,UTA,C,5400.0,False,True
32185613,98622,395374,462,5958212,Kevin Love,MIA,C,5400.0,False,True
32185614,98622,395374,465,5958212,Kevin Love,MIA,C,5400.0,False,True
32185615,98622,1134570,459,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32185616,98622,1134570,460,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32185617,98622,1134570,464,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32185618,98622,1134570,463,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32185619,98622,1134570,465,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32185620,98622,697086,459,5957390,Buddy Hield,IND,SG/SF,5400.0,False,True
32185621,98622,697086,460,5957390,Buddy Hield,IND,SG/SF,5400.0,False,True
32185622,98622,697086,464,5957390,Buddy Hield,IND,SG/SF,5400.0,False,True
32185623,98622,697086,463,5957390,Buddy Hield,IND,SG/SF,5400.0,False,True
32185624,98622,697086,465,5957390,Buddy Hield,IND,SG/SF,5400.0,False,True
32185625,98622,1326502,461,5956526,Peyton Watson,DEN,PF/C,5400.0,False,True
32185626,98622,1326502,462,5956526,Peyton Watson,DEN,PF/C,5400.0,False,True
32185627,98622,1326502,463,5956526,Peyton Watson,DEN,PF/C,5400.0,False,True
32185628,98622,1326502,465,5956526,Peyton Watson,DEN,PF/C,5400.0,False,True
32185629,98622,1060912,462,5956526,Wendell Carter Jr.,ORL,C,5300.0,False,True
32185630,98622,1060912,465,5956526,Wendell Carter Jr.,ORL,C,5300.0,False,True
32185631,98622,602730,459,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32185632,98622,602730,464,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32185633,98622,602730,465,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32185634,98622,1408151,458,5955092,Keyonte George,UTA,PG,5300.0,False,True
32185635,98622,1408151,464,5955092,Keyonte George,UTA,PG,5300.0,False,True
32185636,98622,1408151,465,5955092,Keyonte George,UTA,PG,5300.0,False,True
32185637,98622,887915,459,5958704,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32185638,98622,887915,460,5958704,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32185639,98622,887915,464,5958704,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32185640,98622,887915,463,5958704,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32185641,98622,887915,465,5958704,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32185642,98622,1314104,460,5955092,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32185643,98622,1314104,461,5955092,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32185644,98622,1314104,463,5955092,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32185645,98622,1314104,465,5955092,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32185646,98622,941834,459,5957390,Bruce Brown,IND,SG/SF,5300.0,False,True
32185647,98622,941834,460,5957390,Bruce Brown,IND,SG/SF,5300.0,False,True
32185648,98622,941834,464,5957390,Bruce Brown,IND,SG/SF,5300.0,False,True
32185649,98622,941834,463,5957390,Bruce Brown,IND,SG/SF,5300.0,False,True
32185650,98622,941834,465,5957390,Bruce Brown,IND,SG/SF,5300.0,False,True
32185651,98622,1232517,461,5957486,Jabari Walker,POR,PF,5300.0,False,True
32185652,98622,1232517,463,5957486,Jabari Walker,POR,PF,5300.0,False,True
32185653,98622,1232517,465,5957486,Jabari Walker,POR,PF,5300.0,False,True
32185654,98622,401085,459,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32185655,98622,401085,464,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32185656,98622,401085,465,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32185657,98622,1134158,458,5957390,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32185658,98622,1134158,459,5957390,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32185659,98622,1134158,464,5957390,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32185660,98622,1134158,465,5957390,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32185661,98622,854601,459,5961752,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32185662,98622,854601,460,5961752,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32185663,98622,854601,464,5961752,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32185664,98622,854601,463,5961752,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32185665,98622,854601,465,5961752,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32185666,98622,892925,460,5957486,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32185667,98622,892925,461,5957486,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32185668,98622,892925,463,5957486,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32185669,98622,892925,465,5957486,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32185670,98622,266394,458,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32185671,98622,266394,464,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32185672,98622,266394,465,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32185673,98622,1133792,461,5957390,Jalen Smith,IND,PF/C,5200.0,False,True
32185674,98622,1133792,462,5957390,Jalen Smith,IND,PF/C,5200.0,False,True
32185675,98622,1133792,463,5957390,Jalen Smith,IND,PF/C,5200.0,False,True
32185676,98622,1133792,465,5957390,Jalen Smith,IND,PF/C,5200.0,False,True
32185677,98622,1061638,460,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32185678,98622,1061638,461,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32185679,98622,1061638,463,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32185680,98622,1061638,465,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32185681,98622,854591,459,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32185682,98622,854591,460,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32185683,98622,854591,464,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32185684,98622,854591,463,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32185685,98622,854591,465,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32185686,98622,1185367,461,5957390,Onyeka Okongwu,ATL,PF/C,5100.0,False,True
32185687,98622,1185367,462,5957390,Onyeka Okongwu,ATL,PF/C,5100.0,False,True
32185688,98622,1185367,463,5957390,Onyeka Okongwu,ATL,PF/C,5100.0,False,True
32185689,98622,1185367,465,5957390,Onyeka Okongwu,ATL,PF/C,5100.0,False,True
32185690,98622,884121,461,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32185691,98622,884121,462,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32185692,98622,884121,463,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32185693,98622,884121,465,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32185694,98622,1134693,460,5956718,Luguentz Dort,OKC,SF,5000.0,False,True
32185695,98622,1134693,463,5956718,Luguentz Dort,OKC,SF,5000.0,False,True
32185696,98622,1134693,465,5956718,Luguentz Dort,OKC,SF,5000.0,False,True
32185697,98622,1243725,462,5956718,Day'Ron Sharpe,BKN,C,5000.0,False,True
32185698,98622,1243725,465,5956718,Day'Ron Sharpe,BKN,C,5000.0,False,True
32185699,98622,1174904,460,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32185700,98622,1174904,461,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32185701,98622,1174904,463,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32185702,98622,1174904,465,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32185703,98622,880468,461,5955092,John Collins,UTA,PF/C,4900.0,False,True
32185704,98622,880468,462,5955092,John Collins,UTA,PF/C,4900.0,False,True
32185705,98622,880468,463,5955092,John Collins,UTA,PF/C,4900.0,False,True
32185706,98622,880468,465,5955092,John Collins,UTA,PF/C,4900.0,False,True
32185707,98622,1193432,460,5959874,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32185708,98622,1193432,461,5959874,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32185709,98622,1193432,463,5959874,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32185710,98622,1193432,465,5959874,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32185711,98622,946824,458,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32185712,98622,946824,464,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32185713,98622,946824,465,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32185714,98622,1137200,461,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32185715,98622,1137200,462,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32185716,98622,1137200,463,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32185717,98622,1137200,465,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32185718,98622,844040,459,5961752,Jae'Sean Tate,HOU,SG/SF,4800.0,False,True
32185719,98622,844040,460,5961752,Jae'Sean Tate,HOU,SG/SF,4800.0,False,True
32185720,98622,844040,464,5961752,Jae'Sean Tate,HOU,SG/SF,4800.0,False,True
32185721,98622,844040,463,5961752,Jae'Sean Tate,HOU,SG/SF,4800.0,False,True
32185722,98622,844040,465,5961752,Jae'Sean Tate,HOU,SG/SF,4800.0,False,True
32185723,98622,842971,459,5959868,Cody Martin,CHA,SG/SF,4800.0,False,True
32185724,98622,842971,460,5959868,Cody Martin,CHA,SG/SF,4800.0,False,True
32185725,98622,842971,464,5959868,Cody Martin,CHA,SG/SF,4800.0,False,True
32185726,98622,842971,463,5959868,Cody Martin,CHA,SG/SF,4800.0,False,True
32185727,98622,842971,465,5959868,Cody Martin,CHA,SG/SF,4800.0,False,True
32185728,98622,1437526,459,5959874,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32185729,98622,1437526,460,5959874,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32185730,98622,1437526,464,5959874,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32185731,98622,1437526,463,5959874,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32185732,98622,1437526,465,5959874,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32185733,98622,1324361,460,5956526,Caleb Houstan,ORL,SF,4800.0,False,True
32185734,98622,1324361,463,5956526,Caleb Houstan,ORL,SF,4800.0,False,True
32185735,98622,1324361,465,5956526,Caleb Houstan,ORL,SF,4800.0,False,True
32185736,98622,1401385,459,5956526,Anthony Black,ORL,SG/SF,4700.0,False,True
32185737,98622,1401385,460,5956526,Anthony Black,ORL,SG/SF,4700.0,False,True
32185738,98622,1401385,464,5956526,Anthony Black,ORL,SG/SF,4700.0,False,True
32185739,98622,1401385,463,5956526,Anthony Black,ORL,SG/SF,4700.0,False,True
32185740,98622,1401385,465,5956526,Anthony Black,ORL,SG/SF,4700.0,False,True
32185741,98622,741892,460,5958704,Josh Hart,NYK,SF/PF,4700.0,False,True
32185742,98622,741892,461,5958704,Josh Hart,NYK,SF/PF,4700.0,False,True
32185743,98622,741892,463,5958704,Josh Hart,NYK,SF/PF,4700.0,False,True
32185744,98622,741892,465,5958704,Josh Hart,NYK,SF/PF,4700.0,False,True
32185745,98622,1060928,459,5956718,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32185746,98622,1060928,460,5956718,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32185747,98622,1060928,464,5956718,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32185748,98622,1060928,463,5956718,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32185749,98622,1060928,465,5956718,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32185750,98622,1133782,458,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32185751,98622,1133782,459,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32185752,98622,1133782,464,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32185753,98622,1133782,465,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32185754,98622,514882,462,5955092,Kelly Olynyk,UTA,C,4700.0,False,True
32185755,98622,514882,465,5955092,Kelly Olynyk,UTA,C,4700.0,False,True
32185756,98622,882387,462,5956526,Moritz Wagner,ORL,C,4600.0,False,True
32185757,98622,882387,465,5956526,Moritz Wagner,ORL,C,4600.0,False,True
32185758,98622,1076274,461,5957390,Obi Toppin,IND,PF/C,4600.0,False,True
32185759,98622,1076274,462,5957390,Obi Toppin,IND,PF/C,4600.0,False,True
32185760,98622,1076274,463,5957390,Obi Toppin,IND,PF/C,4600.0,False,True
32185761,98622,1076274,465,5957390,Obi Toppin,IND,PF/C,4600.0,False,True
32185762,98622,1177013,460,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32185763,98622,1177013,463,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32185764,98622,1177013,465,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32185765,98622,609861,459,5960804,Norman Powell,LAC,SG/SF,4600.0,False,True
32185766,98622,609861,460,5960804,Norman Powell,LAC,SG/SF,4600.0,False,True
32185767,98622,609861,464,5960804,Norman Powell,LAC,SG/SF,4600.0,False,True
32185768,98622,609861,463,5960804,Norman Powell,LAC,SG/SF,4600.0,False,True
32185769,98622,609861,465,5960804,Norman Powell,LAC,SG/SF,4600.0,False,True
32185770,98622,945610,458,5955092,Payton Pritchard,BOS,PG/SG,4500.0,False,True
32185771,98622,945610,459,5955092,Payton Pritchard,BOS,PG/SG,4500.0,False,True
32185772,98622,945610,464,5955092,Payton Pritchard,BOS,PG/SG,4500.0,False,True
32185773,98622,945610,465,5955092,Payton Pritchard,BOS,PG/SG,4500.0,False,True
32185774,98622,604479,460,5956718,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32185775,98622,604479,461,5956718,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32185776,98622,604479,463,5956718,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32185777,98622,604479,465,5956718,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32185778,98622,1175364,460,5957486,Toumani Camara,POR,SF/PF,4500.0,False,True
32185779,98622,1175364,461,5957486,Toumani Camara,POR,SF/PF,4500.0,False,True
32185780,98622,1175364,463,5957486,Toumani Camara,POR,SF/PF,4500.0,False,True
32185781,98622,1175364,465,5957486,Toumani Camara,POR,SF/PF,4500.0,False,True
32185782,98622,1061658,461,5956526,Chuma Okeke,ORL,PF/C,4500.0,False,True
32185783,98622,1061658,462,5956526,Chuma Okeke,ORL,PF/C,4500.0,False,True
32185784,98622,1061658,463,5956526,Chuma Okeke,ORL,PF/C,4500.0,False,True
32185785,98622,1061658,465,5956526,Chuma Okeke,ORL,PF/C,4500.0,False,True
32185786,98622,1174878,459,5956526,Christian Braun,DEN,SG/SF,4400.0,False,True
32185787,98622,1174878,460,5956526,Christian Braun,DEN,SG/SF,4400.0,False,True
32185788,98622,1174878,464,5956526,Christian Braun,DEN,SG/SF,4400.0,False,True
32185789,98622,1174878,463,5956526,Christian Braun,DEN,SG/SF,4400.0,False,True
32185790,98622,1174878,465,5956526,Christian Braun,DEN,SG/SF,4400.0,False,True
32185791,98622,698968,458,5955092,Kris Dunn,UTA,PG/SF,4400.0,False,True
32185792,98622,698968,460,5955092,Kris Dunn,UTA,PG/SF,4400.0,False,True
32185793,98622,698968,464,5955092,Kris Dunn,UTA,PG/SF,4400.0,False,True
32185794,98622,698968,463,5955092,Kris Dunn,UTA,PG/SF,4400.0,False,True
32185795,98622,698968,465,5955092,Kris Dunn,UTA,PG/SF,4400.0,False,True
32185796,98622,1349630,461,5958212,Nikola Jovic,MIA,PF/C,4400.0,False,True
32185797,98622,1349630,462,5958212,Nikola Jovic,MIA,PF/C,4400.0,False,True
32185798,98622,1349630,463,5958212,Nikola Jovic,MIA,PF/C,4400.0,False,True
32185799,98622,1349630,465,5958212,Nikola Jovic,MIA,PF/C,4400.0,False,True
32185800,98622,606701,461,5956718,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32185801,98622,606701,462,5956718,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32185802,98622,606701,463,5956718,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32185803,98622,606701,465,5956718,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32185804,98622,1357748,458,5957486,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32185805,98622,1357748,459,5957486,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32185806,98622,1357748,464,5957486,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32185807,98622,1357748,465,5957486,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32185808,98622,1324323,459,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32185809,98622,1324323,460,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32185810,98622,1324323,464,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32185811,98622,1324323,463,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32185812,98622,1324323,465,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32185813,98622,922378,460,5955092,Sam Hauser,BOS,SF/PF,4400.0,False,True
