draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38368580,125013,1077554,465,6047449,Corey Kispert,WAS,SF,3000.0,False,True
38368581,125013,1437526,460,6047449,Bilal Coulibaly,WAS,SF,3000.0,False,True
38368582,125013,1437526,463,6047449,Bilal Coulibaly,WAS,SF,3000.0,False,True
38368583,125013,1437526,465,6047449,Bilal Coulibaly,WAS,SF,3000.0,False,True
38368584,125013,1176246,462,6044779,E.J. Liddell,CHI,C,3000.0,False,True
38368585,125013,1176246,465,6044779,E.J. Liddell,CHI,C,3000.0,False,True
38368586,125013,1133792,462,6044779,Jalen Smith,CHI,C,3000.0,False,True
38368587,125013,1133792,465,6044779,Jalen Smith,CHI,C,3000.0,False,True
38368588,125013,1195700,461,6044779,Emanuel Miller,CHI,PF,3000.0,False,True
38368589,125013,1195700,463,6044779,Emanuel Miller,CHI,PF,3000.0,False,True
38368590,125013,1195700,465,6044779,Emanuel Miller,CHI,PF,3000.0,False,True
38368591,125013,843794,458,6044779,Jevon Carter,CHI,PG,3000.0,False,True
38368592,125013,843794,464,6044779,Jevon Carter,CHI,PG,3000.0,False,True
38368593,125013,843794,465,6044779,Jevon Carter,CHI,PG,3000.0,False,True
38368594,125013,1176274,458,6044779,Jahmir Young,CHI,PG,3000.0,False,True
38368595,125013,1176274,464,6044779,Jahmir Young,CHI,PG,3000.0,False,True
38368596,125013,1176274,465,6044779,Jahmir Young,CHI,PG,3000.0,False,True
38368597,125013,1405696,460,6044779,Julian Phillips,CHI,SF/PF,3000.0,False,True
38368598,125013,1405696,461,6044779,Julian Phillips,CHI,SF/PF,3000.0,False,True
38368599,125013,1405696,463,6044779,Julian Phillips,CHI,SF/PF,3000.0,False,True
38368600,125013,1405696,465,6044779,Julian Phillips,CHI,SF/PF,3000.0,False,True
38368601,125013,1133782,459,6044779,Ayo Dosunmu,CHI,SG,3000.0,False,True
38368602,125013,1133782,464,6044779,Ayo Dosunmu,CHI,SG,3000.0,False,True
38368603,125013,1133782,465,6044779,Ayo Dosunmu,CHI,SG,3000.0,False,True
38369236,125031,739957,633,6049069,Giannis Antetokounmpo,MIL,PF,,False,False
38369237,125031,739957,465,6049069,Giannis Antetokounmpo,MIL,PF,,False,False
38369238,125031,739957,636,6049069,Giannis Antetokounmpo,MIL,PF,,False,False
38369239,125031,1121277,464,6049813,Luka Doncic,LAL,PG,,False,False
38369240,125031,1121277,465,6049813,Luka Doncic,LAL,PG,,False,False
38369241,125031,1121277,636,6049813,Luka Doncic,LAL,PG,,False,False
38369242,125031,1067856,464,6049813,Shai Gilgeous-Alexander,OKC,PG,,False,False
38369243,125031,1067856,465,6049813,Shai Gilgeous-Alexander,OKC,PG,,False,False
38369244,125031,1067856,636,6049813,Shai Gilgeous-Alexander,OKC,PG,,False,False
38369245,125031,214152,633,6049813,LeBron James,LAL,PF,,False,False
38369246,125031,214152,465,6049813,LeBron James,LAL,PF,,False,False
38369247,125031,214152,636,6049813,LeBron James,LAL,PF,,False,False
38369248,125031,937647,633,6049249,Jayson Tatum,BOS,PF,,False,False
38369249,125031,937647,465,6049249,Jayson Tatum,BOS,PF,,False,False
38369250,125031,937647,636,6049249,Jayson Tatum,BOS,PF,,False,False
38369251,125031,1060978,464,6048607,Trae Young,ATL,PG,,False,False
38369252,125031,1060978,465,6048607,Trae Young,ATL,PG,,False,False
38369253,125031,1060978,636,6048607,Trae Young,ATL,PG,,False,False
38369254,125031,1323503,464,6044779,Josh Giddey,CHI,PG,,False,False
38369255,125031,1323503,465,6044779,Josh Giddey,CHI,PG,,False,False
38369256,125031,1323503,636,6044779,Josh Giddey,CHI,PG,,False,False
38369257,125031,837030,633,6049249,Karl-Anthony Towns,NYK,C,,False,False
38369258,125031,837030,465,6049249,Karl-Anthony Towns,NYK,C,,False,False
38369259,125031,837030,636,6049249,Karl-Anthony Towns,NYK,C,,False,False
38369260,125031,1323993,633,6048607,Paolo Banchero,ORL,PF,,False,False
38369261,125031,1323993,465,6048607,Paolo Banchero,ORL,PF,,False,False
38369262,125031,1323993,636,6048607,Paolo Banchero,ORL,PF,,False,False
38369263,125031,1175367,464,6049069,Anthony Edwards,MIN,SG,,False,False
38369264,125031,1175367,465,6049069,Anthony Edwards,MIN,SG,,False,False
38369265,125031,1175367,636,6049069,Anthony Edwards,MIN,SG,,False,False
38369266,125031,879707,464,6044779,Donovan Mitchell,CLE,SG,,False,False
38369267,125031,879707,465,6044779,Donovan Mitchell,CLE,SG,,False,False
38369268,125031,879707,636,6044779,Donovan Mitchell,CLE,SG,,False,False
38369269,125031,1132825,464,6047449,Tyrese Haliburton,IND,PG,,False,False
38369270,125031,1132825,465,6047449,Tyrese Haliburton,IND,PG,,False,False
38369271,125031,1132825,636,6047449,Tyrese Haliburton,IND,PG,,False,False
38369272,125031,957479,633,6044071,Miles Bridges,CHA,PF,,False,False
38369273,125031,957479,465,6044071,Miles Bridges,CHA,PF,,False,False
38369274,125031,957479,636,6044071,Miles Bridges,CHA,PF,,False,False
38369275,125031,887914,464,6049249,Jalen Brunson,NYK,PG,,False,False
38369276,125031,887914,465,6049249,Jalen Brunson,NYK,PG,,False,False
38369277,125031,887914,636,6049249,Jalen Brunson,NYK,PG,,False,False
38369278,125031,1065906,464,6044071,Ja Morant,MEM,PG,,False,False
38369279,125031,1065906,465,6044071,Ja Morant,MEM,PG,,False,False
38369280,125031,1065906,636,6044071,Ja Morant,MEM,PG,,False,False
38369281,125031,1231862,633,6044779,Evan Mobley,CLE,PF,,False,False
38369282,125031,1231862,465,6044779,Evan Mobley,CLE,PF,,False,False
38369283,125031,1231862,636,6044779,Evan Mobley,CLE,PF,,False,False
38369284,125031,1178131,633,6048607,Franz Wagner,ORL,SF,,False,False
38369285,125031,1178131,465,6048607,Franz Wagner,ORL,SF,,False,False
38369286,125031,1178131,636,6048607,Franz Wagner,ORL,SF,,False,False
38369287,125031,953291,464,6049813,Austin Reaves,LAL,SG,,False,False
38369288,125031,953291,465,6049813,Austin Reaves,LAL,SG,,False,False
38369289,125031,953291,636,6049813,Austin Reaves,LAL,SG,,False,False
38369290,125031,1138387,633,6044779,Coby White,CHI,SF,,False,False
38369291,125031,1138387,465,6044779,Coby White,CHI,SF,,False,False
38369292,125031,1138387,636,6044779,Coby White,CHI,SF,,False,False
38369293,125031,883436,633,6049249,Jaylen Brown,BOS,SF,,False,False
38369294,125031,883436,465,6049249,Jaylen Brown,BOS,SF,,False,False
38369295,125031,883436,636,6049249,Jaylen Brown,BOS,SF,,False,False
38369296,125031,463121,464,6049069,Damian Lillard,MIL,PG,,False,False
38369297,125031,463121,465,6049069,Damian Lillard,MIL,PG,,False,False
38369298,125031,463121,636,6049069,Damian Lillard,MIL,PG,,False,False
38369299,125031,1182404,633,6049813,Jalen Williams,OKC,SF,,False,False
38369300,125031,1182404,465,6049813,Jalen Williams,OKC,SF,,False,False
38369301,125031,1182404,636,6049813,Jalen Williams,OKC,SF,,False,False
38369302,125031,1185367,633,6048607,Onyeka Okongwu,ATL,C,,False,False
38369303,125031,1185367,465,6048607,Onyeka Okongwu,ATL,C,,False,False
38369304,125031,1185367,636,6048607,Onyeka Okongwu,ATL,C,,False,False
38369305,125031,944263,464,6044071,Desmond Bane,MEM,SG,,False,False
38369306,125031,944263,465,6044071,Desmond Bane,MEM,SG,,False,False
38369307,125031,944263,636,6044071,Desmond Bane,MEM,SG,,False,False
38369308,125031,1230361,633,6044071,Mark Williams,CHA,C,,False,False
38369309,125031,1230361,465,6044071,Mark Williams,CHA,C,,False,False
38369310,125031,1230361,636,6044071,Mark Williams,CHA,C,,False,False
38369311,125031,457598,633,6044779,Nikola Vucevic,CHI,C,,False,False
38369312,125031,457598,465,6044779,Nikola Vucevic,CHI,C,,False,False
38369313,125031,457598,636,6044779,Nikola Vucevic,CHI,C,,False,False
38369314,125031,877869,633,6049249,Kristaps Porzingis,BOS,C,,False,False
38369315,125031,877869,465,6049249,Kristaps Porzingis,BOS,C,,False,False
38369316,125031,877869,636,6049249,Kristaps Porzingis,BOS,C,,False,False
38369317,125031,1357745,464,6048607,Dyson Daniels,ATL,SG,,False,False
38369318,125031,1357745,465,6048607,Dyson Daniels,ATL,SG,,False,False
38369319,125031,1357745,636,6048607,Dyson Daniels,ATL,SG,,False,False
38369320,125031,1078662,633,6044071,Jaren Jackson Jr.,MEM,PF,,False,False
38369321,125031,1078662,465,6044071,Jaren Jackson Jr.,MEM,PF,,False,False
38369322,125031,1078662,636,6044071,Jaren Jackson Jr.,MEM,PF,,False,False
38369323,125031,796009,464,6049249,Derrick White,BOS,PG,,False,False
38369324,125031,796009,465,6049249,Derrick White,BOS,PG,,False,False
38369325,125031,796009,636,6049249,Derrick White,BOS,PG,,False,False
38369326,125031,1134262,464,6044779,Darius Garland,CLE,PG,,False,False
38369327,125031,1134262,465,6044779,Darius Garland,CLE,PG,,False,False
38369328,125031,1134262,636,6044779,Darius Garland,CLE,PG,,False,False
38369329,125031,1343009,633,6049813,Chet Holmgren,OKC,PF,,False,False
38369330,125031,1343009,465,6049813,Chet Holmgren,OKC,PF,,False,False
38369331,125031,1343009,636,6049813,Chet Holmgren,OKC,PF,,False,False
38369332,125031,853408,633,6047449,Pascal Siakam,IND,PF,,False,False
38369333,125031,853408,465,6047449,Pascal Siakam,IND,PF,,False,False
38369334,125031,853408,636,6047449,Pascal Siakam,IND,PF,,False,False
38369335,125031,741892,633,6049249,Josh Hart,NYK,SF,,False,False
38369336,125031,741892,465,6049249,Josh Hart,NYK,SF,,False,False
38369337,125031,741892,636,6049249,Josh Hart,NYK,SF,,False,False
38369338,125031,786412,633,6049069,Julius Randle,MIN,PF,,False,False
38369339,125031,786412,465,6049069,Julius Randle,MIN,PF,,False,False
38369340,125031,786412,636,6049069,Julius Randle,MIN,PF,,False,False
38369341,125031,843005,633,6043825,Cameron Johnson,BKN,PF,,False,False
38369342,125031,843005,465,6043825,Cameron Johnson,BKN,PF,,False,False
38369343,125031,843005,636,6043825,Cameron Johnson,BKN,PF,,False,False
38369344,125031,844038,464,6043825,D'Angelo Russell,BKN,PG,,False,False
38369345,125031,844038,465,6043825,D'Angelo Russell,BKN,PG,,False,False
38369346,125031,844038,636,6043825,D'Angelo Russell,BKN,PG,,False,False
38369347,125031,1057004,633,6049813,Isaiah Hartenstein,OKC,C,,False,False
38369348,125031,1057004,465,6049813,Isaiah Hartenstein,OKC,C,,False,False
38369349,125031,1057004,636,6049813,Isaiah Hartenstein,OKC,C,,False,False
38369350,125031,900535,633,6049249,OG Anunoby,NYK,PF,,False,False
38369351,125031,900535,465,6049249,OG Anunoby,NYK,PF,,False,False
38369352,125031,900535,636,6049249,OG Anunoby,NYK,PF,,False,False
38369353,125031,457576,464,6049249,Jrue Holiday,BOS,SG,,False,False
38369354,125031,457576,465,6049249,Jrue Holiday,BOS,SG,,False,False
38369355,125031,457576,636,6049249,Jrue Holiday,BOS,SG,,False,False
38369356,125031,844476,633,6049069,Kyle Kuzma,MIL,SF,,False,False
38369357,125031,844476,465,6049069,Kyle Kuzma,MIL,SF,,False,False
38369358,125031,844476,636,6049069,Kyle Kuzma,MIL,SF,,False,False
38369359,125031,1132030,464,6044779,Tre Jones,CHI,PG,,False,False
38369360,125031,1132030,465,6044779,Tre Jones,CHI,PG,,False,False
38369361,125031,1132030,636,6044779,Tre Jones,CHI,PG,,False,False
38369362,125031,956574,633,6044779,Jarrett Allen,CLE,C,,False,False
38369363,125031,956574,465,6044779,Jarrett Allen,CLE,C,,False,False
38369364,125031,956574,636,6044779,Jarrett Allen,CLE,C,,False,False
38369365,125031,739960,633,6049069,Rudy Gobert,MIN,C,,False,False
38369366,125031,739960,465,6049069,Rudy Gobert,MIN,C,,False,False
38369367,125031,739960,636,6049069,Rudy Gobert,MIN,C,,False,False
38369368,125031,945610,464,6049249,Payton Pritchard,BOS,SG,,False,False
38369369,125031,945610,465,6049249,Payton Pritchard,BOS,SG,,False,False
38369370,125031,945610,636,6049249,Payton Pritchard,BOS,SG,,False,False
38369371,125031,1060919,464,6043825,Jose Alvarado,NOP,PG,,False,False
38369372,125031,1060919,465,6043825,Jose Alvarado,NOP,PG,,False,False
38369373,125031,1060919,636,6043825,Jose Alvarado,NOP,PG,,False,False
38369374,125031,330047,633,6049069,Brook Lopez,MIL,C,,False,False
38369375,125031,330047,465,6049069,Brook Lopez,MIL,C,,False,False
38369376,125031,330047,636,6049069,Brook Lopez,MIL,C,,False,False
38369377,125031,514882,633,6043825,Kelly Olynyk,NOP,PF,,False,False
38369378,125031,514882,465,6043825,Kelly Olynyk,NOP,PF,,False,False
38369379,125031,514882,636,6043825,Kelly Olynyk,NOP,PF,,False,False
38369380,125031,1429349,633,6047449,Alexandre Sarr,WAS,C,,False,False
38369381,125031,1429349,465,6047449,Alexandre Sarr,WAS,C,,False,False
38369382,125031,1429349,636,6047449,Alexandre Sarr,WAS,C,,False,False
38369383,125031,843762,633,6047449,Myles Turner,IND,C,,False,False
38369384,125031,843762,465,6047449,Myles Turner,IND,C,,False,False
38369385,125031,843762,636,6047449,Myles Turner,IND,C,,False,False
38369386,125031,1061682,633,6043825,Nic Claxton,BKN,C,,False,False
38369387,125031,1061682,465,6043825,Nic Claxton,BKN,C,,False,False
38369388,125031,1061682,636,6043825,Nic Claxton,BKN,C,,False,False
38369389,125031,280587,633,6049249,Al Horford,BOS,PF,,False,False
38369390,125031,280587,465,6049249,Al Horford,BOS,PF,,False,False
38369391,125031,280587,636,6049249,Al Horford,BOS,PF,,False,False
38369392,125031,1067671,464,6047449,Jordan Poole,WAS,SG,,False,False
38369393,125031,1067671,465,6047449,Jordan Poole,WAS,SG,,False,False
38369394,125031,1067671,636,6047449,Jordan Poole,WAS,SG,,False,False
38369395,125031,750703,633,6049069,Bobby Portis,MIL,C,,False,False
38369396,125031,750703,465,6049069,Bobby Portis,MIL,C,,False,False
38369397,125031,750703,636,6049069,Bobby Portis,MIL,C,,False,False
38369398,125031,944785,464,6044779,Kevin Huerter,CHI,SG,,False,False
38369399,125031,944785,465,6044779,Kevin Huerter,CHI,SG,,False,False
38369400,125031,944785,636,6044779,Kevin Huerter,CHI,SG,,False,False
38369401,125031,1460113,633,6047449,Kyshawn George,WAS,PF,,False,False
38369402,125031,1460113,465,6047449,Kyshawn George,WAS,PF,,False,False
38369403,125031,1460113,636,6047449,Kyshawn George,WAS,PF,,False,False
38369404,125031,1231792,464,6043825,Keon Johnson,BKN,SG,,False,False
38369405,125031,1231792,465,6043825,Keon Johnson,BKN,SG,,False,False
38369406,125031,1231792,636,6043825,Keon Johnson,BKN,SG,,False,False
38369407,125031,1501940,633,6044779,Matas Buzelis,CHI,PF,,False,False
38369408,125031,1501940,465,6044779,Matas Buzelis,CHI,PF,,False,False
38369409,125031,1501940,636,6044779,Matas Buzelis,CHI,PF,,False,False
38369410,125031,1133788,633,6049813,Aaron Wiggins,OKC,PF,,False,False
38369411,125031,1133788,465,6049813,Aaron Wiggins,OKC,PF,,False,False
38369412,125031,1133788,636,6049813,Aaron Wiggins,OKC,PF,,False,False
38369413,125031,846400,464,6049249,Mikal Bridges,NYK,SG,,False,False
38369414,125031,846400,465,6049249,Mikal Bridges,NYK,SG,,False,False
38369415,125031,846400,636,6049249,Mikal Bridges,NYK,SG,,False,False
38369416,125031,1177024,633,6044071,Santi Aldama,MEM,PF,,False,False
38369417,125031,1177024,465,6044071,Santi Aldama,MEM,PF,,False,False
38369418,125031,1177024,636,6044071,Santi Aldama,MEM,PF,,False,False
38369419,125031,1460336,464,6047449,Carlton Carrington,WAS,PG,,False,False
38369420,125031,1460336,465,6047449,Carlton Carrington,WAS,PG,,False,False
38369421,125031,1460336,636,6047449,Carlton Carrington,WAS,PG,,False,False
38369422,125031,1176529,633,6043825,Trendon Watford,BKN,PF,,False,False
38369423,125031,1176529,465,6043825,Trendon Watford,BKN,PF,,False,False
38369424,125031,1176529,636,6043825,Trendon Watford,BKN,PF,,False,False
38369425,125031,955893,633,6049813,Rui Hachimura,LAL,SF,,False,False
38369426,125031,955893,465,6049813,Rui Hachimura,LAL,SF,,False,False
38369427,125031,955893,636,6049813,Rui Hachimura,LAL,SF,,False,False
38369428,125031,1231414,633,6044071,Zach Edey,MEM,C,,False,False
38369429,125031,1231414,465,6044071,Zach Edey,MEM,C,,False,False
38369430,125031,1231414,636,6044071,Zach Edey,MEM,C,,False,False
38369431,125031,1323636,464,6044071,KJ Simpson,CHA,PG,,False,False
38369432,125031,1323636,465,6044071,KJ Simpson,CHA,PG,,False,False
38369433,125031,1323636,636,6044071,KJ Simpson,CHA,PG,,False,False
38369434,125031,1177013,633,6049069,Jaden McDaniels,MIN,SF,,False,False
38369435,125031,1177013,465,6049069,Jaden McDaniels,MIN,SF,,False,False
38369436,125031,1177013,636,6049069,Jaden McDaniels,MIN,SF,,False,False
38369437,125031,1458495,633,6043825,Yves Missi,NOP,C,,False,False
38369438,125031,1458495,465,6043825,Yves Missi,NOP,C,,False,False
38369439,125031,1458495,636,6043825,Yves Missi,NOP,C,,False,False
38369440,125031,830642,633,6044071,Jusuf Nurkic,CHA,C,,False,False
38369441,125031,830642,465,6044071,Jusuf Nurkic,CHA,C,,False,False
38369442,125031,830642,636,6044071,Jusuf Nurkic,CHA,C,,False,False
38369443,125031,1137200,633,6049069,Naz Reid,MIN,PF,,False,False
38369444,125031,1137200,465,6049069,Naz Reid,MIN,PF,,False,False
38369445,125031,1137200,636,6049069,Naz Reid,MIN,PF,,False,False
38369446,125031,1175084,464,6049249,Miles McBride,NYK,PG,,False,False
38369447,125031,1175084,465,6049249,Miles McBride,NYK,PG,,False,False
38369448,125031,1175084,636,6049249,Miles McBride,NYK,PG,,False,False
38369449,125031,1185943,464,6048607,Cole Anthony,ORL,SG,,False,False
38369450,125031,1185943,465,6048607,Cole Anthony,ORL,SG,,False,False
38369451,125031,1185943,636,6048607,Cole Anthony,ORL,SG,,False,False
38369452,125031,1175260,633,6047449,Justin Champagnie,WAS,PF,,False,False
38369453,125031,1175260,465,6047449,Justin Champagnie,WAS,PF,,False,False
38369454,125031,1175260,636,6047449,Justin Champagnie,WAS,PF,,False,False
38369455,125031,745923,633,6049249,Luke Kornet,BOS,C,,False,False
38369456,125031,745923,465,6049249,Luke Kornet,BOS,C,,False,False
38369457,125031,745923,636,6049249,Luke Kornet,BOS,C,,False,False
38369458,125031,941834,633,6043825,Bruce Brown,NOP,SF,,False,False
38369459,125031,941834,465,6043825,Bruce Brown,NOP,SF,,False,False
38369460,125031,941834,636,6043825,Bruce Brown,NOP,SF,,False,False
38369461,125031,1134158,464,6047449,Andrew Nembhard,IND,SG,,False,False
38369462,125031,1134158,465,6047449,Andrew Nembhard,IND,SG,,False,False
38369463,125031,1134158,636,6047449,Andrew Nembhard,IND,SG,,False,False
38369464,125031,1060912,633,6048607,Wendell Carter Jr.,ORL,C,,False,False
38369465,125031,1060912,465,6048607,Wendell Carter Jr.,ORL,C,,False,False
38369466,125031,1060912,636,6048607,Wendell Carter Jr.,ORL,C,,False,False
38369467,125031,1502175,464,6047449,AJ Johnson,WAS,SG,,False,False
38369468,125031,1502175,465,6047449,AJ Johnson,WAS,SG,,False,False
38369469,125031,1502175,636,6047449,AJ Johnson,WAS,SG,,False,False
38369470,125031,1232221,464,6049069,Ryan Rollins,MIL,PG,,False,False
38369471,125031,1232221,465,6049069,Ryan Rollins,MIL,PG,,False,False
38369472,125031,1232221,636,6049069,Ryan Rollins,MIL,PG,,False,False
38369473,125031,1239596,633,6047449,Bennedict Mathurin,IND,SF,,False,False
38369474,125031,1239596,465,6047449,Bennedict Mathurin,IND,SF,,False,False
38369475,125031,1239596,636,6047449,Bennedict Mathurin,IND,SF,,False,False
38369476,125031,1176798,464,6044071,Scotty Pippen Jr.,MEM,PG,,False,False
38369477,125031,1176798,465,6044071,Scotty Pippen Jr.,MEM,PG,,False,False
38369478,125031,1176798,636,6044071,Scotty Pippen Jr.,MEM,PG,,False,False
38369479,125031,1191176,633,6043825,Drew Timme,BKN,C,,False,False
38369480,125031,1191176,465,6043825,Drew Timme,BKN,C,,False,False
38369481,125031,1191176,636,6043825,Drew Timme,BKN,C,,False,False
38369482,125031,1432544,633,6048607,Zaccharie Risacher,ATL,SF,,False,False
38369483,125031,1432544,465,6048607,Zaccharie Risacher,ATL,SF,,False,False
38369484,125031,1432544,636,6048607,Zaccharie Risacher,ATL,SF,,False,False
38369485,125031,1135158,464,6049069,Kevin Porter Jr.,MIL,PG,,False,False
38369486,125031,1135158,465,6049069,Kevin Porter Jr.,MIL,PG,,False,False
38369487,125031,1135158,636,6049069,Kevin Porter Jr.,MIL,PG,,False,False
38369488,125031,1327798,464,6043825,Jordan Hawkins,NOP,SG,,False,False
38369489,125031,1327798,465,6043825,Jordan Hawkins,NOP,SG,,False,False
38369490,125031,1327798,636,6043825,Jordan Hawkins,NOP,SG,,False,False
38369491,125031,887915,464,6049069,Donte DiVincenzo,MIN,PG,,False,False
38369492,125031,887915,465,6049069,Donte DiVincenzo,MIN,PG,,False,False
38369493,125031,887915,636,6049069,Donte DiVincenzo,MIN,PG,,False,False
38369494,125031,946714,464,6044779,Lonzo Ball,CHI,SG,,False,False
38369495,125031,946714,465,6044779,Lonzo Ball,CHI,SG,,False,False
38369496,125031,946714,636,6044779,Lonzo Ball,CHI,SG,,False,False
38369497,125031,1076274,633,6047449,Obi Toppin,IND,C,,False,False
38369498,125031,1076274,465,6047449,Obi Toppin,IND,C,,False,False
