draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41403093,139726,1519363,465,6130404,Ace Bailey,UTA,SF,,False,False
41403094,139726,1519363,636,6130404,Ace Bailey,UTA,SF,,False,False
41403095,139726,330047,633,6130404,Brook Lopez,LAC,C,,False,False
41403096,139726,330047,465,6130404,Brook Lopez,LAC,C,,False,False
41403097,139726,330047,636,6130404,Brook Lopez,LAC,C,,False,False
41403098,139726,739958,464,6130776,Dennis Schroder,SAC,PG,,False,False
41403099,139726,739958,465,6130776,Dennis Schroder,SAC,PG,,False,False
41403100,139726,739958,636,6130776,Dennis Schroder,SAC,PG,,False,False
41403101,139726,1142902,633,6130776,Neemias Queta,BOS,C,,False,False
41403102,139726,1142902,465,6130776,Neemias Queta,BOS,C,,False,False
41403103,139726,1142902,636,6130776,Neemias Queta,BOS,C,,False,False
41403104,139726,1408260,464,6130404,Brice Sensabaugh,UTA,SG,,False,False
41403105,139726,1408260,465,6130404,Brice Sensabaugh,UTA,SG,,False,False
41403106,139726,1408260,636,6130404,Brice Sensabaugh,UTA,SG,,False,False
41403107,139726,698968,464,6130404,Kris Dunn,LAC,SG,,False,False
41403108,139726,698968,465,6130404,Kris Dunn,LAC,SG,,False,False
41403109,139726,698968,636,6130404,Kris Dunn,LAC,SG,,False,False
41403110,139726,1463591,464,6130404,Isaiah Collier,UTA,PG,,False,False
41403111,139726,1463591,465,6130404,Isaiah Collier,UTA,PG,,False,False
41403112,139726,1463591,636,6130404,Isaiah Collier,UTA,PG,,False,False
41403113,139726,1121307,464,6130776,Anfernee Simons,BOS,PG,,False,False
41403114,139726,1121307,465,6130776,Anfernee Simons,BOS,PG,,False,False
41403115,139726,1121307,636,6130776,Anfernee Simons,BOS,PG,,False,False
41403116,139726,957492,464,6130776,Malik Monk,SAC,SG,,False,False
41403117,139726,957492,465,6130776,Malik Monk,SAC,SG,,False,False
41403118,139726,957492,636,6130776,Malik Monk,SAC,SG,,False,False
41403119,139726,1061057,633,6130776,Luka Garza,BOS,C,,False,False
41403120,139726,1061057,465,6130776,Luka Garza,BOS,C,,False,False
41403121,139726,1061057,636,6130776,Luka Garza,BOS,C,,False,False
41403122,139726,1232529,633,6130776,Nique Clifford,SAC,SF,,False,False
41403123,139726,1232529,465,6130776,Nique Clifford,SAC,SF,,False,False
41403124,139726,1232529,636,6130776,Nique Clifford,SAC,SF,,False,False
41403125,139726,395374,633,6130404,Kevin Love,UTA,C,,False,False
41403126,139726,395374,465,6130404,Kevin Love,UTA,C,,False,False
41403127,139726,395374,636,6130404,Kevin Love,UTA,C,,False,False
41403128,139726,1175124,633,6130776,Precious Achiuwa,SAC,PF,,False,False
41403129,139726,1175124,465,6130776,Precious Achiuwa,SAC,PF,,False,False
41403130,139726,1175124,636,6130776,Precious Achiuwa,SAC,PF,,False,False
41403131,139726,1590553,633,6130776,Hugo Gonzalez,BOS,SF,,False,False
41403132,139726,1590553,465,6130776,Hugo Gonzalez,BOS,SF,,False,False
41403133,139726,1590553,636,6130776,Hugo Gonzalez,BOS,SF,,False,False
41403134,139726,892925,633,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41403135,139726,892925,465,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41403136,139726,892925,636,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41403137,139726,1401388,633,6130776,Jordan Walsh,BOS,PF,,False,False
41403138,139726,1401388,465,6130776,Jordan Walsh,BOS,PF,,False,False
41403139,139726,1401388,636,6130776,Jordan Walsh,BOS,PF,,False,False
41403140,139726,830648,464,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41403141,139726,830648,465,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41403142,139726,830648,636,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41403143,139726,922378,633,6130776,Sam Hauser,BOS,PF,,False,False
41403144,139726,922378,465,6130776,Sam Hauser,BOS,PF,,False,False
41403145,139726,922378,636,6130776,Sam Hauser,BOS,PF,,False,False
41403146,139726,1405861,633,6130404,Taylor Hendricks,UTA,SF,,False,False
41403147,139726,1405861,465,6130404,Taylor Hendricks,UTA,SF,,False,False
41403148,139726,1405861,636,6130404,Taylor Hendricks,UTA,SF,,False,False
41403149,139726,456451,633,6130404,Nicolas Batum,LAC,PF,,False,False
41403150,139726,456451,465,6130404,Nicolas Batum,LAC,PF,,False,False
41403151,139726,456451,636,6130404,Nicolas Batum,LAC,PF,,False,False
41403152,139726,1338969,464,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41403153,139726,1338969,465,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41403154,139726,1338969,636,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41403155,139726,1231938,464,6130404,Kobe Sanders,LAC,SG,,False,False
41403156,139726,1231938,465,6130404,Kobe Sanders,LAC,SG,,False,False
41403157,139726,1231938,636,6130404,Kobe Sanders,LAC,SG,,False,False
41403158,139726,1231210,464,6130776,Keon Ellis,SAC,SG,,False,False
41403159,139726,1231210,465,6130776,Keon Ellis,SAC,SG,,False,False
41403160,139726,1231210,636,6130776,Keon Ellis,SAC,SG,,False,False
41403161,139726,1405278,633,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41403162,139726,1405278,465,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41403163,139726,1405278,636,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41403164,139726,843265,464,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41403165,139726,843265,465,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41403166,139726,843265,636,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41403167,139726,883573,633,6130776,Drew Eubanks,SAC,C,,False,False
41403168,139726,883573,465,6130776,Drew Eubanks,SAC,C,,False,False
41403169,139726,883573,636,6130776,Drew Eubanks,SAC,C,,False,False
41403170,139726,1458830,633,6130404,Cody Williams,UTA,SF,,False,False
41403171,139726,1458830,465,6130404,Cody Williams,UTA,SF,,False,False
41403172,139726,1458830,636,6130404,Cody Williams,UTA,SF,,False,False
41403173,139726,1251665,633,6130776,Dylan Cardwell,SAC,C,,False,False
41403174,139726,1251665,465,6130776,Dylan Cardwell,SAC,C,,False,False
41403175,139726,1251665,636,6130776,Dylan Cardwell,SAC,C,,False,False
41403176,139726,1134092,464,6130404,Jordan Miller,LAC,SG,,False,False
41403177,139726,1134092,465,6130404,Jordan Miller,LAC,SG,,False,False
41403178,139726,1134092,636,6130404,Jordan Miller,LAC,SG,,False,False
41403179,139726,1340755,464,6130776,Devin Carter,SAC,PG,,False,False
41403180,139726,1340755,465,6130776,Devin Carter,SAC,PG,,False,False
41403181,139726,1340755,636,6130776,Devin Carter,SAC,PG,,False,False
41403182,139726,1243728,633,6130404,Walker Kessler,UTA,C,,False,False
41403183,139726,1243728,465,6130404,Walker Kessler,UTA,C,,False,False
41403184,139726,1243728,636,6130404,Walker Kessler,UTA,C,,False,False
41403185,139726,697720,633,6130404,Kyle Anderson,UTA,PF,,False,False
41403186,139726,697720,465,6130404,Kyle Anderson,UTA,PF,,False,False
41403187,139726,697720,636,6130404,Kyle Anderson,UTA,PF,,False,False
41403188,139726,1324299,633,6130776,Josh Minott,BOS,PF,,False,False
41403189,139726,1324299,465,6130776,Josh Minott,BOS,PF,,False,False
41403190,139726,1324299,636,6130776,Josh Minott,BOS,PF,,False,False
41403191,139726,606912,464,6130404,Bradley Beal,LAC,PG,,False,False
41403192,139726,606912,465,6130404,Bradley Beal,LAC,PG,,False,False
41403193,139726,606912,636,6130404,Bradley Beal,LAC,PG,,False,False
41403194,139726,229598,464,6130404,Chris Paul,LAC,PG,,False,False
41403195,139726,229598,465,6130404,Chris Paul,LAC,PG,,False,False
41403196,139726,229598,636,6130404,Chris Paul,LAC,PG,,False,False
41403197,139726,901190,633,6130776,Chris Boucher,BOS,PF,,False,False
41403198,139726,901190,465,6130776,Chris Boucher,BOS,PF,,False,False
41403199,139726,901190,636,6130776,Chris Boucher,BOS,PF,,False,False
41403200,139726,1176611,633,6130404,Kobe Brown,LAC,PF,,False,False
41403201,139726,1176611,465,6130404,Kobe Brown,LAC,PF,,False,False
41403202,139726,1176611,636,6130404,Kobe Brown,LAC,PF,,False,False
41403203,139726,1460155,464,6130404,Cam Christie,LAC,SG,,False,False
41403204,139726,1460155,465,6130404,Cam Christie,LAC,SG,,False,False
41403205,139726,1460155,636,6130404,Cam Christie,LAC,SG,,False,False
41403206,139726,1078665,633,6130776,Xavier Tillman,BOS,C,,False,False
41403207,139726,1078665,465,6130776,Xavier Tillman,BOS,C,,False,False
41403208,139726,1078665,636,6130776,Xavier Tillman,BOS,C,,False,False
41403209,139726,1177129,464,6130776,Baylor Scheierman,BOS,SG,,False,False
41403210,139726,1177129,465,6130776,Baylor Scheierman,BOS,SG,,False,False
41403211,139726,1177129,636,6130776,Baylor Scheierman,BOS,SG,,False,False
41403212,139726,554804,633,6130776,Doug McDermott,SAC,SF,,False,False
41403213,139726,554804,465,6130776,Doug McDermott,SAC,SF,,False,False
41403214,139726,554804,636,6130776,Doug McDermott,SAC,SF,,False,False
41403215,139726,1133934,633,6130776,Ron Harper Jr.,BOS,SF,,False,False
41403216,139726,1133934,465,6130776,Ron Harper Jr.,BOS,SF,,False,False
41403217,139726,1133934,636,6130776,Ron Harper Jr.,BOS,SF,,False,False
41403218,139726,1136744,464,6130404,EJ Harkless,UTA,SG,,False,False
41403219,139726,1136744,465,6130404,EJ Harkless,UTA,SG,,False,False
41403220,139726,1136744,636,6130404,EJ Harkless,UTA,SG,,False,False
41403221,139726,1063236,633,6130776,Daeqwon Plowden,SAC,SF,,False,False
41403222,139726,1063236,465,6130776,Daeqwon Plowden,SAC,SF,,False,False
41403223,139726,1063236,636,6130776,Daeqwon Plowden,SAC,SF,,False,False
41403224,139726,1232028,633,6130776,Amari Williams,BOS,C,,False,False
41403225,139726,1232028,465,6130776,Amari Williams,BOS,C,,False,False
41403226,139726,1232028,636,6130776,Amari Williams,BOS,C,,False,False
41403227,139726,830641,633,6130776,Dario Saric,SAC,PF,,False,False
41403228,139726,830641,465,6130776,Dario Saric,SAC,PF,,False,False
41403229,139726,830641,636,6130776,Dario Saric,SAC,PF,,False,False
41403230,139726,1175089,633,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403231,139726,1175089,465,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403232,139726,1175089,636,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403233,139726,1176674,464,6130404,John Tonje,UTA,SG,,False,False
41403234,139726,1176674,465,6130404,John Tonje,UTA,SG,,False,False
41403235,139726,1176674,636,6130404,John Tonje,UTA,SG,,False,False
41403236,139726,1193595,464,6130776,Isaiah Stevens,SAC,PG,,False,False
41403237,139726,1193595,465,6130776,Isaiah Stevens,SAC,PG,,False,False
41403238,139726,1193595,636,6130776,Isaiah Stevens,SAC,PG,,False,False
41403239,139726,1231970,464,6130776,Max Shulga,BOS,PG,,False,False
41403240,139726,1231970,465,6130776,Max Shulga,BOS,PG,,False,False
41403241,139726,1231970,636,6130776,Max Shulga,BOS,PG,,False,False
41403242,139726,1340789,464,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403243,139726,1340789,465,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403244,139726,1340789,636,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403245,139726,679381,633,6130404,Georges Niang,UTA,SF,,False,False
41403246,139726,679381,465,6130404,Georges Niang,UTA,SF,,False,False
41403247,139726,679381,636,6130404,Georges Niang,UTA,SF,,False,False
41403248,139726,937647,633,6130776,Jayson Tatum,BOS,PF,,False,False
41403249,139726,937647,465,6130776,Jayson Tatum,BOS,PF,,False,False
41403250,139726,937647,636,6130776,Jayson Tatum,BOS,PF,,False,False
41403251,139727,512591,475,6130404,Kawhi Leonard,LAC,SF,11600.0,False,True
41403252,139727,395388,475,6130404,James Harden,LAC,PG,11200.0,False,True
41403253,139727,1408151,475,6130404,Keyonte George,UTA,PG,10200.0,False,True
41403254,139727,949131,475,6130404,Lauri Markkanen,UTA,PF,10000.0,False,True
41403255,139727,830642,475,6130404,Jusuf Nurkic,UTA,C,8000.0,False,True
41403256,139727,880468,475,6130404,John Collins,LAC,PF/C,7600.0,False,True
41403257,139727,1403609,475,6130404,Kyle Filipowski,UTA,PF/C,7200.0,False,True
41403258,139727,330047,475,6130404,Brook Lopez,LAC,C,6400.0,False,True
41403259,139727,1519363,475,6130404,Ace Bailey,UTA,SF,6200.0,False,True
41403260,139727,1408260,475,6130404,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41403261,139727,698968,475,6130404,Kris Dunn,LAC,PG/SG,5200.0,False,True
41403262,139727,1463591,475,6130404,Isaiah Collier,UTA,PG,4800.0,False,True
41403263,139727,395374,475,6130404,Kevin Love,UTA,C,4200.0,False,True
41403264,139727,892925,475,6130404,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41403265,139727,1405861,475,6130404,Taylor Hendricks,UTA,SF/PF,3200.0,False,True
41403266,139727,456451,475,6130404,Nicolas Batum,LAC,PF,3000.0,False,True
41403267,139727,1405278,475,6130404,Yanic Konan Niederhauser,LAC,C,2600.0,False,True
41403268,139727,1231938,475,6130404,Kobe Sanders,LAC,SG/SF,2400.0,False,True
41403269,139727,1338969,475,6130404,Walter Clayton Jr.,UTA,PG/SG,2200.0,False,True
41403270,139727,843265,475,6130404,Svi Mykhailiuk,UTA,SG/SF,2000.0,False,True
41403271,139727,1458830,475,6130404,Cody Williams,UTA,SF/PF,1600.0,False,True
41403272,139727,1134092,475,6130404,Jordan Miller,LAC,SG/SF,1400.0,False,True
41403273,139727,1340789,475,6130404,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41403274,139727,1136744,475,6130404,EJ Harkless,UTA,PG/SG,1000.0,False,True
41403275,139727,1176611,475,6130404,Kobe Brown,LAC,PF/C,1000.0,False,True
41403276,139727,1175089,475,6130404,Oscar Tshiebwe,UTA,C,1000.0,False,True
41403277,139727,697720,475,6130404,Kyle Anderson,UTA,PF/C,1000.0,False,True
41403278,139727,1176674,475,6130404,John Tonje,UTA,SG,1000.0,False,True
41403279,139727,1460155,475,6130404,Cam Christie,LAC,SG,1000.0,False,True
41403280,139727,920093,475,6130404,Ivica Zubac,LAC,C,9000.0,False,True
41403281,139727,830648,475,6130404,Bogdan Bogdanovic,LAC,PG/SG,3400.0,False,True
41403282,139727,679381,475,6130404,Georges Niang,UTA,SF,1000.0,False,True
41403283,139727,1243728,475,6130404,Walker Kessler,UTA,C,1000.0,False,True
41403284,139727,606912,475,6130404,Bradley Beal,LAC,PG/SG,1000.0,False,True
41403285,139727,229598,475,6130404,Chris Paul,LAC,PG,1000.0,False,True
41403286,139727,512591,476,6130404,Kawhi Leonard,LAC,SF,17400.0,False,True
41403287,139727,395388,476,6130404,James Harden,LAC,PG,16800.0,False,True
41403288,139727,1408151,476,6130404,Keyonte George,UTA,PG,15300.0,False,True
41403289,139727,949131,476,6130404,Lauri Markkanen,UTA,PF,15000.0,False,True
41403290,139727,830642,476,6130404,Jusuf Nurkic,UTA,C,12000.0,False,True
41403291,139727,880468,476,6130404,John Collins,LAC,PF/C,11400.0,False,True
41403292,139727,1403609,476,6130404,Kyle Filipowski,UTA,PF/C,10800.0,False,True
41403293,139727,330047,476,6130404,Brook Lopez,LAC,C,9600.0,False,True
41403294,139727,1519363,476,6130404,Ace Bailey,UTA,SF,9300.0,False,True
41403295,139727,1408260,476,6130404,Brice Sensabaugh,UTA,SG/SF,8400.0,False,True
41403296,139727,698968,476,6130404,Kris Dunn,LAC,PG/SG,7800.0,False,True
41403297,139727,1463591,476,6130404,Isaiah Collier,UTA,PG,7200.0,False,True
41403298,139727,395374,476,6130404,Kevin Love,UTA,C,6300.0,False,True
41403299,139727,892925,476,6130404,Derrick Jones Jr.,LAC,SF/PF,5400.0,False,True
41403300,139727,1405861,476,6130404,Taylor Hendricks,UTA,SF/PF,4800.0,False,True
41403301,139727,456451,476,6130404,Nicolas Batum,LAC,PF,4500.0,False,True
41403302,139727,1405278,476,6130404,Yanic Konan Niederhauser,LAC,C,3900.0,False,True
41403303,139727,1231938,476,6130404,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41403304,139727,1338969,476,6130404,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41403305,139727,843265,476,6130404,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
41403306,139727,1458830,476,6130404,Cody Williams,UTA,SF/PF,2400.0,False,True
41403307,139727,1134092,476,6130404,Jordan Miller,LAC,SG/SF,2100.0,False,True
41403308,139727,1340789,476,6130404,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41403309,139727,1136744,476,6130404,EJ Harkless,UTA,PG/SG,1500.0,False,True
41403310,139727,1176611,476,6130404,Kobe Brown,LAC,PF/C,1500.0,False,True
41403311,139727,1175089,476,6130404,Oscar Tshiebwe,UTA,C,1500.0,False,True
41403312,139727,697720,476,6130404,Kyle Anderson,UTA,PF/C,1500.0,False,True
41403313,139727,1176674,476,6130404,John Tonje,UTA,SG,1500.0,False,True
41403314,139727,1460155,476,6130404,Cam Christie,LAC,SG,1500.0,False,True
41403315,139727,920093,476,6130404,Ivica Zubac,LAC,C,13500.0,False,True
41403316,139727,830648,476,6130404,Bogdan Bogdanovic,LAC,PG/SG,5100.0,False,True
41403317,139727,679381,476,6130404,Georges Niang,UTA,SF,1500.0,False,True
41403318,139727,1243728,476,6130404,Walker Kessler,UTA,C,1500.0,False,True
41403319,139727,606912,476,6130404,Bradley Beal,LAC,PG/SG,1500.0,False,True
41403320,139727,229598,476,6130404,Chris Paul,LAC,PG,1500.0,False,True
41403321,139722,1232182,672,6130362,Cade Cunningham,DET,PG,,False,True
41403322,139722,883436,672,6130776,Jaylen Brown,BOS,SF,,False,True
41403323,139722,512591,672,6130404,Kawhi Leonard,LAC,SF,,False,True
41403324,139722,1186160,672,6130086,Tyrese Maxey,PHI,PG,,False,True
41403325,139722,603096,672,6130086,Anthony Davis,DAL,C,,False,True
41403326,139722,395388,672,6130404,James Harden,LAC,PG,,False,True
41403327,139722,850111,672,6130776,Domantas Sabonis,SAC,C,,False,True
41403328,139722,794508,672,6130086,Joel Embiid,PHI,C,,False,True
41403329,139722,1408151,672,6130404,Keyonte George,UTA,PG,,False,True
41403330,139722,949131,672,6130404,Lauri Markkanen,UTA,PF,,False,True
41403331,139722,796009,672,6130776,Derrick White,BOS,SG,,False,True
41403332,139722,329830,672,6130776,Russell Westbrook,SAC,PG,,False,True
41403333,139722,957486,672,6130362,Bam Adebayo,MIA,C,,False,True
41403334,139722,1519128,672,6130086,Cooper Flagg,DAL,SF,,False,True
41403335,139722,1344765,672,6130362,Jalen Duren,DET,C,,False,True
41403336,139722,1134176,672,6130362,Tyler Herro,MIA,SG,,False,True
41403337,139722,920093,672,6130404,Ivica Zubac,LAC,C,,False,True
41403338,139722,609861,672,6130362,Norman Powell,MIA,SF,,False,True
41403339,139722,457594,672,6130776,DeMar DeRozan,SAC,SF,,False,True
41403340,139722,469218,672,6130086,Paul George,PHI,PF,,False,True
41403341,139722,945610,672,6130776,Payton Pritchard,BOS,PG,,False,True
41403342,139722,743777,672,6130776,Zach LaVine,SAC,SG,,False,True
41403343,139722,1405458,672,6130362,Kel'el Ware,MIA,C,,False,True
41403344,139722,1231161,672,6130776,Keegan Murray,SAC,PF,,False,True
41403345,139722,1067857,672,6130086,PJ Washington,DAL,PF,,False,True
41403346,139722,1519361,672,6130086,VJ Edgecombe,PHI,SG,,False,True
41403347,139722,794503,672,6130362,Andrew Wiggins,MIA,PF,,False,True
41403348,139722,830642,672,6130404,Jusuf Nurkic,UTA,C,,False,True
41403349,139722,1176708,672,6130362,Jaime Jaquez Jr.,MIA,SF,,False,True
41403350,139722,1326453,672,6130776,Maxime Raynaud,SAC,C,,False,True
41403351,139722,880468,672,6130404,John Collins,LAC,PF,,False,True
41403352,139722,1429338,672,6130362,Ausar Thompson,DET,SF,,False,True
41403353,139722,1403609,672,6130404,Kyle Filipowski,UTA,C,,False,True
41403354,139722,843271,672,6130086,Kelly Oubre Jr.,PHI,SF,,False,True
41403355,139722,1132827,672,6130086,Quentin Grimes,PHI,SG,,False,True
41403356,139722,1060704,672,6130086,Naji Marshall,DAL,SG,,False,True
41403357,139722,1519363,672,6130404,Ace Bailey,UTA,SF,,False,True
41403358,139722,330047,672,6130404,Brook Lopez,LAC,C,,False,True
41403359,139722,739958,672,6130776,Dennis Schroder,SAC,PG,,False,True
41403360,139722,1142902,672,6130776,Neemias Queta,BOS,C,,False,True
41403361,139722,552523,672,6130362,Tobias Harris,DET,PF,,False,True
41403362,139722,614746,672,6130086,Andre Drummond,PHI,C,,False,True
41403363,139722,1177050,672,6130362,Isaiah Stewart,DET,C,,False,True
41403364,139722,1408260,672,6130404,Brice Sensabaugh,UTA,SG,,False,True
41403365,139722,1061659,672,6130362,Davion Mitchell,MIA,PG,,False,True
41403366,139722,698968,672,6130404,Kris Dunn,LAC,SG,,False,True
41403367,139722,1323621,672,6130086,Ryan Nembhard,DAL,PG,,False,True
41403368,139722,1419291,672,6130086,Dominick Barlow,PHI,PF,,False,True
41403369,139722,1340703,672,6130086,Max Christie,DAL,SG,,False,True
41403370,139722,1463591,672,6130404,Isaiah Collier,UTA,PG,,False,True
41403371,139722,1134688,672,6130086,Brandon Williams,DAL,PG,,False,True
41403372,139722,1121307,672,6130776,Anfernee Simons,BOS,PG,,False,True
41403373,139722,854591,672,6130362,Duncan Robinson,DET,SG,,False,True
41403374,139722,1061647,672,6130086,Daniel Gafford,DAL,C,,False,True
41403375,139722,957492,672,6130776,Malik Monk,SAC,SG,,False,True
41403376,139722,1349630,672,6130362,Nikola Jovic,MIA,PF,,False,True
41403377,139722,1231950,672,6130362,Pelle Larsson,MIA,SG,,False,True
41403378,139722,1231418,672,6130362,Jaden Ivey,DET,PG,,False,True
41403379,139722,1458807,672,6130086,Jared McCain,PHI,PG,,False,True
41403380,139722,1061057,672,6130776,Luka Garza,BOS,C,,False,True
41403381,139722,1232529,672,6130776,Nique Clifford,SAC,SF,,False,True
41403382,139722,457611,672,6130086,Klay Thompson,DAL,SF,,False,True
41403383,139722,395374,672,6130404,Kevin Love,UTA,C,,False,True
41403384,139722,1176529,672,6130086,Trendon Watford,PHI,C,,False,True
41403385,139722,1175124,672,6130776,Precious Achiuwa,SAC,PF,,False,True
41403386,139722,698991,672,6130362,Caris LeVert,DET,SG,,False,True
41403387,139722,953243,672,6130362,Dru Smith,MIA,PG,,False,True
41403388,139722,1350567,672,6130086,Adem Bona,PHI,C,,False,True
41403389,139722,1590553,672,6130776,Hugo Gonzalez,BOS,SF,,False,True
41403390,139722,1501942,672,6130362,Ronald Holland II,DET,PF,,False,True
41403391,139722,892925,672,6130404,Derrick Jones Jr.,LAC,SF,,False,True
41403392,139722,1401388,672,6130776,Jordan Walsh,BOS,PF,,False,True
41403393,139722,830648,672,6130404,Bogdan Bogdanovic,LAC,SG,,False,True
41403394,139722,922378,672,6130776,Sam Hauser,BOS,PF,,False,True
41403395,139722,624174,672,6130362,Javonte Green,DET,SF,,False,True
41403396,139722,1405861,672,6130404,Taylor Hendricks,UTA,SF,,False,True
41403397,139722,456451,672,6130404,Nicolas Batum,LAC,PF,,False,True
41403398,139722,1338969,672,6130404,Walter Clayton Jr.,UTA,SG,,False,True
41403399,139722,1231938,672,6130404,Kobe Sanders,LAC,SG,,False,True
41403400,139722,1231210,672,6130776,Keon Ellis,SAC,SG,,False,True
41403401,139722,1174920,672,6130362,Marcus Sasser,DET,SG,,False,True
41403402,139722,1405278,672,6130404,Yanic Konan Niederhauser,LAC,C,,False,True
41403403,139722,843265,672,6130404,Svi Mykhailiuk,UTA,SG,,False,True
41403404,139722,1448788,672,6130362,Kasparas Jakucionis,MIA,PG,,False,True
41403405,139722,552309,672,6130086,Dwight Powell,DAL,C,,False,True
41403406,139722,1314104,672,6130362,Simone Fontecchio,MIA,PF,,False,True
41403407,139722,1076238,672,6130362,Paul Reed,DET,C,,False,True
41403408,139722,883573,672,6130776,Drew Eubanks,SAC,C,,False,True
41403409,139722,1458830,672,6130404,Cody Williams,UTA,SF,,False,True
41403410,139722,1251665,672,6130776,Dylan Cardwell,SAC,C,,False,True
41403411,139722,1134092,672,6130404,Jordan Miller,LAC,SG,,False,True
41403412,139722,1340755,672,6130776,Devin Carter,SAC,PG,,False,True
41403413,139722,842969,672,6130086,Caleb Martin,DAL,PF,,False,True
41403414,139722,1243728,672,6130404,Walker Kessler,UTA,C,,False,True
41403415,139722,844038,672,6130086,D'Angelo Russell,DAL,PG,,False,True
41403416,139722,1138674,672,6130362,Tolu Smith,DET,C,,False,True
41403417,139722,697720,672,6130404,Kyle Anderson,UTA,PF,,False,True
41403418,139722,1401780,672,6130086,Dereck Lively II,DAL,C,,False,True
41403419,139722,1324299,672,6130776,Josh Minott,BOS,PF,,False,True
41403420,139722,1182387,672,6130362,Daniss Jenkins,DET,PG,,False,True
41403421,139722,606912,672,6130404,Bradley Beal,LAC,PG,,False,True
41403422,139722,1465002,672,6130086,Justin Edwards,PHI,SF,,False,True
41403423,139722,229598,672,6130404,Chris Paul,LAC,PG,,False,True
41403424,139722,1232517,672,6130086,Jabari Walker,PHI,SF,,False,True
41403425,139722,1231606,672,6130086,Moussa Cisse,DAL,C,,False,True
41403426,139722,1357748,672,6130086,Jaden Hardy,DAL,SG,,False,True
41403427,139722,401085,672,6130086,Eric Gordon,PHI,SG,,False,True
41403428,139722,901190,672,6130776,Chris Boucher,BOS,PF,,False,True
41403429,139722,1176611,672,6130404,Kobe Brown,LAC,PF,,False,True
41403430,139722,1460155,672,6130404,Cam Christie,LAC,SG,,False,True
41403431,139722,1177278,672,6130362,Keshad Johnson,MIA,SF,,False,True
41403432,139722,1406013,672,6130362,Bobi Klintman,DET,PF,,False,True
41403433,139722,1078665,672,6130776,Xavier Tillman,BOS,C,,False,True
41403434,139722,1177129,672,6130776,Baylor Scheierman,BOS,SG,,False,True
41403435,139722,1174855,672,6130362,Wendell Moore Jr.,DET,SF,,False,True
41403436,139722,1232481,672,6130362,Chaz Lanier,DET,SF,,False,True
41403437,139722,554804,672,6130776,Doug McDermott,SAC,SF,,False,True
41403438,139722,1133934,672,6130776,Ron Harper Jr.,BOS,SF,,False,True
41403439,139722,1136744,672,6130404,EJ Harkless,UTA,SG,,False,True
41403440,139722,1231975,672,6130086,Johni Broome,PHI,C,,False,True
41403441,139722,1063236,672,6130776,Daeqwon Plowden,SAC,SF,,False,True
41403442,139722,266394,672,6130086,Kyle Lowry,PHI,SG,,False,True
41403443,139722,1176274,672,6130362,Jahmir Young,MIA,PG,,False,True
41403444,139722,1197462,672,6130362,Myron Gardner,MIA,SF,,False,True
41403445,139722,1324019,672,6130086,Miles Kelly,DAL,SG,,False,True
41403446,139722,1232028,672,6130776,Amari Williams,BOS,C,,False,True
41403447,139722,830641,672,6130776,Dario Saric,SAC,PF,,False,True
41403448,139722,1403624,672,6130362,Isaac Jones,DET,C,,False,True
41403449,139722,1241594,672,6130362,Vladislav Goldin,MIA,C,,False,True
41403450,139722,1175089,672,6130404,Oscar Tshiebwe,UTA,C,,False,True
41403451,139722,1176674,672,6130404,John Tonje,UTA,SG,,False,True
41403452,139722,1193595,672,6130776,Isaiah Stevens,SAC,PG,,False,True
41403453,139722,1231970,672,6130776,Max Shulga,BOS,PG,,False,True
41403454,139722,1340789,672,6130404,TyTy Washington Jr.,LAC,PG,,False,True
41403455,139722,1357744,672,6130086,Marjon Beauchamp,PHI,SG,,False,True
41403456,139722,551768,672,6130086,Kyrie Irving,DAL,PG,,False,True
