draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42070473,142392,1328248,463,6133266,Jahmai Mashack,MEM,SF,3700.0,False,True
42070474,142392,1328248,465,6133266,Jahmai Mashack,MEM,SF,3700.0,False,True
42070475,142392,830647,462,6133578,Clint Capela,HOU,C,3600.0,False,True
42070476,142392,830647,465,6133578,Clint Capela,HOU,C,3600.0,False,True
42070477,142392,1349630,461,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42070478,142392,1349630,462,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42070479,142392,1349630,463,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42070480,142392,1349630,465,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42070481,142392,1429354,458,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42070482,142392,1429354,464,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42070483,142392,1429354,465,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42070484,142392,1232483,460,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42070485,142392,1232483,461,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42070486,142392,1232483,463,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42070487,142392,1232483,465,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42070488,142392,1174904,460,6128112,Patrick Williams,CHI,SF/PF,3500.0,False,True
42070489,142392,1174904,461,6128112,Patrick Williams,CHI,SF/PF,3500.0,False,True
42070490,142392,1174904,463,6128112,Patrick Williams,CHI,SF/PF,3500.0,False,True
42070491,142392,1174904,465,6128112,Patrick Williams,CHI,SF/PF,3500.0,False,True
42070492,142392,1239611,460,6133836,Dalen Terry,PHI,SF,3500.0,False,True
42070493,142392,1239611,463,6133836,Dalen Terry,PHI,SF,3500.0,False,True
42070494,142392,1239611,465,6133836,Dalen Terry,PHI,SF,3500.0,False,True
42070495,142392,606701,460,6133578,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42070496,142392,606701,461,6133578,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42070497,142392,606701,463,6133578,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42070498,142392,606701,465,6133578,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42070499,142392,1403624,461,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42070500,142392,1403624,462,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42070501,142392,1403624,463,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42070502,142392,1403624,465,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42070503,142392,1437712,461,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42070504,142392,1437712,463,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42070505,142392,1437712,465,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42070506,142392,1538604,460,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42070507,142392,1538604,463,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42070508,142392,1538604,465,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42070509,142392,1465002,460,6133836,Justin Edwards,PHI,SF,3400.0,False,True
42070510,142392,1465002,463,6133836,Justin Edwards,PHI,SF,3400.0,False,True
42070511,142392,1465002,465,6133836,Justin Edwards,PHI,SF,3400.0,False,True
42070512,142392,1324323,459,6133836,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42070513,142392,1324323,460,6133836,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42070514,142392,1324323,464,6133836,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42070515,142392,1324323,463,6133836,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42070516,142392,1324323,465,6133836,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42070517,142392,1350567,462,6133836,Adem Bona,PHI,C,3300.0,False,True
42070518,142392,1350567,465,6133836,Adem Bona,PHI,C,3300.0,False,True
42070519,142392,1350535,462,6133578,Ariel Hukporti,NYK,C,3300.0,False,True
42070520,142392,1350535,465,6133578,Ariel Hukporti,NYK,C,3300.0,False,True
42070521,142392,514882,461,6130422,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42070522,142392,514882,462,6130422,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42070523,142392,514882,463,6130422,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42070524,142392,514882,465,6130422,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42070525,142392,1342728,461,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42070526,142392,1342728,462,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42070527,142392,1342728,463,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42070528,142392,1342728,465,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42070529,142392,1067671,458,6133836,Jordan Poole,NOP,PG/SG,3300.0,False,True
42070530,142392,1067671,459,6133836,Jordan Poole,NOP,PG/SG,3300.0,False,True
42070531,142392,1067671,464,6133836,Jordan Poole,NOP,PG/SG,3300.0,False,True
42070532,142392,1067671,465,6133836,Jordan Poole,NOP,PG/SG,3300.0,False,True
42070533,142392,1349638,461,6133836,Karlo Matkovic,NOP,PF/C,3200.0,False,True
42070534,142392,1349638,462,6133836,Karlo Matkovic,NOP,PF/C,3200.0,False,True
42070535,142392,1349638,463,6133836,Karlo Matkovic,NOP,PF/C,3200.0,False,True
42070536,142392,1349638,465,6133836,Karlo Matkovic,NOP,PF/C,3200.0,False,True
42070537,142392,844040,459,6133578,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42070538,142392,844040,460,6133578,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42070539,142392,844040,464,6133578,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42070540,142392,844040,463,6133578,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42070541,142392,844040,465,6133578,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42070542,142392,1138674,462,6128112,Tolu Smith,DET,C,3200.0,False,True
42070543,142392,1138674,465,6128112,Tolu Smith,DET,C,3200.0,False,True
42070544,142392,624174,459,6128112,Javonte Green,DET,SG/SF,3100.0,False,True
42070545,142392,624174,460,6128112,Javonte Green,DET,SG/SF,3100.0,False,True
42070546,142392,624174,464,6128112,Javonte Green,DET,SG/SF,3100.0,False,True
42070547,142392,624174,463,6128112,Javonte Green,DET,SG/SF,3100.0,False,True
42070548,142392,624174,465,6128112,Javonte Green,DET,SG/SF,3100.0,False,True
42070549,142392,551975,459,6133578,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42070550,142392,551975,460,6133578,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42070551,142392,551975,464,6133578,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42070552,142392,551975,463,6133578,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42070553,142392,551975,465,6133578,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42070554,142392,1232325,458,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42070555,142392,1232325,464,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42070556,142392,1232325,465,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42070557,142392,554804,460,6130422,Doug McDermott,SAC,SF,3100.0,False,True
42070558,142392,554804,463,6130422,Doug McDermott,SAC,SF,3100.0,False,True
42070559,142392,554804,465,6130422,Doug McDermott,SAC,SF,3100.0,False,True
42070560,142392,1357744,459,6133836,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42070561,142392,1357744,460,6133836,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42070562,142392,1357744,464,6133836,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42070563,142392,1357744,463,6133836,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42070564,142392,1357744,465,6133836,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42070565,142392,602730,459,6133266,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42070566,142392,602730,464,6133266,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42070567,142392,602730,465,6133266,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42070568,142392,1241591,460,6133836,Micah Peavy,NOP,SF/PF,3000.0,False,True
42070569,142392,1241591,461,6133836,Micah Peavy,NOP,SF/PF,3000.0,False,True
42070570,142392,1241591,463,6133836,Micah Peavy,NOP,SF/PF,3000.0,False,True
42070571,142392,1241591,465,6133836,Micah Peavy,NOP,SF/PF,3000.0,False,True
42070572,142392,1232517,460,6133836,Jabari Walker,PHI,SF/PF,3000.0,False,True
42070573,142392,1232517,461,6133836,Jabari Walker,PHI,SF/PF,3000.0,False,True
42070574,142392,1232517,463,6133836,Jabari Walker,PHI,SF/PF,3000.0,False,True
42070575,142392,1232517,465,6133836,Jabari Walker,PHI,SF/PF,3000.0,False,True
42070576,142392,743777,459,6130422,Zach LaVine,SAC,SG,3000.0,False,True
42070577,142392,743777,464,6130422,Zach LaVine,SAC,SG,3000.0,False,True
42070578,142392,743777,465,6130422,Zach LaVine,SAC,SG,3000.0,False,True
42070579,142392,1134107,458,6133836,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42070580,142392,1134107,459,6133836,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42070581,142392,1134107,464,6133836,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42070582,142392,1134107,465,6133836,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42070583,142392,1327798,459,6133836,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42070584,142392,1327798,460,6133836,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42070585,142392,1327798,464,6133836,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42070586,142392,1327798,463,6133836,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42070587,142392,1327798,465,6133836,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42070588,142392,1175084,458,6133578,Miles McBride,NYK,PG/SG,3000.0,False,True
42070589,142392,1175084,459,6133578,Miles McBride,NYK,PG/SG,3000.0,False,True
42070590,142392,1175084,464,6133578,Miles McBride,NYK,PG/SG,3000.0,False,True
42070591,142392,1175084,465,6133578,Miles McBride,NYK,PG/SG,3000.0,False,True
42070592,142392,884087,458,6133578,Aaron Holiday,HOU,PG,3000.0,False,True
42070593,142392,884087,464,6133578,Aaron Holiday,HOU,PG,3000.0,False,True
42070594,142392,884087,465,6133578,Aaron Holiday,HOU,PG,3000.0,False,True
42070595,142392,883573,462,6130422,Drew Eubanks,SAC,C,3000.0,False,True
42070596,142392,883573,465,6130422,Drew Eubanks,SAC,C,3000.0,False,True
42070597,142392,679478,462,6133578,Steven Adams,HOU,C,3000.0,False,True
42070598,142392,679478,465,6133578,Steven Adams,HOU,C,3000.0,False,True
42070599,142392,944248,459,6130422,Lindy Waters III,SAS,SG,3000.0,False,True
42070600,142392,944248,464,6130422,Lindy Waters III,SAS,SG,3000.0,False,True
42070601,142392,944248,465,6130422,Lindy Waters III,SAS,SG,3000.0,False,True
42070602,142392,469218,460,6133836,Paul George,PHI,SF,3000.0,False,True
42070603,142392,469218,463,6133836,Paul George,PHI,SF,3000.0,False,True
42070604,142392,469218,465,6133836,Paul George,PHI,SF,3000.0,False,True
42070605,142392,844465,458,6130422,Jordan McLaughlin,SAS,PG,3000.0,False,True
42070606,142392,844465,464,6130422,Jordan McLaughlin,SAS,PG,3000.0,False,True
42070607,142392,844465,465,6130422,Jordan McLaughlin,SAS,PG,3000.0,False,True
42070608,142392,1323515,458,6133578,JD Davison,HOU,PG,3000.0,False,True
42070609,142392,1323515,464,6133578,JD Davison,HOU,PG,3000.0,False,True
42070610,142392,1323515,465,6133578,JD Davison,HOU,PG,3000.0,False,True
42070611,142392,1376841,460,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42070612,142392,1376841,461,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42070613,142392,1376841,463,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42070614,142392,1376841,465,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42070615,142392,1177278,460,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42070616,142392,1177278,463,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42070617,142392,1177278,465,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42070618,142392,1500956,459,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42070619,142392,1500956,464,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42070620,142392,1500956,465,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42070621,142392,1232481,459,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42070622,142392,1232481,460,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42070623,142392,1232481,464,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42070624,142392,1232481,463,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42070625,142392,1232481,465,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42070626,142392,850111,462,6130422,Domantas Sabonis,SAC,C,3000.0,False,True
42070627,142392,850111,465,6130422,Domantas Sabonis,SAC,C,3000.0,False,True
42070628,142392,266367,462,6133578,Jeff Green,HOU,C,3000.0,False,True
42070629,142392,266367,465,6133578,Jeff Green,HOU,C,3000.0,False,True
42070630,142392,1174920,458,6128112,Marcus Sasser,DET,PG,3000.0,False,True
42070631,142392,1174920,464,6128112,Marcus Sasser,DET,PG,3000.0,False,True
42070632,142392,1174920,465,6128112,Marcus Sasser,DET,PG,3000.0,False,True
42070633,142392,1415915,462,6128112,Lachlan Olbrich,CHI,C,3000.0,False,True
42070634,142392,1415915,465,6128112,Lachlan Olbrich,CHI,C,3000.0,False,True
42070635,142392,1156809,460,6133578,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42070636,142392,1156809,461,6133578,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42070637,142392,1156809,463,6133578,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42070638,142392,1156809,465,6133578,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42070639,142392,599797,462,6130422,Bismack Biyombo,SAS,C,3000.0,False,True
42070640,142392,599797,465,6130422,Bismack Biyombo,SAS,C,3000.0,False,True
42070641,142392,510790,462,6130422,Mason Plumlee,SAS,C,3000.0,False,True
42070642,142392,510790,465,6130422,Mason Plumlee,SAS,C,3000.0,False,True
42070643,142392,1269060,458,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42070644,142392,1269060,464,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42070645,142392,1269060,465,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42070646,142392,1231975,462,6133836,Johni Broome,PHI,C,3000.0,False,True
42070647,142392,1231975,465,6133836,Johni Broome,PHI,C,3000.0,False,True
42070648,142392,1132023,462,6133578,Trey Jemison,NYK,C,3000.0,False,True
42070649,142392,1132023,465,6133578,Trey Jemison,NYK,C,3000.0,False,True
42070650,142392,1176274,458,6133266,Jahmir Young,MIA,PG,3000.0,False,True
42070651,142392,1176274,464,6133266,Jahmir Young,MIA,PG,3000.0,False,True
42070652,142392,1176274,465,6133266,Jahmir Young,MIA,PG,3000.0,False,True
42070653,142392,1406013,461,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42070654,142392,1406013,463,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42070655,142392,1406013,465,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42070656,142392,266394,458,6133836,Kyle Lowry,PHI,PG,3000.0,False,True
42070657,142392,266394,464,6133836,Kyle Lowry,PHI,PG,3000.0,False,True
42070658,142392,266394,465,6133836,Kyle Lowry,PHI,PG,3000.0,False,True
42070659,142392,1176631,460,6133578,Isaiah Crawford,HOU,SF,3000.0,False,True
42070660,142392,1176631,463,6133578,Isaiah Crawford,HOU,SF,3000.0,False,True
42070661,142392,1176631,465,6133578,Isaiah Crawford,HOU,SF,3000.0,False,True
42070662,142392,1323633,458,6133836,Trey Alexander,NOP,PG/SG,3000.0,False,True
42070663,142392,1323633,459,6133836,Trey Alexander,NOP,PG/SG,3000.0,False,True
42070664,142392,1323633,464,6133836,Trey Alexander,NOP,PG/SG,3000.0,False,True
42070665,142392,1323633,465,6133836,Trey Alexander,NOP,PG/SG,3000.0,False,True
42070666,142392,1174855,460,6128112,Wendell Moore Jr.,DET,SF,3000.0,False,True
42070667,142392,1174855,463,6128112,Wendell Moore Jr.,DET,SF,3000.0,False,True
42070668,142392,1174855,465,6128112,Wendell Moore Jr.,DET,SF,3000.0,False,True
42070669,142392,1453977,458,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42070670,142392,1453977,464,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42070671,142392,1453977,465,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42070672,142392,1134626,459,6128112,Mac McClung,CHI,SG,3000.0,False,True
42070673,142392,1134626,464,6128112,Mac McClung,CHI,SG,3000.0,False,True
42070674,142392,1134626,465,6128112,Mac McClung,CHI,SG,3000.0,False,True
42070675,142392,1231442,462,6133578,Dillon Jones,NYK,C,3000.0,False,True
42070676,142392,1231442,465,6133578,Dillon Jones,NYK,C,3000.0,False,True
42070677,142392,1326454,460,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42070678,142392,1326454,463,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42070679,142392,1326454,465,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42070680,142392,1500958,460,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42070681,142392,1500958,463,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42070682,142392,1500958,465,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42070683,142392,1241594,462,6133266,Vladislav Goldin,MIA,C,3000.0,False,True
42070684,142392,1241594,465,6133266,Vladislav Goldin,MIA,C,3000.0,False,True
42070685,142392,1193595,458,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42070686,142392,1193595,464,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42070687,142392,1193595,465,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42070688,142392,398142,462,6133836,DeAndre Jordan,NOP,C,3000.0,False,True
42070689,142392,398142,465,6133836,DeAndre Jordan,NOP,C,3000.0,False,True
42070690,142392,892914,461,6133266,Brandon Clarke,MEM,PF/C,3000.0,False,True
42070691,142392,892914,462,6133266,Brandon Clarke,MEM,PF/C,3000.0,False,True
42070692,142392,892914,463,6133266,Brandon Clarke,MEM,PF/C,3000.0,False,True
42070693,142392,892914,465,6133266,Brandon Clarke,MEM,PF/C,3000.0,False,True
42070694,142392,1232015,462,6133836,Hunter Dickinson,NOP,C,3000.0,False,True
42070695,142392,1232015,465,6133836,Hunter Dickinson,NOP,C,3000.0,False,True
42070696,142392,1066839,459,6130422,Stanley Umude,SAS,SG,3000.0,False,True
42070697,142392,1066839,464,6130422,Stanley Umude,SAS,SG,3000.0,False,True
42070698,142392,1066839,465,6130422,Stanley Umude,SAS,SG,3000.0,False,True
42070699,142392,792338,458,6133836,Cameron Payne,PHI,PG/SG,3000.0,False,True
42070700,142392,792338,459,6133836,Cameron Payne,PHI,PG/SG,3000.0,False,True
42070701,142392,792338,464,6133836,Cameron Payne,PHI,PG/SG,3000.0,False,True
42070702,142392,792338,465,6133836,Cameron Payne,PHI,PG/SG,3000.0,False,True
42070703,142392,1323643,462,6133266,Lawson Lovering,MEM,C,3000.0,False,True
42070704,142392,1323643,465,6133266,Lawson Lovering,MEM,C,3000.0,False,True
42070705,142392,1323990,459,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42070706,142392,1323990,460,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42070707,142392,1323990,464,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42070708,142392,1323990,463,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42070709,142392,1323990,465,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42070710,142392,1174846,458,6133578,Tristen Newton,HOU,PG,3000.0,False,True
42070711,142392,1174846,464,6133578,Tristen Newton,HOU,PG,3000.0,False,True
42070712,142392,1174846,465,6133578,Tristen Newton,HOU,PG,3000.0,False,True
42070713,142392,707832,458,6133578,Fred VanVleet,HOU,PG,3000.0,False,True
42070714,142392,707832,464,6133578,Fred VanVleet,HOU,PG,3000.0,False,True
42070715,142392,707832,465,6133578,Fred VanVleet,HOU,PG,3000.0,False,True
42070716,142539,1323993,475,6131964,Paolo Banchero,ORL,PF,11400.0,False,True
42070717,142539,845564,475,6131964,Devin Booker,PHX,PG/SG,10800.0,False,True
42070718,142539,842296,475,6131964,Grayson Allen,PHX,SG/SF,9600.0,False,True
42070719,142539,1401385,475,6131964,Anthony Black,ORL,PG/SG,8800.0,False,True
42070720,142539,1271706,475,6131964,Jalen Green,PHX,SG,8200.0,False,True
42070721,142539,944263,475,6131964,Desmond Bane,ORL,SG,7800.0,False,True
42070722,142539,1070352,475,6131964,Collin Gillespie,PHX,PG,7600.0,False,True
42070723,142539,1230361,475,6131964,Mark Williams,PHX,C,6800.0,False,True
42070724,142539,1241585,475,6131964,Jalen Suggs,ORL,PG,6600.0,False,True
42070725,142539,604479,475,6131964,Royce O'Neale,PHX,SF/PF,6200.0,False,True
42070726,142539,1062104,475,6131964,Jordan Goodwin,PHX,SG/SF,5800.0,False,True
42070727,142539,1060912,475,6131964,Wendell Carter Jr.,ORL,C,5400.0,False,True
42070728,142539,1232477,475,6131964,Oso Ighodaro,PHX,C,4000.0,False,True
42070729,142539,1232528,475,6131964,Tristan da Silva,ORL,SF/PF,3600.0,False,True
42070730,142539,1185943,475,6131964,Cole Anthony,PHX,PG,3000.0,False,True
42070731,142539,1068236,475,6131964,Jamaree Bouyea,PHX,PG,2400.0,False,True
42070732,142539,940823,475,6131964,Jonathan Isaac,ORL,PF/C,2200.0,False,True
42070733,142539,882387,475,6131964,Moritz Wagner,ORL,C,2000.0,False,True
42070734,142539,1406029,475,6131964,Ryan Dunn,PHX,PF,1800.0,False,True
42070735,142539,1528467,475,6131964,Jase Richardson,ORL,PG/SG,1600.0,False,True
42070736,142539,944822,475,6131964,Amir Coffey,PHX,SF,1400.0,False,True
