draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32481221,100007,1357745,458,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32481222,100002,1323994,463,5955692,AJ Griffin,ATL,SG/SF,3000.0,False,True
32481223,100007,1357745,460,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32481224,100002,1323994,465,5955692,AJ Griffin,ATL,SG/SF,3000.0,False,True
32481225,100007,1357745,464,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32481226,100002,1189241,459,5955692,Seth Lundy,ATL,SG,3000.0,False,True
32481227,100007,1357745,463,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32481228,100002,1189241,464,5955692,Seth Lundy,ATL,SG,3000.0,False,True
32481229,100007,1357745,465,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32481230,100002,1189241,465,5955692,Seth Lundy,ATL,SG,3000.0,False,True
32481231,100007,1175364,461,5956592,Toumani Camara,POR,PF,3600.0,False,True
32481232,100002,1076674,462,5955692,Bruno Fernando,ATL,C,3000.0,False,True
32481233,100007,1175364,463,5956592,Toumani Camara,POR,PF,3600.0,False,True
32481234,100002,1076674,465,5955692,Bruno Fernando,ATL,C,3000.0,False,True
32481235,100007,1175364,465,5956592,Toumani Camara,POR,PF,3600.0,False,True
32481236,100002,295809,459,5955692,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32481237,100007,1324361,459,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32481238,100002,295809,460,5955692,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32481239,100007,1324361,460,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32481240,100002,295809,464,5955692,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32481241,100007,1324361,464,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32481242,100002,295809,463,5955692,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32481243,100007,1324361,463,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32481244,100002,295809,465,5955692,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32481245,100007,1324361,465,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32481246,100002,1257428,458,5955692,Vit Krejci,ATL,PG,3000.0,False,True
32481247,100007,880677,461,5961536,Dean Wade,CLE,PF,3400.0,False,True
32481248,100002,1257428,464,5955692,Vit Krejci,ATL,PG,3000.0,False,True
32481249,100007,880677,463,5961536,Dean Wade,CLE,PF,3400.0,False,True
32481250,100002,1257428,465,5955692,Vit Krejci,ATL,PG,3000.0,False,True
32481251,100007,880677,465,5961536,Dean Wade,CLE,PF,3400.0,False,True
32481252,100002,1325101,462,5955692,Mouhamed Gueye,ATL,C,3000.0,False,True
32481253,100007,1133788,461,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32481254,100002,1325101,465,5955692,Mouhamed Gueye,ATL,C,3000.0,False,True
32481255,100007,1133788,463,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32481256,100002,1134731,462,5958614,Nathan Mensah,CHA,C,3000.0,False,True
32481257,100007,1133788,465,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32481258,100002,1134731,465,5958614,Nathan Mensah,CHA,C,3000.0,False,True
32481259,100007,553306,460,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32481260,100002,1408246,458,5958614,Amari Bailey,CHA,PG/SG,3000.0,False,True
32481261,100007,553306,461,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32481262,100002,1408246,459,5958614,Amari Bailey,CHA,PG/SG,3000.0,False,True
32481263,100007,553306,463,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32481264,100002,1408246,464,5958614,Amari Bailey,CHA,PG/SG,3000.0,False,True
32481265,100007,553306,465,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32481266,100002,1408246,465,5958614,Amari Bailey,CHA,PG/SG,3000.0,False,True
32481267,100007,1236197,458,5961536,Craig Porter Jr.,CLE,PG,3700.0,False,True
32481268,100002,1138380,461,5958614,Leaky Black,CHA,PF,3000.0,False,True
32481269,100007,1236197,464,5961536,Craig Porter Jr.,CLE,PG,3700.0,False,True
32481270,100002,1138380,463,5958614,Leaky Black,CHA,PF,3000.0,False,True
32481271,100007,1236197,465,5961536,Craig Porter Jr.,CLE,PG,3700.0,False,True
32481272,100002,1138380,465,5958614,Leaky Black,CHA,PF,3000.0,False,True
32481273,100007,1176798,458,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32481274,100002,1182632,458,5958614,James Bouknight,CHA,PG/SG,3000.0,False,True
32481275,100007,1176798,464,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32481276,100002,1182632,459,5958614,James Bouknight,CHA,PG/SG,3000.0,False,True
32481277,100007,1176798,465,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32481278,100002,1182632,464,5958614,James Bouknight,CHA,PG/SG,3000.0,False,True
32481279,100007,1401385,459,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32481280,100002,1182632,465,5958614,James Bouknight,CHA,PG/SG,3000.0,False,True
32481281,100007,1401385,460,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32481282,100002,1056995,458,5958614,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32481283,100007,1401385,464,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32481284,100002,1056995,459,5958614,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32481285,100007,1401385,463,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32481286,100002,1056995,464,5958614,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32481287,100007,1401385,465,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32481288,100002,1056995,465,5958614,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32481289,100007,1231279,458,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32481290,100002,1408232,460,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481291,100007,1231279,460,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32481292,100002,1408232,463,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481293,100007,1231279,464,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32481294,100002,1408232,465,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481295,100007,1231279,463,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32481296,100002,956839,459,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481297,100007,1231279,465,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32481298,100002,956839,464,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481299,100007,601514,459,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32481300,100002,956839,465,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481301,100007,601514,460,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32481302,100002,887494,461,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481303,100007,601514,464,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32481304,100002,887494,463,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481305,100007,601514,463,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32481306,100002,887494,465,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481307,100007,601514,465,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32481308,100002,745922,462,5961536,Damian Jones,CLE,C,3000.0,False,True
32481309,100007,552381,460,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32481310,100002,745922,465,5961536,Damian Jones,CLE,C,3000.0,False,True
32481311,100007,552381,461,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32481312,100002,1185352,462,5961536,Isaiah Mobley,CLE,C,3000.0,False,True
32481313,100007,552381,463,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32481314,100002,1185352,465,5961536,Isaiah Mobley,CLE,C,3000.0,False,True
32481315,100007,552381,465,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32481316,100002,552806,462,5961536,Tristan Thompson,CLE,C,3000.0,False,True
32481317,100007,1060704,461,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32481318,100002,552806,465,5961536,Tristan Thompson,CLE,C,3000.0,False,True
32481319,100007,1060704,463,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32481320,100002,1344764,459,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481321,100007,1060704,465,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32481322,100002,1344764,460,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481323,100007,842611,460,5956592,Cedi Osman,SAS,SF/PF,3200.0,False,True
32481324,100002,1344764,464,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481325,100007,842611,461,5956592,Cedi Osman,SAS,SF/PF,3200.0,False,True
32481326,100002,1344764,463,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481327,100007,842611,463,5956592,Cedi Osman,SAS,SF/PF,3200.0,False,True
32481328,100002,1344764,465,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481329,100007,842611,465,5956592,Cedi Osman,SAS,SF/PF,3200.0,False,True
32481330,100002,942866,458,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481331,100007,1325163,458,5956592,Malaki Branham,SAS,PG/SG,3200.0,False,True
32481332,100002,942866,464,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481333,100007,1325163,459,5956592,Malaki Branham,SAS,PG/SG,3200.0,False,True
32481334,100002,942866,465,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481335,100007,1325163,464,5956592,Malaki Branham,SAS,PG/SG,3200.0,False,True
32481336,100002,1134092,459,5955614,Jordan Miller,LAC,SG,3000.0,False,True
32481337,100007,1325163,465,5956592,Malaki Branham,SAS,PG/SG,3200.0,False,True
32481338,100002,1134092,464,5955614,Jordan Miller,LAC,SG,3000.0,False,True
32481339,100007,554804,459,5956592,Doug McDermott,SAS,SG/SF,3200.0,False,True
32481340,100002,1134092,465,5955614,Jordan Miller,LAC,SG,3000.0,False,True
32481341,100007,554804,460,5956592,Doug McDermott,SAS,SG/SF,3200.0,False,True
32481342,100002,1176611,461,5955614,Kobe Brown,LAC,PF,3000.0,False,True
32481343,100007,554804,464,5956592,Doug McDermott,SAS,SG/SF,3200.0,False,True
32481344,100002,1176611,463,5955614,Kobe Brown,LAC,PF,3000.0,False,True
32481345,100007,554804,463,5956592,Doug McDermott,SAS,SG/SF,3200.0,False,True
32481346,100002,1176611,465,5955614,Kobe Brown,LAC,PF,3000.0,False,True
32481347,100007,554804,465,5956592,Doug McDermott,SAS,SG/SF,3200.0,False,True
32481348,100002,229602,462,5955614,P.J. Tucker,LAC,C,3000.0,False,True
32481349,100007,884169,459,5956592,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32481350,100002,229602,465,5955614,P.J. Tucker,LAC,C,3000.0,False,True
32481351,100007,884169,460,5956592,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32481352,100002,1245906,459,5955614,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32481353,100007,884169,464,5956592,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32481354,100002,1245906,460,5955614,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32481355,100007,884169,463,5956592,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32481356,100002,1245906,464,5955614,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32481357,100002,1245906,463,5955614,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32481358,100002,1245906,465,5955614,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32481359,100002,1178199,458,5955614,Bones Hyland,LAC,PG/SG,3000.0,False,True
32481360,100002,1178199,459,5955614,Bones Hyland,LAC,PG/SG,3000.0,False,True
32481361,100007,884169,465,5956592,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32481362,100007,1133861,461,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481363,100002,1178199,464,5955614,Bones Hyland,LAC,PG/SG,3000.0,False,True
32481364,100002,1178199,465,5955614,Bones Hyland,LAC,PG/SG,3000.0,False,True
32481365,100007,1133861,462,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481366,100007,1133861,463,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481367,100002,1231214,459,5955614,Joshua Primo,LAC,SG,3000.0,False,True
32481368,100007,1133861,465,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481369,100002,1231214,464,5955614,Joshua Primo,LAC,SG,3000.0,False,True
32481370,100007,830652,458,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32481371,100002,1231214,465,5955614,Joshua Primo,LAC,SG,3000.0,False,True
32481372,100007,830652,464,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32481373,100002,895967,458,5955614,Xavier Moon,LAC,PG,3000.0,False,True
32481374,100007,830652,465,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32481375,100002,895967,464,5955614,Xavier Moon,LAC,PG,3000.0,False,True
32481376,100007,843742,461,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32481377,100002,895967,465,5955614,Xavier Moon,LAC,PG,3000.0,False,True
32481378,100007,843742,462,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32481379,100002,1324359,462,5955614,Moussa Diabate,LAC,C,3000.0,False,True
32481380,100007,843742,463,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32481381,100002,1324359,465,5955614,Moussa Diabate,LAC,C,3000.0,False,True
32481382,100007,843742,465,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32481383,100002,1175356,458,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481384,100007,1060351,462,5956592,Sandro Mamukelashvili,SAS,C,3100.0,False,True
32481385,100002,1175356,464,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481386,100007,1060351,465,5956592,Sandro Mamukelashvili,SAS,C,3100.0,False,True
32481387,100002,1175356,465,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481388,100007,1060919,458,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32481389,100002,1134160,460,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481390,100007,1060919,464,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32481391,100002,1134160,463,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481392,100007,1060919,465,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32481393,100002,1134160,465,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481394,100007,1231166,460,5956592,Kris Murray,POR,SF/PF,3100.0,False,True
32481395,100002,1231367,462,5960840,Jaylin Williams,OKC,C,3000.0,False,True
32481396,100007,1231166,461,5956592,Kris Murray,POR,SF/PF,3100.0,False,True
32481397,100002,1231367,465,5960840,Jaylin Williams,OKC,C,3000.0,False,True
32481398,100007,1231166,463,5956592,Kris Murray,POR,SF/PF,3100.0,False,True
32481399,100002,1375876,461,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481400,100007,1231166,465,5956592,Kris Murray,POR,SF/PF,3100.0,False,True
32481401,100002,1375876,463,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481402,100007,1138673,458,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481403,100002,1375876,465,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481404,100007,1138673,464,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481405,100002,944248,459,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481406,100007,1138673,465,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481407,100002,944248,460,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481408,100007,940823,461,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32481409,100002,944248,464,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481410,100007,940823,462,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32481411,100002,944248,463,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481412,100007,940823,463,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32481413,100002,944248,465,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481414,100007,940823,465,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32481415,100002,599814,461,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481416,100007,1134645,458,5956592,David Duke Jr.,SAS,PG,3000.0,False,True
32481417,100002,599814,463,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481418,100007,1134645,464,5956592,David Duke Jr.,SAS,PG,3000.0,False,True
32481419,100002,599814,465,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481420,100007,1134645,465,5956592,David Duke Jr.,SAS,PG,3000.0,False,True
32481421,100002,1060956,462,5960840,Olivier Sarr,OKC,C,3000.0,False,True
32481422,100007,899858,462,5956592,Mamadi Diakite,SAS,C,3000.0,False,True
32481423,100002,1060956,465,5960840,Olivier Sarr,OKC,C,3000.0,False,True
32481424,100007,899858,465,5956592,Mamadi Diakite,SAS,C,3000.0,False,True
32481425,100002,1067689,458,5957504,Saben Lee,PHX,PG,3000.0,False,True
32481426,100007,843228,458,5956592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32481427,100002,1067689,464,5957504,Saben Lee,PHX,PG,3000.0,False,True
32481428,100007,843228,459,5956592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32481429,100002,1067689,465,5957504,Saben Lee,PHX,PG,3000.0,False,True
32481430,100007,843228,464,5956592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32481431,100002,944169,462,5957504,Udoka Azubuike,PHX,C,3000.0,False,True
32481432,100007,843228,465,5956592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32481433,100002,944169,465,5957504,Udoka Azubuike,PHX,C,3000.0,False,True
32481434,100007,1432656,459,5956592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32481435,100002,1138391,460,5957504,Nassir Little,PHX,SF/PF,3000.0,False,True
32481436,100007,1432656,460,5956592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32481437,100002,1138391,461,5957504,Nassir Little,PHX,SF/PF,3000.0,False,True
32481438,100007,1432656,464,5956592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32481439,100002,1138391,463,5957504,Nassir Little,PHX,SF/PF,3000.0,False,True
32481440,100007,1432656,463,5956592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32481441,100002,1138391,465,5957504,Nassir Little,PHX,SF/PF,3000.0,False,True
32481442,100007,1432656,465,5956592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32481443,100002,846639,460,5957504,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32481444,100007,1138669,462,5956592,Charles Bassey,SAS,C,3000.0,False,True
32481445,100002,846639,461,5957504,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32481446,100007,1138669,465,5956592,Charles Bassey,SAS,C,3000.0,False,True
32481447,100002,846639,463,5957504,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32481448,100007,1175125,460,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481449,100002,846639,465,5957504,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32481450,100007,1175125,463,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481451,100002,1062104,458,5957504,Jordan Goodwin,PHX,PG,3000.0,False,True
32481452,100007,1175125,465,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481453,100002,1062104,464,5957504,Jordan Goodwin,PHX,PG,3000.0,False,True
32481454,100007,944263,459,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481455,100002,1062104,465,5957504,Jordan Goodwin,PHX,PG,3000.0,False,True
32481456,100007,944263,464,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481457,100002,609081,458,5957504,Damion Lee,PHX,PG,3000.0,False,True
32481458,100007,944263,465,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481459,100002,609081,464,5957504,Damion Lee,PHX,PG,3000.0,False,True
32481460,100007,697132,458,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481461,100002,609081,465,5957504,Damion Lee,PHX,PG,3000.0,False,True
32481462,100007,697132,459,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481463,100002,1134688,458,5955692,Brandon Williams,DAL,PG,3000.0,False,True
32481464,100007,697132,464,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481465,100002,1134688,464,5955692,Brandon Williams,DAL,PG,3000.0,False,True
32481466,100007,697132,465,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481467,100002,1134688,465,5955692,Brandon Williams,DAL,PG,3000.0,False,True
32481468,100007,1065906,458,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481469,100002,1137214,459,5955692,AJ Lawson,DAL,SG/SF,3000.0,False,True
32481470,100007,1065906,464,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481471,100002,1137214,460,5955692,AJ Lawson,DAL,SG/SF,3000.0,False,True
32481472,100007,1065906,465,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481473,100002,1137214,464,5955692,AJ Lawson,DAL,SG/SF,3000.0,False,True
32481474,100007,679478,462,5956478,Steven Adams,MEM,C,3000.0,False,True
32481475,100002,1137214,463,5955692,AJ Lawson,DAL,SG/SF,3000.0,False,True
32481476,100007,679478,465,5956478,Steven Adams,MEM,C,3000.0,False,True
32481477,100002,1137214,465,5955692,AJ Lawson,DAL,SG/SF,3000.0,False,True
32481478,100007,892914,462,5956478,Brandon Clarke,MEM,C,3000.0,False,True
32481479,100002,1243740,461,5955692,Greg Brown,DAL,PF,3000.0,False,True
32481480,100007,892914,465,5956478,Brandon Clarke,MEM,C,3000.0,False,True
32481481,100002,1243740,463,5955692,Greg Brown,DAL,PF,3000.0,False,True
32481482,100007,330050,462,5961536,Robin Lopez,MIL,C,3000.0,False,True
32481483,100002,1243740,465,5955692,Greg Brown,DAL,PF,3000.0,False,True
32481484,100007,330050,465,5961536,Robin Lopez,MIL,C,3000.0,False,True
32481485,100002,1232483,460,5955692,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32481486,100007,1340789,458,5961536,TyTy Washington Jr.,MIL,PG,3000.0,False,True
