draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32408097,99646,1134005,458,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32408098,99646,1134005,464,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32408099,99646,1134005,465,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32408100,99646,1134175,458,5960306,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32408101,99646,1134175,459,5960306,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32408102,99646,1134175,464,5960306,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32408103,99646,1134175,465,5960306,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32408104,99646,1134262,458,5955680,Darius Garland,CLE,PG,7600.0,False,True
32408105,99646,1134262,464,5955680,Darius Garland,CLE,PG,7600.0,False,True
32408106,99646,1134262,465,5955680,Darius Garland,CLE,PG,7600.0,False,True
32408107,99646,1135246,458,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32408108,99646,1135246,464,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32408109,99646,1135246,465,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32408110,99646,1136245,458,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32408111,99646,1136245,464,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32408112,99646,1136245,465,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32408113,99646,1138653,460,5955680,Saddiq Bey,ATL,SF/PF,5500.0,False,True
32408114,99646,1138653,461,5955680,Saddiq Bey,ATL,SF/PF,5500.0,False,True
32408115,99646,1138653,463,5955680,Saddiq Bey,ATL,SF/PF,5500.0,False,True
32408116,99646,1138653,465,5955680,Saddiq Bey,ATL,SF/PF,5500.0,False,True
32408117,99646,1175084,458,5960306,Miles McBride,NYK,PG/SG,4900.0,False,True
32408118,99646,1175084,459,5960306,Miles McBride,NYK,PG/SG,4900.0,False,True
32408119,99646,1175084,464,5960306,Miles McBride,NYK,PG/SG,4900.0,False,True
32408120,99646,1175084,465,5960306,Miles McBride,NYK,PG/SG,4900.0,False,True
32408121,99646,1175124,461,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32408122,99646,1175124,462,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32408123,99646,1175124,463,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32408124,99646,1175124,465,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32408125,99646,1176741,460,5960306,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32408126,99646,1176741,461,5960306,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32408127,99646,1176741,463,5960306,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32408128,99646,1176741,465,5960306,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32408129,99646,1185352,461,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32408130,99646,1185352,462,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32408131,99646,1185352,463,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32408132,99646,1185352,465,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32408133,99646,1185367,461,5955680,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32408134,99646,1185367,462,5955680,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32408135,99646,1185367,463,5955680,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32408136,99646,1185367,465,5955680,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32408137,99646,1189241,459,5955680,Seth Lundy,ATL,SG,3000.0,False,True
32408138,99646,1189241,464,5955680,Seth Lundy,ATL,SG,3000.0,False,True
32408139,99646,1189241,465,5955680,Seth Lundy,ATL,SG,3000.0,False,True
32408140,99646,1193432,460,5955680,Isaac Okoro,CLE,SF/PF,4500.0,False,True
32408141,99646,1193432,461,5955680,Isaac Okoro,CLE,SF/PF,4500.0,False,True
32408142,99646,1193432,463,5955680,Isaac Okoro,CLE,SF/PF,4500.0,False,True
32408143,99646,1193432,465,5955680,Isaac Okoro,CLE,SF/PF,4500.0,False,True
32408144,99646,1230356,461,5955680,Jalen Johnson,ATL,PF,7200.0,False,True
32408145,99646,1230356,463,5955680,Jalen Johnson,ATL,PF,7200.0,False,True
32408146,99646,1230356,465,5955680,Jalen Johnson,ATL,PF,7200.0,False,True
32408147,99646,1231862,462,5955680,Evan Mobley,CLE,C,7400.0,False,True
32408148,99646,1231862,465,5955680,Evan Mobley,CLE,C,7400.0,False,True
32408149,99646,1236197,458,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32408150,99646,1236197,464,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32408151,99646,1236197,465,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32408152,99646,1251666,458,5960306,Scottie Barnes,TOR,PG/SF,8300.0,False,True
32408153,99646,1251666,460,5960306,Scottie Barnes,TOR,PG/SF,8300.0,False,True
32408154,99646,1251666,464,5960306,Scottie Barnes,TOR,PG/SF,8300.0,False,True
32408155,99646,1251666,463,5960306,Scottie Barnes,TOR,PG/SF,8300.0,False,True
32408156,99646,1251666,465,5960306,Scottie Barnes,TOR,PG/SF,8300.0,False,True
32408157,99646,1257428,458,5955680,Vit Krejci,ATL,PG,3000.0,False,True
32408158,99646,1257428,464,5955680,Vit Krejci,ATL,PG,3000.0,False,True
32408159,99646,1257428,465,5955680,Vit Krejci,ATL,PG,3000.0,False,True
32408160,99646,1323994,459,5955680,AJ Griffin,ATL,SG/SF,3000.0,False,True
32408161,99646,1323994,460,5955680,AJ Griffin,ATL,SG/SF,3000.0,False,True
32408162,99646,1323994,464,5955680,AJ Griffin,ATL,SG/SF,3000.0,False,True
32408163,99646,1323994,463,5955680,AJ Griffin,ATL,SG/SF,3000.0,False,True
32408164,99646,1323994,465,5955680,AJ Griffin,ATL,SG/SF,3000.0,False,True
32408165,99646,1324350,458,5955680,Kobe Bufkin,ATL,PG,3000.0,False,True
32408166,99646,1324350,464,5955680,Kobe Bufkin,ATL,PG,3000.0,False,True
32408167,99646,1324350,465,5955680,Kobe Bufkin,ATL,PG,3000.0,False,True
32408168,99646,1325101,462,5955680,Mouhamed Gueye,ATL,C,3000.0,False,True
32408169,99646,1325101,465,5955680,Mouhamed Gueye,ATL,C,3000.0,False,True
32408170,99646,1344764,459,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32408171,99646,1344764,460,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32408172,99646,1344764,464,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32408173,99646,1344764,463,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32408174,99646,1344764,465,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32408175,99646,1416377,459,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32408176,99646,1416377,460,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32408177,99646,1416377,464,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32408178,99646,1416377,463,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32408179,99646,1416377,465,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32408181,99648,266367,461,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32408182,99648,266367,462,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32408183,99648,266367,463,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32408184,99648,266367,465,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32408185,99648,329468,458,5961140,Mike Conley,MIN,PG,5700.0,False,True
32408186,99648,329468,464,5961140,Mike Conley,MIN,PG,5700.0,False,True
32408187,99648,329468,465,5961140,Mike Conley,MIN,PG,5700.0,False,True
32408188,99648,399612,458,5959934,Derrick Rose,MEM,PG,4900.0,False,True
32408189,99648,399612,464,5959934,Derrick Rose,MEM,PG,4900.0,False,True
32408190,99648,399612,465,5959934,Derrick Rose,MEM,PG,4900.0,False,True
32408191,99648,457594,460,5959934,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
32408192,99648,457594,461,5959934,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
32408193,99648,457594,463,5959934,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
32408194,99648,457594,465,5959934,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
32408195,99648,457598,462,5959934,Nikola Vucevic,CHI,C,7700.0,False,True
32408196,99648,457598,465,5959934,Nikola Vucevic,CHI,C,7700.0,False,True
32408197,99648,514882,461,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32408198,99648,514882,462,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32408199,99648,514882,463,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32408200,99648,514882,465,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32408201,99648,551975,459,5961764,Jordan Clarkson,UTA,SG,6700.0,False,True
32408202,99648,551975,464,5961764,Jordan Clarkson,UTA,SG,6700.0,False,True
32408203,99648,551975,465,5961764,Jordan Clarkson,UTA,SG,6700.0,False,True
32408204,99648,552335,459,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32408205,99648,552335,464,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32408206,99648,552335,465,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32408207,99648,553166,458,5961764,Victor Oladipo,HOU,PG,3000.0,False,True
32408208,99648,553166,464,5961764,Victor Oladipo,HOU,PG,3000.0,False,True
32408209,99648,553166,465,5961764,Victor Oladipo,HOU,PG,3000.0,False,True
32408210,99648,553331,462,5961764,Boban Marjanovic,HOU,C,3000.0,False,True
32408211,99648,553331,465,5961764,Boban Marjanovic,HOU,C,3000.0,False,True
32408212,99648,561589,461,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32408213,99648,561589,463,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32408214,99648,561589,465,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32408215,99648,599814,461,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32408216,99648,599814,463,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32408217,99648,599814,465,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32408218,99648,614746,462,5959934,Andre Drummond,CHI,C,4700.0,False,True
32408219,99648,614746,465,5959934,Andre Drummond,CHI,C,4700.0,False,True
32408220,99648,679478,462,5959934,Steven Adams,MEM,C,3000.0,False,True
32408221,99648,679478,465,5959934,Steven Adams,MEM,C,3000.0,False,True
32408222,99648,697132,458,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32408223,99648,697132,459,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32408224,99648,697132,464,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32408225,99648,697132,465,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32408226,99648,697644,458,5959934,Alex Caruso,CHI,PG/SG,5400.0,False,True
32408227,99648,697644,459,5959934,Alex Caruso,CHI,PG/SG,5400.0,False,True
32408228,99648,697644,464,5959934,Alex Caruso,CHI,PG/SG,5400.0,False,True
32408229,99648,697644,465,5959934,Alex Caruso,CHI,PG/SG,5400.0,False,True
32408230,99648,697720,460,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32408231,99648,697720,461,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32408232,99648,697720,463,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32408233,99648,697720,465,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32408234,99648,698968,458,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32408235,99648,698968,460,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32408236,99648,698968,464,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32408237,99648,698968,463,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32408238,99648,698968,465,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32408239,99648,707832,458,5961764,Fred VanVleet,HOU,PG,7300.0,False,True
32408240,99648,707832,464,5961764,Fred VanVleet,HOU,PG,7300.0,False,True
32408241,99648,707832,465,5961764,Fred VanVleet,HOU,PG,7300.0,False,True
32408242,99648,739960,462,5961140,Rudy Gobert,MIN,C,7600.0,False,True
32408243,99648,739960,465,5961140,Rudy Gobert,MIN,C,7600.0,False,True
32408244,99648,743777,459,5959934,Zach LaVine,CHI,SG/SF,7100.0,False,True
32408245,99648,743777,460,5959934,Zach LaVine,CHI,SG/SF,7100.0,False,True
32408246,99648,743777,464,5959934,Zach LaVine,CHI,SG/SF,7100.0,False,True
32408247,99648,743777,463,5959934,Zach LaVine,CHI,SG/SF,7100.0,False,True
32408248,99648,743777,465,5959934,Zach LaVine,CHI,SG/SF,7100.0,False,True
32408249,99648,830652,458,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32408250,99648,830652,464,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32408251,99648,830652,465,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32408252,99648,837030,461,5961140,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32408253,99648,837030,462,5961140,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32408254,99648,837030,463,5961140,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32408255,99648,837030,465,5961140,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32408256,99648,843742,461,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32408257,99648,843742,462,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32408258,99648,843742,463,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32408259,99648,843742,465,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32408260,99648,843794,458,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32408261,99648,843794,459,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32408262,99648,843794,464,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32408263,99648,843794,465,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32408264,99648,844040,459,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32408265,99648,844040,460,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32408266,99648,844040,464,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32408267,99648,844040,463,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32408268,99648,844040,465,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32408269,99648,844465,458,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32408270,99648,844465,464,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32408271,99648,844465,465,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32408272,99648,850308,462,5961764,Jock Landale,HOU,C,3000.0,False,True
32408273,99648,850308,465,5961764,Jock Landale,HOU,C,3000.0,False,True
32408274,99648,852907,459,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32408275,99648,852907,460,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32408276,99648,852907,464,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32408277,99648,852907,463,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32408278,99648,852907,465,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32408279,99648,854601,459,5961764,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32408280,99648,854601,460,5961764,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32408281,99648,854601,464,5961764,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32408282,99648,854601,463,5961764,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32408283,99648,854601,465,5961764,Dillon Brooks,HOU,SG/SF,4700.0,False,True
32408284,99648,879492,458,5961140,Shake Milton,MIN,PG/SG,3000.0,False,True
32408285,99648,879492,459,5961140,Shake Milton,MIN,PG/SG,3000.0,False,True
32408286,99648,879492,464,5961140,Shake Milton,MIN,PG/SG,3000.0,False,True
32408287,99648,879492,465,5961140,Shake Milton,MIN,PG/SG,3000.0,False,True
32408288,99648,880468,461,5961764,John Collins,UTA,PF/C,5300.0,False,True
32408289,99648,880468,462,5961764,John Collins,UTA,PF/C,5300.0,False,True
32408290,99648,880468,463,5961764,John Collins,UTA,PF/C,5300.0,False,True
32408291,99648,880468,465,5961764,John Collins,UTA,PF/C,5300.0,False,True
32408292,99648,884087,458,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32408293,99648,884087,464,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32408294,99648,884087,465,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32408295,99648,887661,458,5959934,Luke Kennard,MEM,PG/SG,5200.0,False,True
32408296,99648,887661,459,5959934,Luke Kennard,MEM,PG/SG,5200.0,False,True
32408297,99648,887661,464,5959934,Luke Kennard,MEM,PG/SG,5200.0,False,True
32408298,99648,887661,465,5959934,Luke Kennard,MEM,PG/SG,5200.0,False,True
32408299,99648,892914,462,5959934,Brandon Clarke,MEM,C,3000.0,False,True
32408300,99648,892914,465,5959934,Brandon Clarke,MEM,C,3000.0,False,True
32408301,99648,942129,462,5961764,Omer Yurtseven,UTA,C,3000.0,False,True
32408302,99648,942129,465,5961764,Omer Yurtseven,UTA,C,3000.0,False,True
32408303,99648,944248,459,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32408304,99648,944248,460,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32408305,99648,944248,464,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32408306,99648,944248,463,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32408307,99648,944248,465,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32408308,99648,944263,459,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32408309,99648,944263,464,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32408310,99648,944263,465,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32408311,99648,945061,462,5961764,Micah Potter,UTA,C,3000.0,False,True
32408312,99648,945061,465,5961764,Micah Potter,UTA,C,3000.0,False,True
32408313,99648,946714,458,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32408314,99648,946714,464,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32408315,99648,946714,465,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32408316,99648,949131,460,5961764,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32408317,99648,949131,461,5961764,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32408318,99648,949131,463,5961764,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32408319,99648,949131,465,5961764,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32408320,99648,1060956,462,5961140,Olivier Sarr,OKC,C,3000.0,False,True
32408321,99648,1060956,465,5961140,Olivier Sarr,OKC,C,3000.0,False,True
32408322,99648,1061057,462,5961140,Luka Garza,MIN,C,3000.0,False,True
32408323,99648,1061057,465,5961140,Luka Garza,MIN,C,3000.0,False,True
32408324,99648,1061642,458,5961764,Collin Sexton,UTA,PG/SG,6100.0,False,True
32408325,99648,1061642,459,5961764,Collin Sexton,UTA,PG/SG,6100.0,False,True
32408326,99648,1061642,464,5961764,Collin Sexton,UTA,PG/SG,6100.0,False,True
32408327,99648,1061642,465,5961764,Collin Sexton,UTA,PG/SG,6100.0,False,True
32408328,99648,1065906,458,5959934,Ja Morant,MEM,PG,3000.0,False,True
32408329,99648,1065906,464,5959934,Ja Morant,MEM,PG,3000.0,False,True
32408330,99648,1065906,465,5959934,Ja Morant,MEM,PG,3000.0,False,True
32408331,99648,1067668,459,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32408332,99648,1067668,460,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32408333,99648,1067668,464,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32408334,99648,1067668,463,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32408335,99648,1067668,465,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32408336,99648,1067856,458,5961140,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32408337,99648,1067856,464,5961140,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32408338,99648,1067856,465,5961140,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
32408339,99648,1070354,461,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32408340,99648,1070354,463,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32408341,99648,1070354,465,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32408342,99648,1076225,458,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32408343,99648,1076225,464,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32408344,99648,1076225,465,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32408345,99648,1077609,461,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32408346,99648,1077609,462,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32408347,99648,1077609,463,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32408348,99648,1077609,465,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32408349,99648,1078662,461,5959934,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
32408350,99648,1078662,462,5959934,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
32408351,99648,1078662,463,5959934,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
32408352,99648,1078662,465,5959934,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
32408353,99648,1078665,462,5959934,Xavier Tillman,MEM,C,5300.0,False,True
32408354,99648,1078665,465,5959934,Xavier Tillman,MEM,C,5300.0,False,True
32408355,99648,1082704,459,5961140,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32408356,99648,1082704,460,5961140,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32408357,99648,1082704,464,5961140,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32408358,99648,1082704,463,5961140,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32408359,99648,1082704,465,5961140,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32408360,99648,1132573,459,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32408361,99648,1132573,464,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32408362,99648,1132573,465,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32408363,99648,1132824,458,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32408364,99648,1132824,459,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32408365,99648,1132824,464,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32408366,99648,1132824,465,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32408367,99648,1132831,459,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32408368,99648,1132831,460,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
