draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37763314,122519,1232517,461,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37763315,122519,1232517,462,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37763316,122519,1232517,463,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37763317,122519,1232517,465,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37763318,122519,1324359,462,6047323,Moussa Diabate,CHA,C,4400.0,False,True
37763319,122519,1324359,465,6047323,Moussa Diabate,CHA,C,4400.0,False,True
37763320,122519,1231210,458,6047323,Keon Ellis,SAC,PG/SG,4300.0,False,True
37763321,122519,1231210,459,6047323,Keon Ellis,SAC,PG/SG,4300.0,False,True
37763322,122519,1231210,464,6047323,Keon Ellis,SAC,PG/SG,4300.0,False,True
37763323,122519,1231210,465,6047323,Keon Ellis,SAC,PG/SG,4300.0,False,True
37763324,122519,1408260,460,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37763325,122519,1408260,461,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37763326,122519,1408260,463,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37763327,122519,1408260,465,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37763328,122519,954390,462,6045013,Robert Williams,POR,C,4100.0,False,True
37763329,122519,954390,465,6045013,Robert Williams,POR,C,4100.0,False,True
37763330,122519,843265,459,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37763331,122519,843265,460,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37763332,122519,843265,464,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37763333,122519,843265,463,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37763334,122519,843265,465,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37763335,122519,1186159,459,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37763336,122519,1186159,460,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37763337,122519,1186159,464,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37763338,122519,1186159,463,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37763339,122519,1186159,465,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37763340,122519,608661,458,6047323,Elfrid Payton,CHA,PG,4000.0,False,True
37763341,122519,608661,464,6047323,Elfrid Payton,CHA,PG,4000.0,False,True
37763342,122519,608661,465,6047323,Elfrid Payton,CHA,PG,4000.0,False,True
37763343,122519,599780,462,6047323,Jonas Valanciunas,SAC,C,4000.0,False,True
37763344,122519,599780,465,6047323,Jonas Valanciunas,SAC,C,4000.0,False,True
37763345,122519,1257431,461,6045013,KJ Martin,UTA,PF,3900.0,False,True
37763346,122519,1257431,463,6045013,KJ Martin,UTA,PF,3900.0,False,True
37763347,122519,1257431,465,6045013,KJ Martin,UTA,PF,3900.0,False,True
37763348,122519,896184,460,6047323,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37763349,122519,896184,461,6047323,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37763350,122519,896184,463,6047323,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37763351,122519,896184,465,6047323,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37763352,122519,1504463,460,6047323,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
37763353,122519,1504463,461,6047323,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
37763354,122519,1504463,463,6047323,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
37763355,122519,1504463,465,6047323,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
37763356,122519,1138668,458,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37763357,122519,1138668,459,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37763358,122519,1138668,464,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37763359,122519,1138668,465,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37763360,122519,1175108,458,6047323,Damion Baugh,CHA,PG/SG,3600.0,False,True
37763361,122519,1175108,459,6047323,Damion Baugh,CHA,PG/SG,3600.0,False,True
37763362,122519,1175108,464,6047323,Damion Baugh,CHA,PG/SG,3600.0,False,True
37763363,122519,1175108,465,6047323,Damion Baugh,CHA,PG/SG,3600.0,False,True
37763364,122519,1323636,458,6047323,KJ Simpson,CHA,PG,3500.0,False,True
37763365,122519,1323636,464,6047323,KJ Simpson,CHA,PG,3500.0,False,True
37763366,122519,1323636,465,6047323,KJ Simpson,CHA,PG,3500.0,False,True
37763367,122519,1458830,460,6045013,Cody Williams,UTA,SF,3500.0,False,True
37763368,122519,1458830,463,6045013,Cody Williams,UTA,SF,3500.0,False,True
37763369,122519,1458830,465,6045013,Cody Williams,UTA,SF,3500.0,False,True
37763370,122519,845596,461,6047323,Trey Lyles,SAC,PF/C,3500.0,False,True
37763371,122519,845596,462,6047323,Trey Lyles,SAC,PF/C,3500.0,False,True
37763372,122519,845596,463,6047323,Trey Lyles,SAC,PF/C,3500.0,False,True
37763373,122519,845596,465,6047323,Trey Lyles,SAC,PF/C,3500.0,False,True
37763374,122519,945061,461,6045013,Micah Potter,UTA,PF,3400.0,False,True
37763375,122519,945061,463,6045013,Micah Potter,UTA,PF,3400.0,False,True
37763376,122519,945061,465,6045013,Micah Potter,UTA,PF,3400.0,False,True
37763377,122519,1175125,460,6047323,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37763378,122519,1175125,461,6047323,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37763379,122519,1175125,463,6047323,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37763380,122519,1175125,465,6047323,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37763381,122519,1231166,460,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37763382,122519,1231166,461,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37763383,122519,1231166,463,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37763384,122519,1231166,465,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37763385,122519,463135,459,6047323,Seth Curry,CHA,SG,3300.0,False,True
37763386,122519,463135,464,6047323,Seth Curry,CHA,SG,3300.0,False,True
37763387,122519,463135,465,6047323,Seth Curry,CHA,SG,3300.0,False,True
37763388,122519,946824,458,6047323,Markelle Fultz,SAC,PG,3300.0,False,True
37763389,122519,946824,464,6047323,Markelle Fultz,SAC,PG,3300.0,False,True
37763390,122519,946824,465,6047323,Markelle Fultz,SAC,PG,3300.0,False,True
37763391,122519,1324323,459,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37763392,122519,1324323,464,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37763393,122519,1324323,465,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37763394,122519,1174855,459,6047323,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37763395,122519,1174855,464,6047323,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37763396,122519,1174855,465,6047323,Wendell Moore Jr.,CHA,SG,3200.0,False,True
37763397,122519,948115,462,6045013,Duop Reath,POR,C,3100.0,False,True
37763398,122519,948115,465,6045013,Duop Reath,POR,C,3100.0,False,True
37763399,122519,330057,462,6047323,Taj Gibson,CHA,C,3000.0,False,True
37763400,122519,330057,465,6047323,Taj Gibson,CHA,C,3000.0,False,True
37763401,122519,552381,462,6047323,Jae Crowder,SAC,C,3000.0,False,True
37763402,122519,552381,465,6047323,Jae Crowder,SAC,C,3000.0,False,True
37763403,122519,1403624,461,6047323,Isaac Jones,SAC,PF/C,3000.0,False,True
37763404,122519,1403624,462,6047323,Isaac Jones,SAC,PF/C,3000.0,False,True
37763405,122519,1403624,463,6047323,Isaac Jones,SAC,PF/C,3000.0,False,True
37763406,122519,1403624,465,6047323,Isaac Jones,SAC,PF/C,3000.0,False,True
37763407,122519,1340755,458,6047323,Devin Carter,SAC,PG/SG,3000.0,False,True
37763408,122519,1340755,459,6047323,Devin Carter,SAC,PG/SG,3000.0,False,True
37763409,122519,1340755,464,6047323,Devin Carter,SAC,PG/SG,3000.0,False,True
37763410,122519,1340755,465,6047323,Devin Carter,SAC,PG/SG,3000.0,False,True
37763411,122519,554804,460,6047323,Doug McDermott,SAC,SF,3000.0,False,True
37763412,122519,554804,463,6047323,Doug McDermott,SAC,SF,3000.0,False,True
37763413,122519,554804,465,6047323,Doug McDermott,SAC,SF,3000.0,False,True
37763414,122519,1176631,461,6047323,Isaiah Crawford,SAC,PF,3000.0,False,True
37763415,122519,1176631,463,6047323,Isaiah Crawford,SAC,PF,3000.0,False,True
37763416,122519,1176631,465,6047323,Isaiah Crawford,SAC,PF,3000.0,False,True
37763417,122519,1134017,459,6047323,Mason Jones,SAC,SG,3000.0,False,True
37763418,122519,1134017,464,6047323,Mason Jones,SAC,SG,3000.0,False,True
37763419,122519,1134017,465,6047323,Mason Jones,SAC,SG,3000.0,False,True
37763420,122519,1231665,459,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763421,122519,1231665,464,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763422,122519,1231665,465,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763423,122519,1175089,462,6045013,Oscar Tshiebwe,UTA,C,3000.0,False,True
37763424,122519,1175089,465,6045013,Oscar Tshiebwe,UTA,C,3000.0,False,True
37763425,122519,1136744,458,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763426,122519,1136744,464,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763427,122519,1136744,465,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763428,122519,1405861,462,6045013,Taylor Hendricks,UTA,C,3000.0,False,True
37763429,122519,1405861,465,6045013,Taylor Hendricks,UTA,C,3000.0,False,True
37763430,122519,949273,462,6047323,Grant Williams,CHA,C,3000.0,False,True
37763431,122519,949273,465,6047323,Grant Williams,CHA,C,3000.0,False,True
37763432,122519,1175356,458,6047323,Tre Mann,CHA,PG,3000.0,False,True
37763433,122519,1175356,464,6047323,Tre Mann,CHA,PG,3000.0,False,True
37763434,122519,1175356,465,6047323,Tre Mann,CHA,PG,3000.0,False,True
37763435,122519,1401381,461,6047323,Brandon Miller,CHA,PF,3000.0,False,True
37763436,122519,1401381,463,6047323,Brandon Miller,CHA,PF,3000.0,False,True
37763437,122519,1401381,465,6047323,Brandon Miller,CHA,PF,3000.0,False,True
37763438,122519,1433295,458,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763439,122519,1433295,460,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763440,122519,1433295,464,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763441,122519,1433295,463,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763442,122519,1433295,465,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763443,122519,1432656,459,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763444,122519,1432656,464,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763445,122519,1432656,465,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763446,122519,1077488,461,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763447,122519,1077488,463,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763448,122519,1077488,465,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763449,122519,884169,461,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763450,122519,884169,463,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763451,122519,884169,465,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763702,122513,830650,633,6047317,Nikola Jokic,DEN,C,,False,False
37763703,122513,830650,465,6047317,Nikola Jokic,DEN,C,,False,False
37763704,122513,830650,636,6047317,Nikola Jokic,DEN,C,,False,False
37763705,122513,1067856,464,6049693,Shai Gilgeous-Alexander,OKC,PG,,False,False
37763706,122513,1067856,465,6049693,Shai Gilgeous-Alexander,OKC,PG,,False,False
37763707,122513,1067856,636,6049693,Shai Gilgeous-Alexander,OKC,PG,,False,False
37763708,122513,1232182,464,6045799,Cade Cunningham,DET,PG,,False,False
37763709,122513,1232182,465,6045799,Cade Cunningham,DET,PG,,False,False
37763710,122513,1232182,636,6045799,Cade Cunningham,DET,PG,,False,False
37763711,122513,395388,464,6045799,James Harden,LAC,PG,,False,False
37763712,122513,395388,465,6045799,James Harden,LAC,PG,,False,False
37763713,122513,395388,636,6045799,James Harden,LAC,PG,,False,False
37763714,122513,794508,633,6049267,Joel Embiid,PHI,C,,False,False
37763715,122513,794508,465,6049267,Joel Embiid,PHI,C,,False,False
37763716,122513,794508,636,6049267,Joel Embiid,PHI,C,,False,False
37763717,122513,1060978,464,6043303,Trae Young,ATL,PG,,False,False
37763718,122513,1060978,465,6043303,Trae Young,ATL,PG,,False,False
37763719,122513,1060978,636,6043303,Trae Young,ATL,PG,,False,False
37763720,122513,1175367,464,6049693,Anthony Edwards,MIN,SG,,False,False
37763721,122513,1175367,465,6049693,Anthony Edwards,MIN,SG,,False,False
37763722,122513,1175367,636,6049693,Anthony Edwards,MIN,SG,,False,False
37763723,122513,1186160,464,6049267,Tyrese Maxey,PHI,PG,,False,False
37763724,122513,1186160,465,6049267,Tyrese Maxey,PHI,PG,,False,False
37763725,122513,1186160,636,6049267,Tyrese Maxey,PHI,PG,,False,False
37763726,122513,1134176,464,6043303,Tyler Herro,MIA,PG,,False,False
37763727,122513,1134176,465,6043303,Tyler Herro,MIA,PG,,False,False
37763728,122513,1134176,636,6043303,Tyler Herro,MIA,PG,,False,False
37763729,122513,957486,633,6043303,Bam Adebayo,MIA,PF,,False,False
37763730,122513,957486,465,6043303,Bam Adebayo,MIA,PF,,False,False
37763731,122513,957486,636,6043303,Bam Adebayo,MIA,PF,,False,False
37763732,122513,1132825,464,6047317,Tyrese Haliburton,IND,PG,,False,False
37763733,122513,1132825,465,6047317,Tyrese Haliburton,IND,PG,,False,False
37763734,122513,1132825,636,6047317,Tyrese Haliburton,IND,PG,,False,False
37763735,122513,1137200,633,6049693,Naz Reid,MIN,PF,,False,False
37763736,122513,1137200,465,6049693,Naz Reid,MIN,PF,,False,False
37763737,122513,1137200,636,6049693,Naz Reid,MIN,PF,,False,False
37763738,122513,1182404,633,6049693,Jalen Williams,OKC,SF,,False,False
37763739,122513,1182404,465,6049693,Jalen Williams,OKC,SF,,False,False
37763740,122513,1182404,636,6049693,Jalen Williams,OKC,SF,,False,False
37763741,122513,891352,464,6047317,Jamal Murray,DEN,PG,,False,False
37763742,122513,891352,465,6047317,Jamal Murray,DEN,PG,,False,False
37763743,122513,891352,636,6047317,Jamal Murray,DEN,PG,,False,False
37763744,122513,853408,633,6047317,Pascal Siakam,IND,PF,,False,False
37763745,122513,853408,465,6047317,Pascal Siakam,IND,PF,,False,False
37763746,122513,853408,636,6047317,Pascal Siakam,IND,PF,,False,False
37763747,122513,1067671,464,6044491,Jordan Poole,WAS,PG,,False,False
37763748,122513,1067671,465,6044491,Jordan Poole,WAS,PG,,False,False
37763749,122513,1067671,636,6044491,Jordan Poole,WAS,PG,,False,False
37763750,122513,457598,633,6049267,Nikola Vucevic,CHI,C,,False,False
37763751,122513,457598,465,6049267,Nikola Vucevic,CHI,C,,False,False
37763752,122513,457598,636,6049267,Nikola Vucevic,CHI,C,,False,False
37763753,122513,920093,633,6045799,Ivica Zubac,LAC,C,,False,False
37763754,122513,920093,465,6045799,Ivica Zubac,LAC,C,,False,False
37763755,122513,920093,636,6045799,Ivica Zubac,LAC,C,,False,False
37763756,122513,1343009,633,6049693,Chet Holmgren,OKC,PF,,False,False
37763757,122513,1343009,465,6049693,Chet Holmgren,OKC,PF,,False,False
37763758,122513,1343009,636,6049693,Chet Holmgren,OKC,PF,,False,False
37763759,122513,1323503,464,6049267,Josh Giddey,CHI,PG,,False,False
37763760,122513,1323503,465,6049267,Josh Giddey,CHI,PG,,False,False
37763761,122513,1323503,636,6049267,Josh Giddey,CHI,PG,,False,False
37763762,122513,609861,633,6045799,Norman Powell,LAC,SF,,False,False
37763763,122513,609861,465,6045799,Norman Powell,LAC,SF,,False,False
37763764,122513,609861,636,6045799,Norman Powell,LAC,SF,,False,False
37763765,122513,512591,633,6045799,Kawhi Leonard,LAC,PF,,False,False
37763766,122513,512591,465,6045799,Kawhi Leonard,LAC,PF,,False,False
37763767,122513,512591,636,6045799,Kawhi Leonard,LAC,PF,,False,False
37763768,122513,469218,633,6049267,Paul George,PHI,PF,,False,False
37763769,122513,469218,465,6049267,Paul George,PHI,PF,,False,False
37763770,122513,469218,636,6049267,Paul George,PHI,PF,,False,False
37763771,122513,1243728,633,6045013,Walker Kessler,UTA,C,,False,False
37763772,122513,1243728,465,6045013,Walker Kessler,UTA,C,,False,False
37763773,122513,1243728,636,6045013,Walker Kessler,UTA,C,,False,False
37763774,122513,1357745,464,6043303,Dyson Daniels,ATL,SG,,False,False
37763775,122513,1357745,465,6043303,Dyson Daniels,ATL,SG,,False,False
37763776,122513,1357745,636,6043303,Dyson Daniels,ATL,SG,,False,False
37763777,122513,949131,633,6045013,Lauri Markkanen,UTA,SF,,False,False
37763778,122513,949131,465,6045013,Lauri Markkanen,UTA,SF,,False,False
37763779,122513,949131,636,6045013,Lauri Markkanen,UTA,SF,,False,False
37763780,122513,1344765,633,6045799,Jalen Duren,DET,C,,False,False
37763781,122513,1344765,465,6045799,Jalen Duren,DET,C,,False,False
37763782,122513,1344765,636,6045799,Jalen Duren,DET,C,,False,False
37763783,122513,1057004,633,6049693,Isaiah Hartenstein,OKC,C,,False,False
37763784,122513,1057004,465,6049693,Isaiah Hartenstein,OKC,C,,False,False
37763785,122513,1057004,636,6049693,Isaiah Hartenstein,OKC,C,,False,False
37763786,122513,880468,633,6045013,John Collins,UTA,PF,,False,False
37763787,122513,880468,465,6045013,John Collins,UTA,PF,,False,False
37763788,122513,880468,636,6045013,John Collins,UTA,PF,,False,False
37763789,122513,786412,633,6049693,Julius Randle,MIN,PF,,False,False
37763790,122513,786412,465,6049693,Julius Randle,MIN,PF,,False,False
37763791,122513,786412,636,6049693,Julius Randle,MIN,PF,,False,False
37763792,122513,1138387,633,6049267,Coby White,CHI,SF,,False,False
37763793,122513,1138387,465,6049267,Coby White,CHI,SF,,False,False
37763794,122513,1138387,636,6049267,Coby White,CHI,SF,,False,False
37763795,122513,1121307,464,6045013,Anfernee Simons,POR,PG,,False,False
37763796,122513,1121307,465,6045013,Anfernee Simons,POR,PG,,False,False
37763797,122513,1121307,636,6045013,Anfernee Simons,POR,PG,,False,False
37763798,122513,1232020,464,6044491,Cam Thomas,BKN,SG,,False,False
37763799,122513,1232020,465,6044491,Cam Thomas,BKN,SG,,False,False
37763800,122513,1232020,636,6044491,Cam Thomas,BKN,SG,,False,False
37763801,122513,739960,633,6049693,Rudy Gobert,MIN,C,,False,False
37763802,122513,739960,465,6049693,Rudy Gobert,MIN,C,,False,False
37763803,122513,739960,636,6049693,Rudy Gobert,MIN,C,,False,False
37763804,122513,1177013,633,6049693,Jaden McDaniels,MIN,SF,,False,False
37763805,122513,1177013,465,6049693,Jaden McDaniels,MIN,SF,,False,False
37763806,122513,1177013,636,6049693,Jaden McDaniels,MIN,SF,,False,False
37763807,122513,1408151,464,6045013,Keyonte George,UTA,PG,,False,False
37763808,122513,1408151,465,6045013,Keyonte George,UTA,PG,,False,False
37763809,122513,1408151,636,6045013,Keyonte George,UTA,PG,,False,False
37763810,122513,794503,633,6043303,Andrew Wiggins,MIA,SF,,False,False
37763811,122513,794503,465,6043303,Andrew Wiggins,MIA,SF,,False,False
37763812,122513,794503,636,6043303,Andrew Wiggins,MIA,SF,,False,False
37763813,122513,1437526,464,6044491,Bilal Coulibaly,WAS,SG,,False,False
37763814,122513,1437526,465,6044491,Bilal Coulibaly,WAS,SG,,False,False
37763815,122513,1437526,636,6044491,Bilal Coulibaly,WAS,SG,,False,False
37763816,122513,843005,633,6044491,Cameron Johnson,BKN,PF,,False,False
37763817,122513,843005,465,6044491,Cameron Johnson,BKN,PF,,False,False
37763818,122513,843005,636,6044491,Cameron Johnson,BKN,PF,,False,False
37763819,122513,551975,464,6045013,Jordan Clarkson,UTA,SG,,False,False
37763820,122513,551975,465,6045013,Jordan Clarkson,UTA,SG,,False,False
37763821,122513,551975,636,6045013,Jordan Clarkson,UTA,SG,,False,False
37763822,122513,1257422,633,6045013,Deni Avdija,POR,SF,,False,False
37763823,122513,1257422,465,6045013,Deni Avdija,POR,SF,,False,False
37763824,122513,1257422,636,6045013,Deni Avdija,POR,SF,,False,False
37763825,122513,1061642,464,6045013,Collin Sexton,UTA,SG,,False,False
37763826,122513,1061642,465,6045013,Collin Sexton,UTA,SG,,False,False
37763827,122513,1061642,636,6045013,Collin Sexton,UTA,SG,,False,False
37763828,122513,1405458,633,6043303,Kel'el Ware,MIA,C,,False,False
37763829,122513,1405458,465,6043303,Kel'el Ware,MIA,C,,False,False
37763830,122513,1405458,636,6043303,Kel'el Ware,MIA,C,,False,False
37763831,122513,1061724,633,6047317,Michael Porter Jr.,DEN,SF,,False,False
37763832,122513,1061724,465,6047317,Michael Porter Jr.,DEN,SF,,False,False
37763833,122513,1061724,636,6047317,Michael Porter Jr.,DEN,SF,,False,False
37763834,122513,843762,633,6047317,Myles Turner,IND,C,,False,False
37763835,122513,843762,465,6047317,Myles Turner,IND,C,,False,False
37763836,122513,843762,636,6047317,Myles Turner,IND,C,,False,False
37763837,122513,1463591,464,6045013,Isaiah Collier,UTA,PG,,False,False
37763838,122513,1463591,465,6045013,Isaiah Collier,UTA,PG,,False,False
37763839,122513,1463591,636,6045013,Isaiah Collier,UTA,PG,,False,False
37763840,122513,1185367,633,6043303,Onyeka Okongwu,ATL,C,,False,False
37763841,122513,1185367,465,6043303,Onyeka Okongwu,ATL,C,,False,False
