draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41751446,141162,1182387,458,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751447,141162,1182387,464,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751448,141162,1182387,465,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751449,141162,1185943,458,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41751450,141162,1185943,459,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41751451,141162,1185943,464,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41751452,141162,1185943,465,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41751453,141162,1231166,460,6128094,Kris Murray,POR,SF/PF,4100.0,False,True
41751454,141162,1231166,461,6128094,Kris Murray,POR,SF/PF,4100.0,False,True
41751455,141162,1231166,463,6128094,Kris Murray,POR,SF/PF,4100.0,False,True
41751456,141162,1231166,465,6128094,Kris Murray,POR,SF/PF,4100.0,False,True
41751457,141162,893100,459,6133470,Landry Shamet,NYK,SG/SF,4100.0,False,True
41751458,141162,893100,460,6133470,Landry Shamet,NYK,SG/SF,4100.0,False,True
41751459,141162,893100,464,6133470,Landry Shamet,NYK,SG/SF,4100.0,False,True
41751460,141162,893100,463,6133470,Landry Shamet,NYK,SG/SF,4100.0,False,True
41751461,141162,893100,465,6133470,Landry Shamet,NYK,SG/SF,4100.0,False,True
41751462,141162,1241584,459,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751463,141162,1241584,460,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751464,141162,1241584,464,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751465,141162,1241584,463,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751466,141162,1241584,465,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751467,141162,1231418,458,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751468,141162,1231418,459,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751469,141162,1231418,464,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751470,141162,1231418,465,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751471,141162,1232477,462,6131868,Oso Ighodaro,PHX,C,3900.0,False,True
41751472,141162,1232477,465,6131868,Oso Ighodaro,PHX,C,3900.0,False,True
41751473,141162,712593,459,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41751474,141162,712593,460,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41751475,141162,712593,464,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41751476,141162,712593,463,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41751477,141162,712593,465,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41751478,141162,1419291,461,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41751479,141162,1419291,463,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41751480,141162,1419291,465,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41751481,141162,1231313,459,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751482,141162,1231313,460,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751483,141162,1231313,464,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751484,141162,1231313,463,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751485,141162,1231313,465,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751486,141162,1232056,460,6128094,Jamir Watkins,WAS,SF/PF,3800.0,False,True
41751487,141162,1232056,461,6128094,Jamir Watkins,WAS,SF/PF,3800.0,False,True
41751488,141162,1232056,463,6128094,Jamir Watkins,WAS,SF/PF,3800.0,False,True
41751489,141162,1232056,465,6128094,Jamir Watkins,WAS,SF/PF,3800.0,False,True
41751490,141162,954390,462,6128094,Robert Williams,POR,C,3800.0,False,True
41751491,141162,954390,465,6128094,Robert Williams,POR,C,3800.0,False,True
41751492,141162,1501942,460,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751493,141162,1501942,461,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751494,141162,1501942,463,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751495,141162,1501942,465,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751496,141162,1590550,458,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41751497,141162,1590550,464,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41751498,141162,1590550,465,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41751499,141162,1241591,460,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41751500,141162,1241591,461,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41751501,141162,1241591,463,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41751502,141162,1241591,465,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41751503,141162,1133861,462,6132396,Pete Nance,MIL,C,3700.0,False,True
41751504,141162,1133861,465,6132396,Pete Nance,MIL,C,3700.0,False,True
41751505,141162,1177008,462,6134166,Branden Carlson,OKC,C,3700.0,False,True
41751506,141162,1177008,465,6134166,Branden Carlson,OKC,C,3700.0,False,True
41751507,141162,879504,459,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41751508,141162,879504,460,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41751509,141162,879504,464,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41751510,141162,879504,463,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41751511,141162,879504,465,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41751512,141162,697644,459,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41751513,141162,697644,460,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41751514,141162,697644,464,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41751515,141162,697644,463,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41751516,141162,697644,465,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41751517,141162,1542179,459,6131868,Drake Powell,BKN,SG,3500.0,False,True
41751518,141162,1542179,464,6131868,Drake Powell,BKN,SG,3500.0,False,True
41751519,141162,1542179,465,6131868,Drake Powell,BKN,SG,3500.0,False,True
41751520,141162,1433295,459,6128094,Rayan Rupert,POR,SG/SF,3500.0,False,True
41751521,141162,1433295,460,6128094,Rayan Rupert,POR,SG/SF,3500.0,False,True
41751522,141162,1433295,464,6128094,Rayan Rupert,POR,SG/SF,3500.0,False,True
41751523,141162,1433295,463,6128094,Rayan Rupert,POR,SG/SF,3500.0,False,True
41751524,141162,1433295,465,6128094,Rayan Rupert,POR,SG/SF,3500.0,False,True
41751525,141162,1520672,461,6128094,Will Riley,WAS,PF,3500.0,False,True
41751526,141162,1520672,463,6128094,Will Riley,WAS,PF,3500.0,False,True
41751527,141162,1520672,465,6128094,Will Riley,WAS,PF,3500.0,False,True
41751528,141162,1375876,461,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41751529,141162,1375876,463,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41751530,141162,1375876,465,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41751531,141162,944822,461,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41751532,141162,944822,463,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41751533,141162,944822,465,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41751534,141162,1334228,462,6131034,DaRon Holmes II,DEN,C,3500.0,False,True
41751535,141162,1334228,465,6131034,DaRon Holmes II,DEN,C,3500.0,False,True
41751536,141162,1231210,459,6133470,Keon Ellis,SAC,SG/SF,3500.0,False,True
41751537,141162,1231210,460,6133470,Keon Ellis,SAC,SG/SF,3500.0,False,True
41751538,141162,1231210,464,6133470,Keon Ellis,SAC,SG/SF,3500.0,False,True
41751539,141162,1231210,463,6133470,Keon Ellis,SAC,SG/SF,3500.0,False,True
41751540,141162,1231210,465,6133470,Keon Ellis,SAC,SG/SF,3500.0,False,True
41751541,141162,1174884,460,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41751542,141162,1174884,461,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41751543,141162,1174884,463,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41751544,141162,1174884,465,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41751545,141162,624174,460,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41751546,141162,624174,461,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41751547,141162,624174,463,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41751548,141162,624174,465,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41751549,141162,1132015,460,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41751550,141162,1132015,463,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41751551,141162,1132015,465,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41751552,141162,1060919,458,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41751553,141162,1060919,464,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41751554,141162,1060919,465,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41751555,141162,1406029,461,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41751556,141162,1406029,463,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41751557,141162,1406029,465,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41751558,141162,1134107,458,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41751559,141162,1134107,464,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41751560,141162,1134107,465,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41751561,141162,1076238,462,6131034,Paul Reed,DET,C,3300.0,False,True
41751562,141162,1076238,465,6131034,Paul Reed,DET,C,3300.0,False,True
41751563,141162,1232529,460,6133470,Nique Clifford,SAC,SF/PF,3300.0,False,True
41751564,141162,1232529,461,6133470,Nique Clifford,SAC,SF/PF,3300.0,False,True
41751565,141162,1232529,463,6133470,Nique Clifford,SAC,SF/PF,3300.0,False,True
41751566,141162,1232529,465,6133470,Nique Clifford,SAC,SF/PF,3300.0,False,True
41751567,141162,698991,459,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41751568,141162,698991,460,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41751569,141162,698991,464,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41751570,141162,698991,463,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41751571,141162,698991,465,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41751572,141162,551975,459,6133470,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41751573,141162,551975,460,6133470,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41751574,141162,551975,464,6133470,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41751575,141162,551975,463,6133470,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41751576,141162,551975,465,6133470,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41751577,141162,948115,461,6128094,Duop Reath,POR,PF/C,3200.0,False,True
41751578,141162,948115,462,6128094,Duop Reath,POR,PF/C,3200.0,False,True
41751579,141162,948115,463,6128094,Duop Reath,POR,PF/C,3200.0,False,True
41751580,141162,948115,465,6128094,Duop Reath,POR,PF/C,3200.0,False,True
41751581,141162,1349638,461,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41751582,141162,1349638,462,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41751583,141162,1349638,463,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41751584,141162,1349638,465,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41751585,141162,1060908,459,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41751586,141162,1060908,460,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41751587,141162,1060908,464,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41751588,141162,1060908,463,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41751589,141162,1060908,465,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41751590,141162,1067672,461,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41751591,141162,1067672,463,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41751592,141162,1067672,465,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41751593,141162,1590554,458,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41751594,141162,1590554,464,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41751595,141162,1590554,465,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41751596,141162,1591570,462,6128094,Hansen Yang,POR,C,3100.0,False,True
41751597,141162,1591570,465,6128094,Hansen Yang,POR,C,3100.0,False,True
41751598,141162,1176529,461,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41751599,141162,1176529,463,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41751600,141162,1176529,465,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41751601,141162,1465002,460,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41751602,141162,1465002,461,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41751603,141162,1465002,463,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41751604,141162,1465002,465,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41751605,141162,1232517,460,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41751606,141162,1232517,461,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41751607,141162,1232517,463,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41751608,141162,1232517,465,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41751609,141162,1092124,458,6128094,Javonte Cooke,POR,PG,3100.0,False,True
41751610,141162,1092124,464,6128094,Javonte Cooke,POR,PG,3100.0,False,True
41751611,141162,1092124,465,6128094,Javonte Cooke,POR,PG,3100.0,False,True
41751612,141162,1068236,458,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41751613,141162,1068236,464,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41751614,141162,1068236,465,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41751615,141162,1174920,458,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41751616,141162,1174920,459,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41751617,141162,1174920,464,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41751618,141162,1174920,465,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41751619,141162,1340755,458,6133470,Devin Carter,SAC,PG/SG,3100.0,False,True
41751620,141162,1340755,459,6133470,Devin Carter,SAC,PG/SG,3100.0,False,True
41751621,141162,1340755,464,6133470,Devin Carter,SAC,PG/SG,3100.0,False,True
41751622,141162,1340755,465,6133470,Devin Carter,SAC,PG/SG,3100.0,False,True
41751623,141162,1231442,462,6133470,Dillon Jones,NYK,C,3000.0,False,True
41751624,141162,1231442,465,6133470,Dillon Jones,NYK,C,3000.0,False,True
41751625,141162,1437712,461,6133470,Mohamed Diawara,NYK,PF,3000.0,False,True
41751626,141162,1437712,463,6133470,Mohamed Diawara,NYK,PF,3000.0,False,True
41751627,141162,1437712,465,6133470,Mohamed Diawara,NYK,PF,3000.0,False,True
41751628,141162,1232325,458,6133470,Tyler Kolek,NYK,PG,3000.0,False,True
41751629,141162,1232325,464,6133470,Tyler Kolek,NYK,PG,3000.0,False,True
41751630,141162,1232325,465,6133470,Tyler Kolek,NYK,PG,3000.0,False,True
41751631,141162,1067853,462,6131868,Nick Richards,PHX,C,3000.0,False,True
41751632,141162,1067853,465,6131868,Nick Richards,PHX,C,3000.0,False,True
41751633,141162,1405622,461,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41751634,141162,1405622,463,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41751635,141162,1405622,465,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41751636,141162,1465506,462,6131868,Khaman Maluach,PHX,C,3000.0,False,True
41751637,141162,1465506,465,6131868,Khaman Maluach,PHX,C,3000.0,False,True
41751638,141162,1243633,459,6131868,Koby Brea,PHX,SG,3000.0,False,True
41751639,141162,1243633,464,6131868,Koby Brea,PHX,SG,3000.0,False,True
41751640,141162,1243633,465,6131868,Koby Brea,PHX,SG,3000.0,False,True
41751641,141162,742123,461,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41751642,141162,742123,463,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41751643,141162,742123,465,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41751644,141162,1323685,458,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41751645,141162,1323685,464,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41751646,141162,1323685,465,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41751647,141162,1333783,459,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41751648,141162,1333783,464,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41751649,141162,1333783,465,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41751650,141162,604290,461,6128094,Anthony Gill,WAS,PF/C,3000.0,False,True
41751651,141162,604290,462,6128094,Anthony Gill,WAS,PF/C,3000.0,False,True
41751652,141162,604290,463,6128094,Anthony Gill,WAS,PF/C,3000.0,False,True
41751653,141162,604290,465,6128094,Anthony Gill,WAS,PF/C,3000.0,False,True
41751654,141162,1251661,458,6128094,Sharife Cooper,WAS,PG,3000.0,False,True
41751655,141162,1251661,464,6128094,Sharife Cooper,WAS,PG,3000.0,False,True
41751656,141162,1251661,465,6128094,Sharife Cooper,WAS,PG,3000.0,False,True
41751657,141162,1325163,458,6128094,Malaki Branham,WAS,PG/SG,3000.0,False,True
41751658,141162,1325163,459,6128094,Malaki Branham,WAS,PG/SG,3000.0,False,True
41751659,141162,1325163,464,6128094,Malaki Branham,WAS,PG/SG,3000.0,False,True
41751660,141162,1325163,465,6128094,Malaki Branham,WAS,PG/SG,3000.0,False,True
41751661,141162,1502175,458,6128094,AJ Johnson,WAS,PG/SG,3000.0,False,True
41751662,141162,1502175,459,6128094,AJ Johnson,WAS,PG/SG,3000.0,False,True
41751663,141162,1502175,464,6128094,AJ Johnson,WAS,PG/SG,3000.0,False,True
41751664,141162,1502175,465,6128094,AJ Johnson,WAS,PG/SG,3000.0,False,True
41751665,141162,1350809,462,6128094,Tristan Vukcevic,WAS,C,3000.0,False,True
41751666,141162,1350809,465,6128094,Tristan Vukcevic,WAS,C,3000.0,False,True
41751667,141162,1408228,460,6128094,Cam Whitmore,WAS,SF,3000.0,False,True
41751668,141162,1408228,463,6128094,Cam Whitmore,WAS,SF,3000.0,False,True
41751669,141162,1408228,465,6128094,Cam Whitmore,WAS,SF,3000.0,False,True
41751670,141162,1234814,459,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41751671,141162,1234814,464,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41751672,141162,1234814,465,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41751673,141162,1324660,460,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41751674,141162,1324660,461,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41751675,141162,1324660,463,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41751676,141162,1324660,465,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41751677,141162,1547672,462,6134166,Thomas Sorber,OKC,C,3000.0,False,True
41751678,141162,1547672,465,6134166,Thomas Sorber,OKC,C,3000.0,False,True
41751679,141162,1432174,458,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41751680,141162,1432174,464,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41751681,141162,1432174,465,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41751682,141162,1132023,462,6133470,Trey Jemison,NYK,C,3000.0,False,True
41751683,141162,1132023,465,6133470,Trey Jemison,NYK,C,3000.0,False,True
41751684,141162,1500956,459,6133470,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41751685,141162,1500956,460,6133470,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41751686,141162,1500956,464,6133470,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41751687,141162,1500956,463,6133470,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41751688,141162,1500956,465,6133470,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41751689,141162,1156809,460,6133470,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41751690,141162,1156809,461,6133470,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41751691,141162,1156809,463,6133470,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41751692,141162,1156809,465,6133470,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41751693,141162,920087,461,6133470,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41751694,141162,920087,462,6133470,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41751695,141162,920087,463,6133470,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41751696,141162,920087,465,6133470,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41751697,141162,1350535,462,6133470,Ariel Hukporti,NYK,C,3000.0,False,True
41751698,141162,1350535,465,6133470,Ariel Hukporti,NYK,C,3000.0,False,True
41751699,141162,401085,458,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41751700,141162,401085,459,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41751701,141162,401085,464,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41751702,141162,401085,465,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41751703,141162,1231975,462,6132396,Johni Broome,PHI,C,3000.0,False,True
41751704,141162,1231975,465,6132396,Johni Broome,PHI,C,3000.0,False,True
41751705,141162,1458807,458,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41751706,141162,1458807,459,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41751707,141162,1458807,464,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41751708,141162,1458807,465,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41751709,141162,266394,458,6132396,Kyle Lowry,PHI,PG,3000.0,False,True
