draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30527456,94448,551771,459,5956334,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30527457,94448,551771,460,5956334,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30527458,94448,551771,464,5956334,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30527459,94448,551771,463,5956334,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30527460,94448,551771,465,5956334,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30527461,94448,796009,458,5960120,Derrick White,BOS,PG/SG,5400.0,False,True
30527462,94448,796009,459,5960120,Derrick White,BOS,PG/SG,5400.0,False,True
30527463,94448,796009,464,5960120,Derrick White,BOS,PG/SG,5400.0,False,True
30527464,94448,796009,465,5960120,Derrick White,BOS,PG/SG,5400.0,False,True
30527465,94448,1134693,460,5959304,Luguentz Dort,OKC,SF,5400.0,False,True
30527466,94448,1134693,463,5959304,Luguentz Dort,OKC,SF,5400.0,False,True
30527467,94448,1134693,465,5959304,Luguentz Dort,OKC,SF,5400.0,False,True
30527468,94448,1429337,458,5958986,Amen Thompson,HOU,PG/SG,5400.0,False,True
30527469,94448,1429337,459,5958986,Amen Thompson,HOU,PG/SG,5400.0,False,True
30527470,94448,1429337,464,5958986,Amen Thompson,HOU,PG/SG,5400.0,False,True
30527471,94448,1429337,465,5958986,Amen Thompson,HOU,PG/SG,5400.0,False,True
30527472,94448,920093,462,5957990,Ivica Zubac,LAC,C,5400.0,False,True
30527473,94448,920093,465,5957990,Ivica Zubac,LAC,C,5400.0,False,True
30527474,94448,739958,458,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30527475,94448,739958,459,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30527476,94448,739958,464,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30527477,94448,739958,465,5955404,Dennis Schroder,TOR,PG/SG,5300.0,False,True
30527478,94448,1230361,462,5957864,Mark Williams,CHA,C,5300.0,False,True
30527479,94448,1230361,465,5957864,Mark Williams,CHA,C,5300.0,False,True
30527480,94448,1185943,458,5958986,Cole Anthony,ORL,PG/SG,5300.0,False,True
30527481,94448,1185943,459,5958986,Cole Anthony,ORL,PG/SG,5300.0,False,True
30527482,94448,1185943,464,5958986,Cole Anthony,ORL,PG/SG,5300.0,False,True
30527483,94448,1185943,465,5958986,Cole Anthony,ORL,PG/SG,5300.0,False,True
30527484,94448,280587,461,5960120,Al Horford,BOS,PF/C,5300.0,False,True
30527485,94448,280587,462,5960120,Al Horford,BOS,PF/C,5300.0,False,True
30527486,94448,280587,463,5960120,Al Horford,BOS,PF/C,5300.0,False,True
30527487,94448,280587,465,5960120,Al Horford,BOS,PF/C,5300.0,False,True
30527488,94448,1257422,460,5957024,Deni Avdija,WAS,SF/PF,5300.0,False,True
30527489,94448,1257422,461,5957024,Deni Avdija,WAS,SF/PF,5300.0,False,True
30527490,94448,1257422,463,5957024,Deni Avdija,WAS,SF/PF,5300.0,False,True
30527491,94448,1257422,465,5957024,Deni Avdija,WAS,SF/PF,5300.0,False,True
30527492,94448,830648,459,5957864,Bogdan Bogdanovic,ATL,SG/SF,5300.0,False,True
30527493,94448,830648,460,5957864,Bogdan Bogdanovic,ATL,SG/SF,5300.0,False,True
30527494,94448,830648,464,5957864,Bogdan Bogdanovic,ATL,SG/SF,5300.0,False,True
30527495,94448,830648,463,5957864,Bogdan Bogdanovic,ATL,SG/SF,5300.0,False,True
30527496,94448,830648,465,5957864,Bogdan Bogdanovic,ATL,SG/SF,5300.0,False,True
30527497,94448,1076265,462,5960120,Mitchell Robinson,NYK,C,5200.0,False,True
30527498,94448,1076265,465,5960120,Mitchell Robinson,NYK,C,5200.0,False,True
30527499,94448,941834,458,5957024,Bruce Brown,IND,PG/SF,5200.0,False,True
30527500,94448,941834,460,5957024,Bruce Brown,IND,PG/SF,5200.0,False,True
30527501,94448,941834,464,5957024,Bruce Brown,IND,PG/SF,5200.0,False,True
30527502,94448,941834,463,5957024,Bruce Brown,IND,PG/SF,5200.0,False,True
30527503,94448,941834,465,5957024,Bruce Brown,IND,PG/SF,5200.0,False,True
30527504,94448,880468,461,5954966,John Collins,UTA,PF/C,5200.0,False,True
30527505,94448,880468,462,5954966,John Collins,UTA,PF/C,5200.0,False,True
30527506,94448,880468,463,5954966,John Collins,UTA,PF/C,5200.0,False,True
30527507,94448,880468,465,5954966,John Collins,UTA,PF/C,5200.0,False,True
30527508,94448,1177013,460,5955404,Jaden McDaniels,MIN,SF,5200.0,False,True
30527509,94448,1177013,463,5955404,Jaden McDaniels,MIN,SF,5200.0,False,True
30527510,94448,1177013,465,5955404,Jaden McDaniels,MIN,SF,5200.0,False,True
30527511,94448,944785,459,5954966,Kevin Huerter,SAC,SG,5200.0,False,True
30527512,94448,944785,464,5954966,Kevin Huerter,SAC,SG,5200.0,False,True
30527513,94448,944785,465,5954966,Kevin Huerter,SAC,SG,5200.0,False,True
30527514,94448,1177050,461,5960054,Isaiah Stewart,DET,PF/C,5200.0,False,True
30527515,94448,1177050,462,5960054,Isaiah Stewart,DET,PF/C,5200.0,False,True
30527516,94448,1177050,463,5960054,Isaiah Stewart,DET,PF/C,5200.0,False,True
30527517,94448,1177050,465,5960054,Isaiah Stewart,DET,PF/C,5200.0,False,True
30527518,94448,741892,460,5960120,Josh Hart,NYK,SF/PF,5100.0,False,True
30527519,94448,741892,461,5960120,Josh Hart,NYK,SF/PF,5100.0,False,True
30527520,94448,741892,463,5960120,Josh Hart,NYK,SF/PF,5100.0,False,True
30527521,94448,741892,465,5960120,Josh Hart,NYK,SF/PF,5100.0,False,True
30527522,94448,1061647,462,5957024,Daniel Gafford,WAS,C,5100.0,False,True
30527523,94448,1061647,465,5957024,Daniel Gafford,WAS,C,5100.0,False,True
30527524,94448,1231161,461,5954966,Keegan Murray,SAC,PF,5100.0,False,True
30527525,94448,1231161,463,5954966,Keegan Murray,SAC,PF,5100.0,False,True
30527526,94448,1231161,465,5954966,Keegan Murray,SAC,PF,5100.0,False,True
30527527,94448,1257421,458,5960054,Killian Hayes,DET,PG,5100.0,False,True
30527528,94448,1257421,464,5960054,Killian Hayes,DET,PG,5100.0,False,True
30527529,94448,1257421,465,5960054,Killian Hayes,DET,PG,5100.0,False,True
30527530,94448,1371494,459,5957990,Shaedon Sharpe,POR,SG/SF,5100.0,False,True
30527531,94448,1371494,460,5957990,Shaedon Sharpe,POR,SG/SF,5100.0,False,True
30527532,94448,1371494,464,5957990,Shaedon Sharpe,POR,SG/SF,5100.0,False,True
30527533,94448,1371494,463,5957990,Shaedon Sharpe,POR,SG/SF,5100.0,False,True
30527534,94448,1371494,465,5957990,Shaedon Sharpe,POR,SG/SF,5100.0,False,True
30527535,94448,609861,459,5957990,Norman Powell,LAC,SG,5000.0,False,True
30527536,94448,609861,464,5957990,Norman Powell,LAC,SG,5000.0,False,True
30527537,94448,609861,465,5957990,Norman Powell,LAC,SG,5000.0,False,True
30527538,94448,1078665,462,5955962,Xavier Tillman,MEM,C,5000.0,False,True
30527539,94448,1078665,465,5955962,Xavier Tillman,MEM,C,5000.0,False,True
30527540,94448,1174904,461,5959304,Patrick Williams,CHI,PF,5000.0,False,True
30527541,94448,1174904,463,5959304,Patrick Williams,CHI,PF,5000.0,False,True
30527542,94448,1174904,465,5959304,Patrick Williams,CHI,PF,5000.0,False,True
30527543,94448,698968,458,5954966,Kris Dunn,UTA,PG/SG,5000.0,False,True
30527544,94448,698968,459,5954966,Kris Dunn,UTA,PG/SG,5000.0,False,True
30527545,94448,698968,464,5954966,Kris Dunn,UTA,PG/SG,5000.0,False,True
30527546,94448,698968,465,5954966,Kris Dunn,UTA,PG/SG,5000.0,False,True
30527547,94448,514882,461,5954966,Kelly Olynyk,UTA,PF/C,5000.0,False,True
30527548,94448,514882,462,5954966,Kelly Olynyk,UTA,PF/C,5000.0,False,True
30527549,94448,514882,463,5954966,Kelly Olynyk,UTA,PF/C,5000.0,False,True
30527550,94448,514882,465,5954966,Kelly Olynyk,UTA,PF/C,5000.0,False,True
30527551,94448,957492,459,5954966,Malik Monk,SAC,SG,5000.0,False,True
30527552,94448,957492,464,5954966,Malik Monk,SAC,SG,5000.0,False,True
30527553,94448,957492,465,5954966,Malik Monk,SAC,SG,5000.0,False,True
30527554,94448,1138653,460,5957864,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30527555,94448,1138653,461,5957864,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30527556,94448,1138653,463,5957864,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30527557,94448,1138653,465,5957864,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30527558,94448,842297,458,5957024,Tyus Jones,WAS,PG,4900.0,False,True
30527559,94448,842297,464,5957024,Tyus Jones,WAS,PG,4900.0,False,True
30527560,94448,842297,465,5957024,Tyus Jones,WAS,PG,4900.0,False,True
30527561,94448,698991,459,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30527562,94448,698991,460,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30527563,94448,698991,464,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30527564,94448,698991,463,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30527565,94448,698991,465,5955968,Caris LeVert,CLE,SG/SF,4900.0,False,True
30527566,94448,1177024,461,5955962,Santi Aldama,MEM,PF/C,4900.0,False,True
30527567,94448,1177024,462,5955962,Santi Aldama,MEM,PF/C,4900.0,False,True
30527568,94448,1177024,463,5955962,Santi Aldama,MEM,PF/C,4900.0,False,True
30527569,94448,1177024,465,5955962,Santi Aldama,MEM,PF/C,4900.0,False,True
30527570,94448,551787,458,5957024,T.J. McConnell,IND,PG,4900.0,False,True
30527571,94448,551787,464,5957024,T.J. McConnell,IND,PG,4900.0,False,True
30527572,94448,551787,465,5957024,T.J. McConnell,IND,PG,4900.0,False,True
30527573,94448,842969,459,5960054,Caleb Martin,MIA,SG/SF,4900.0,False,True
30527574,94448,842969,460,5960054,Caleb Martin,MIA,SG/SF,4900.0,False,True
30527575,94448,842969,464,5960054,Caleb Martin,MIA,SG/SF,4900.0,False,True
30527576,94448,842969,463,5960054,Caleb Martin,MIA,SG/SF,4900.0,False,True
30527577,94448,842969,465,5960054,Caleb Martin,MIA,SG/SF,4900.0,False,True
30527578,94448,1231166,460,5957990,Kris Murray,POR,SF/PF,4900.0,False,True
30527579,94448,1231166,461,5957990,Kris Murray,POR,SF/PF,4900.0,False,True
30527580,94448,1231166,463,5957990,Kris Murray,POR,SF/PF,4900.0,False,True
30527581,94448,1231166,465,5957990,Kris Murray,POR,SF/PF,4900.0,False,True
30527582,94448,744102,458,5957024,Delon Wright,WAS,PG,4900.0,False,True
30527583,94448,744102,464,5957024,Delon Wright,WAS,PG,4900.0,False,True
30527584,94448,744102,465,5957024,Delon Wright,WAS,PG,4900.0,False,True
30527585,94448,552336,460,5954966,Harrison Barnes,SAC,SF/PF,4900.0,False,True
30527586,94448,552336,461,5954966,Harrison Barnes,SAC,SF/PF,4900.0,False,True
30527587,94448,552336,463,5954966,Harrison Barnes,SAC,SF/PF,4900.0,False,True
30527588,94448,552336,465,5954966,Harrison Barnes,SAC,SF/PF,4900.0,False,True
30527589,94448,553166,458,5958986,Victor Oladipo,HOU,PG,4900.0,False,True
30527590,94448,553166,464,5958986,Victor Oladipo,HOU,PG,4900.0,False,True
30527591,94448,553166,465,5958986,Victor Oladipo,HOU,PG,4900.0,False,True
30527592,94448,1137200,461,5955404,Naz Reid,MIN,PF/C,4700.0,False,True
30527593,94448,1137200,462,5955404,Naz Reid,MIN,PF/C,4700.0,False,True
30527594,94448,1137200,463,5955404,Naz Reid,MIN,PF/C,4700.0,False,True
30527595,94448,1137200,465,5955404,Naz Reid,MIN,PF/C,4700.0,False,True
30527596,94448,604479,460,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30527597,94448,604479,463,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30527598,94448,604479,465,5955968,Royce O'Neale,BKN,SF,4800.0,False,True
30527599,94448,1061642,458,5954966,Collin Sexton,UTA,PG,4800.0,False,True
30527600,94448,1061642,464,5954966,Collin Sexton,UTA,PG,4800.0,False,True
30527601,94448,1061642,465,5954966,Collin Sexton,UTA,PG,4800.0,False,True
30527602,94448,1241585,458,5958986,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30527603,94448,1241585,459,5958986,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30527604,94448,1241585,464,5958986,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30527605,94448,1241585,465,5958986,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30527606,94448,1061638,460,5955962,Herbert Jones,NOP,SF/PF,4800.0,False,True
30527607,94448,1061638,461,5955962,Herbert Jones,NOP,SF/PF,4800.0,False,True
30527608,94448,1061638,463,5955962,Herbert Jones,NOP,SF/PF,4800.0,False,True
30527609,94448,1061638,465,5955962,Herbert Jones,NOP,SF/PF,4800.0,False,True
30527610,94448,1257423,461,5959304,Aleksej Pokusevski,OKC,PF/C,4800.0,False,True
30527611,94448,1257423,462,5959304,Aleksej Pokusevski,OKC,PF/C,4800.0,False,True
30527612,94448,1257423,463,5959304,Aleksej Pokusevski,OKC,PF/C,4800.0,False,True
30527613,94448,1257423,465,5959304,Aleksej Pokusevski,OKC,PF/C,4800.0,False,True
30527614,94448,1344765,462,5960054,Jalen Duren,DET,C,4800.0,False,True
30527615,94448,1344765,465,5960054,Jalen Duren,DET,C,4800.0,False,True
30527616,94448,942857,460,5957864,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
30527617,94448,942857,461,5957864,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
30527618,94448,942857,463,5957864,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
30527619,94448,942857,465,5957864,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
30527620,94448,1342728,458,5956334,Jeremy Sochan,SAS,PG/SF,4700.0,False,True
30527621,94448,1342728,460,5956334,Jeremy Sochan,SAS,PG/SF,4700.0,False,True
30527622,94448,1342728,464,5956334,Jeremy Sochan,SAS,PG/SF,4700.0,False,True
30527623,94448,1342728,463,5956334,Jeremy Sochan,SAS,PG/SF,4700.0,False,True
30527624,94448,1342728,465,5956334,Jeremy Sochan,SAS,PG/SF,4700.0,False,True
30527625,94448,830636,458,5956334,Dante Exum,DAL,PG,4700.0,False,True
30527626,94448,830636,464,5956334,Dante Exum,DAL,PG,4700.0,False,True
30527627,94448,830636,465,5956334,Dante Exum,DAL,PG,4700.0,False,True
30527628,94448,1178199,458,5957990,Bones Hyland,LAC,PG/SG,4700.0,False,True
30527629,94448,1178199,459,5957990,Bones Hyland,LAC,PG/SG,4700.0,False,True
30527630,94448,1178199,464,5957990,Bones Hyland,LAC,PG/SG,4700.0,False,True
30527631,94448,1178199,465,5957990,Bones Hyland,LAC,PG/SG,4700.0,False,True
30527632,94448,887915,459,5960120,Donte DiVincenzo,NYK,SG/SF,4700.0,False,True
30527633,94448,887915,460,5960120,Donte DiVincenzo,NYK,SG/SF,4700.0,False,True
30527634,94448,887915,464,5960120,Donte DiVincenzo,NYK,SG/SF,4700.0,False,True
30527635,94448,887915,463,5960120,Donte DiVincenzo,NYK,SG/SF,4700.0,False,True
30527636,94448,887915,465,5960120,Donte DiVincenzo,NYK,SG/SF,4700.0,False,True
30527637,94448,510790,462,5957990,Mason Plumlee,LAC,C,4600.0,False,True
30527638,94448,510790,465,5957990,Mason Plumlee,LAC,C,4600.0,False,True
30527639,94448,942015,458,5955968,Dennis Smith Jr.,BKN,PG,4600.0,False,True
30527640,94448,942015,464,5955968,Dennis Smith Jr.,BKN,PG,4600.0,False,True
30527641,94448,942015,465,5955968,Dennis Smith Jr.,BKN,PG,4600.0,False,True
30527642,94448,1138387,458,5959304,Coby White,CHI,PG/SG,4600.0,False,True
30527643,94448,1138387,459,5959304,Coby White,CHI,PG/SG,4600.0,False,True
30527644,94448,1138387,464,5959304,Coby White,CHI,PG/SG,4600.0,False,True
30527645,94448,1138387,465,5959304,Coby White,CHI,PG/SG,4600.0,False,True
30527646,94448,463135,459,5956334,Seth Curry,DAL,SG,4600.0,False,True
30527647,94448,463135,464,5956334,Seth Curry,DAL,SG,4600.0,False,True
30527648,94448,463135,465,5956334,Seth Curry,DAL,SG,4600.0,False,True
30527649,94448,1076209,461,5960054,Marvin Bagley III,DET,PF/C,4600.0,False,True
30527650,94448,1076209,462,5960054,Marvin Bagley III,DET,PF/C,4600.0,False,True
30527651,94448,1076209,463,5960054,Marvin Bagley III,DET,PF/C,4600.0,False,True
30527652,94448,1076209,465,5960054,Marvin Bagley III,DET,PF/C,4600.0,False,True
30527653,94448,936502,459,5955968,Max Strus,CLE,SG/SF,4500.0,False,True
30527654,94448,936502,460,5955968,Max Strus,CLE,SG/SF,4500.0,False,True
30527655,94448,936502,464,5955968,Max Strus,CLE,SG/SF,4500.0,False,True
30527656,94448,936502,463,5955968,Max Strus,CLE,SG/SF,4500.0,False,True
30527657,94448,936502,465,5955968,Max Strus,CLE,SG/SF,4500.0,False,True
30527658,94448,1134158,458,5957024,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30527659,94448,1134158,459,5957024,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30527660,94448,1134158,464,5957024,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30527661,94448,1134158,465,5957024,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30527662,94448,1132824,459,5954966,Talen Horton-Tucker,UTA,SG/SF,4500.0,False,True
30527663,94448,1132824,460,5954966,Talen Horton-Tucker,UTA,SG/SF,4500.0,False,True
30527664,94448,1132824,464,5954966,Talen Horton-Tucker,UTA,SG/SF,4500.0,False,True
30527665,94448,1132824,463,5954966,Talen Horton-Tucker,UTA,SG/SF,4500.0,False,True
30527666,94448,1132824,465,5954966,Talen Horton-Tucker,UTA,SG/SF,4500.0,False,True
30527667,94448,603640,462,5955962,Larry Nance Jr.,NOP,C,4500.0,False,True
30527668,94448,603640,465,5955962,Larry Nance Jr.,NOP,C,4500.0,False,True
30527669,94448,1077554,459,5957024,Corey Kispert,WAS,SG/SF,4500.0,False,True
30527670,94448,1077554,460,5957024,Corey Kispert,WAS,SG/SF,4500.0,False,True
30527671,94448,1077554,464,5957024,Corey Kispert,WAS,SG/SF,4500.0,False,True
30527672,94448,1077554,463,5957024,Corey Kispert,WAS,SG/SF,4500.0,False,True
30527673,94448,1077554,465,5957024,Corey Kispert,WAS,SG/SF,4500.0,False,True
30527674,94448,843742,460,5959304,Kenrich Williams,OKC,SF,4500.0,False,True
30527675,94448,843742,463,5959304,Kenrich Williams,OKC,SF,4500.0,False,True
30527676,94448,843742,465,5959304,Kenrich Williams,OKC,SF,4500.0,False,True
30527677,94448,1408228,460,5958986,Cam Whitmore,HOU,SF,4500.0,False,True
30527678,94448,1408228,463,5958986,Cam Whitmore,HOU,SF,4500.0,False,True
30527679,94448,1408228,465,5958986,Cam Whitmore,HOU,SF,4500.0,False,True
30527680,94448,1132827,459,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30527681,94448,1132827,460,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30527682,94448,1132827,464,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30527683,94448,1132827,463,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30527684,94448,1132827,465,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30527685,94448,1408151,458,5954966,Keyonte George,UTA,PG,4400.0,False,True
30527686,94448,1408151,464,5954966,Keyonte George,UTA,PG,4400.0,False,True
30527687,94448,1408151,465,5954966,Keyonte George,UTA,PG,4400.0,False,True
30527688,94448,456448,460,5957024,Danilo Gallinari,WAS,SF/PF,4400.0,False,True
30527689,94448,456448,461,5957024,Danilo Gallinari,WAS,SF/PF,4400.0,False,True
30527690,94448,456448,463,5957024,Danilo Gallinari,WAS,SF/PF,4400.0,False,True
30527691,94448,456448,465,5957024,Danilo Gallinari,WAS,SF/PF,4400.0,False,True
30527692,94448,512995,459,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30527693,94448,512995,460,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30527694,94448,512995,464,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30527695,94448,512995,463,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30527696,94448,512995,465,5960054,Alec Burks,DET,SG/SF,4400.0,False,True
30527697,94448,1185367,462,5957864,Onyeka Okongwu,ATL,C,4400.0,False,True
30527698,94448,1185367,465,5957864,Onyeka Okongwu,ATL,C,4400.0,False,True
30527699,94448,1133792,462,5957024,Jalen Smith,IND,C,4300.0,False,True
30527700,94448,1133792,465,5957024,Jalen Smith,IND,C,4300.0,False,True
30527701,94448,606701,461,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30527702,94448,606701,463,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30527703,94448,606701,465,5955968,Dorian Finney-Smith,BKN,PF,4300.0,False,True
30527704,94448,953063,460,5955404,Jalen McDaniels,TOR,SF/PF,4300.0,False,True
30527705,94448,953063,461,5955404,Jalen McDaniels,TOR,SF/PF,4300.0,False,True
30527706,94448,953063,463,5955404,Jalen McDaniels,TOR,SF/PF,4300.0,False,True
30527707,94448,953063,465,5955404,Jalen McDaniels,TOR,SF/PF,4300.0,False,True
30527708,94448,561589,461,5959304,Torrey Craig,CHI,PF,4300.0,False,True
30527709,94448,561589,463,5959304,Torrey Craig,CHI,PF,4300.0,False,True
30527710,94448,561589,465,5959304,Torrey Craig,CHI,PF,4300.0,False,True
30527711,94448,614746,462,5959304,Andre Drummond,CHI,C,4300.0,False,True
30527712,94448,614746,465,5959304,Andre Drummond,CHI,C,4300.0,False,True
30527713,94448,896601,462,5960054,Thomas Bryant,MIA,C,4300.0,False,True
30527714,94448,896601,465,5960054,Thomas Bryant,MIA,C,4300.0,False,True
30527715,94448,882387,461,5958986,Moritz Wagner,ORL,PF/C,4300.0,False,True
30527716,94448,882387,462,5958986,Moritz Wagner,ORL,PF/C,4300.0,False,True
30527717,94448,882387,463,5958986,Moritz Wagner,ORL,PF/C,4300.0,False,True
30527718,94448,882387,465,5958986,Moritz Wagner,ORL,PF/C,4300.0,False,True
30527719,94448,1231798,459,5954966,Colby Jones,SAC,SG/SF,4300.0,False,True
30527720,94448,1231798,460,5954966,Colby Jones,SAC,SG/SF,4300.0,False,True
30527721,94448,1231798,464,5954966,Colby Jones,SAC,SG/SF,4300.0,False,True
30527722,94448,1231798,463,5954966,Colby Jones,SAC,SG/SF,4300.0,False,True
30527723,94448,1231798,465,5954966,Colby Jones,SAC,SG/SF,4300.0,False,True
30527724,94448,1133782,459,5959304,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
30527725,94448,1133782,460,5959304,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
30527726,94448,1133782,464,5959304,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
30527727,94448,1133782,463,5959304,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
