draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40710526,136711,1060409,460,6127098,Jamal Cain,ORL,SF/PF,3000.0,False,True
40710527,136711,1060409,461,6127098,Jamal Cain,ORL,SF/PF,3000.0,False,True
40710528,136711,1060409,463,6127098,Jamal Cain,ORL,SF/PF,3000.0,False,True
40710529,136711,1060409,465,6127098,Jamal Cain,ORL,SF/PF,3000.0,False,True
40710530,136711,1528467,458,6127098,Jase Richardson,ORL,PG/SG,3000.0,False,True
40710531,136711,1528467,459,6127098,Jase Richardson,ORL,PG/SG,3000.0,False,True
40710532,136711,1528467,464,6127098,Jase Richardson,ORL,PG/SG,3000.0,False,True
40710533,136711,1528467,465,6127098,Jase Richardson,ORL,PG/SG,3000.0,False,True
40710534,136711,1590551,460,6127098,Noah Penda,ORL,SF/PF,3000.0,False,True
40710535,136711,1590551,461,6127098,Noah Penda,ORL,SF/PF,3000.0,False,True
40710536,136711,1590551,463,6127098,Noah Penda,ORL,SF/PF,3000.0,False,True
40710537,136711,1590551,465,6127098,Noah Penda,ORL,SF/PF,3000.0,False,True
40710538,136711,1502167,459,6127188,Trentyn Flowers,CHI,SG,3000.0,False,True
40710539,136711,1502167,464,6127188,Trentyn Flowers,CHI,SG,3000.0,False,True
40710540,136711,1502167,465,6127188,Trentyn Flowers,CHI,SG,3000.0,False,True
40710541,136711,843794,458,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40710542,136711,843794,459,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40710543,136711,843794,464,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40710544,136711,843794,465,6127188,Jevon Carter,CHI,PG/SG,3000.0,False,True
40710545,136711,1239611,460,6127188,Dalen Terry,CHI,SF/PF,3000.0,False,True
40710546,136711,1239611,461,6127188,Dalen Terry,CHI,SF/PF,3000.0,False,True
40710547,136711,1239611,463,6127188,Dalen Terry,CHI,SF/PF,3000.0,False,True
40710548,136711,1239611,465,6127188,Dalen Terry,CHI,SF/PF,3000.0,False,True
40710549,136711,1415915,462,6127188,Lachlan Olbrich,CHI,C,3000.0,False,True
40710550,136711,1415915,465,6127188,Lachlan Olbrich,CHI,C,3000.0,False,True
40710551,136711,1405696,460,6127188,Julian Phillips,CHI,SF/PF,3000.0,False,True
40710552,136711,1405696,461,6127188,Julian Phillips,CHI,SF/PF,3000.0,False,True
40710553,136711,1405696,463,6127188,Julian Phillips,CHI,SF/PF,3000.0,False,True
40710554,136711,1405696,465,6127188,Julian Phillips,CHI,SF/PF,3000.0,False,True
40710555,136711,955887,462,6127188,Zach Collins,CHI,C,3000.0,False,True
40710556,136711,955887,465,6127188,Zach Collins,CHI,C,3000.0,False,True
40710557,136711,1134571,461,6127158,Drew Peterson,CHA,PF,3000.0,False,True
40710558,136711,1134571,463,6127158,Drew Peterson,CHA,PF,3000.0,False,True
40710559,136711,1134571,465,6127158,Drew Peterson,CHA,PF,3000.0,False,True
40710560,136711,510790,462,6127158,Mason Plumlee,CHA,C,3000.0,False,True
40710561,136711,510790,465,6127158,Mason Plumlee,CHA,C,3000.0,False,True
40710562,136711,1504463,460,6127158,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40710563,136711,1504463,461,6127158,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40710564,136711,1504463,463,6127158,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40710565,136711,1504463,465,6127158,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40710566,136711,1403628,461,6127110,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40710567,136711,1403628,462,6127110,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40710568,136711,1403628,463,6127110,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40710569,136711,1403628,465,6127110,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40710570,136711,1408196,460,6127110,Chris Livingston,CLE,SF/PF,3000.0,False,True
40710571,136711,1408196,461,6127110,Chris Livingston,CLE,SF/PF,3000.0,False,True
40710572,136711,1408196,463,6127110,Chris Livingston,CLE,SF/PF,3000.0,False,True
40710573,136711,1408196,465,6127110,Chris Livingston,CLE,SF/PF,3000.0,False,True
40710574,136711,1323621,458,6127176,Ryan Nembhard,DAL,PG,3000.0,False,True
40710575,136711,1323621,464,6127176,Ryan Nembhard,DAL,PG,3000.0,False,True
40710576,136711,1323621,465,6127176,Ryan Nembhard,DAL,PG,3000.0,False,True
40710577,136711,1324019,459,6127176,Miles Kelly,DAL,SG,3000.0,False,True
40710578,136711,1324019,464,6127176,Miles Kelly,DAL,SG,3000.0,False,True
40710579,136711,1324019,465,6127176,Miles Kelly,DAL,SG,3000.0,False,True
40710580,136711,830636,458,6127176,Dante Exum,DAL,PG,3000.0,False,True
40710581,136711,830636,464,6127176,Dante Exum,DAL,PG,3000.0,False,True
40710582,136711,830636,465,6127176,Dante Exum,DAL,PG,3000.0,False,True
40710583,136711,551768,458,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40710584,136711,551768,464,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40710585,136711,551768,465,6127176,Kyrie Irving,DAL,PG,3000.0,False,True
40710586,136711,1458830,460,6127200,Cody Williams,UTA,SF/PF,3000.0,False,True
40710587,136711,1458830,461,6127200,Cody Williams,UTA,SF/PF,3000.0,False,True
40710588,136711,1458830,463,6127200,Cody Williams,UTA,SF/PF,3000.0,False,True
40710589,136711,1458830,465,6127200,Cody Williams,UTA,SF/PF,3000.0,False,True
40710590,136711,1175089,462,6127200,Oscar Tshiebwe,UTA,C,3000.0,False,True
40710591,136711,1175089,465,6127200,Oscar Tshiebwe,UTA,C,3000.0,False,True
40710592,136711,1176674,459,6127200,John Tonje,UTA,SG,3000.0,False,True
40710593,136711,1176674,464,6127200,John Tonje,UTA,SG,3000.0,False,True
40710594,136711,1176674,465,6127200,John Tonje,UTA,SG,3000.0,False,True
40710595,136711,679381,460,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40710596,136711,679381,461,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40710597,136711,679381,463,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40710598,136711,679381,465,6127200,Georges Niang,UTA,SF/PF,3000.0,False,True
40710599,136711,884087,458,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40710600,136711,884087,459,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40710601,136711,884087,464,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40710602,136711,884087,465,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40710603,136711,266367,461,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40710604,136711,266367,462,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40710605,136711,266367,463,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40710606,136711,266367,465,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40710607,136711,956839,459,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40710608,136711,956839,464,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40710609,136711,956839,465,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40710610,136711,1176631,460,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40710611,136711,1176631,461,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40710612,136711,1176631,463,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40710613,136711,1176631,465,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40710614,136711,844040,460,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40710615,136711,844040,461,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40710616,136711,844040,463,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40710617,136711,844040,465,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40710618,136711,1323515,458,6127146,JD Davison,HOU,PG,3000.0,False,True
40710619,136711,1323515,464,6127146,JD Davison,HOU,PG,3000.0,False,True
40710620,136711,1323515,465,6127146,JD Davison,HOU,PG,3000.0,False,True
40710621,136711,707832,458,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40710622,136711,707832,464,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40710623,136711,707832,465,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40710624,136711,1231798,460,6127128,Colby Jones,DET,SF,3000.0,False,True
40710625,136711,1231798,463,6127128,Colby Jones,DET,SF,3000.0,False,True
40710626,136711,1231798,465,6127128,Colby Jones,DET,SF,3000.0,False,True
40710627,136711,1076238,462,6127128,Paul Reed,DET,C,3000.0,False,True
40710628,136711,1076238,465,6127128,Paul Reed,DET,C,3000.0,False,True
40710629,136711,1232481,459,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40710630,136711,1232481,464,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40710631,136711,1232481,465,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40710632,136711,1138674,462,6127128,Tolu Smith,DET,C,3000.0,False,True
40710633,136711,1138674,465,6127128,Tolu Smith,DET,C,3000.0,False,True
40710634,136711,1406013,460,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40710635,136711,1406013,461,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40710636,136711,1406013,463,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40710637,136711,1406013,465,6127128,Bobi Klintman,DET,SF/PF,3000.0,False,True
40710638,136711,1231418,458,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40710639,136711,1231418,464,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40710640,136711,1231418,465,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40710641,136711,1137214,458,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40710642,136711,1137214,464,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40710643,136711,1137214,465,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40710644,136711,1404902,461,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40710645,136711,1404902,462,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40710646,136711,1404902,463,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40710647,136711,1404902,465,6127122,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40710648,136711,1327212,458,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40710649,136711,1327212,464,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40710650,136711,1327212,465,6127122,Chucky Hepburn,TOR,PG,3000.0,False,True
40710651,136711,1174935,460,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40710652,136711,1174935,461,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40710653,136711,1174935,463,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40710654,136711,1174935,465,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40710655,136711,1232344,459,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40710656,136711,1232344,464,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40710657,136711,1232344,465,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40710658,136711,263903,459,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40710659,136711,263903,460,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40710660,136711,263903,464,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40710661,136711,263903,463,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40710662,136711,263903,465,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40710663,136711,1078665,461,6127098,Xavier Tillman,BOS,PF/C,3000.0,False,True
40710664,136711,1078665,462,6127098,Xavier Tillman,BOS,PF/C,3000.0,False,True
40710665,136711,1078665,463,6127098,Xavier Tillman,BOS,PF/C,3000.0,False,True
40710666,136711,1078665,465,6127098,Xavier Tillman,BOS,PF/C,3000.0,False,True
40710667,136711,1133934,460,6127098,Ron Harper Jr.,BOS,SF,3000.0,False,True
40710668,136711,1133934,463,6127098,Ron Harper Jr.,BOS,SF,3000.0,False,True
40710669,136711,1133934,465,6127098,Ron Harper Jr.,BOS,SF,3000.0,False,True
40710670,136711,1232028,462,6127098,Amari Williams,BOS,C,3000.0,False,True
40710671,136711,1232028,465,6127098,Amari Williams,BOS,C,3000.0,False,True
40710672,136711,1231970,458,6127098,Max Shulga,BOS,PG,3000.0,False,True
40710673,136711,1231970,464,6127098,Max Shulga,BOS,PG,3000.0,False,True
40710674,136711,1231970,465,6127098,Max Shulga,BOS,PG,3000.0,False,True
40710675,136711,937647,461,6127098,Jayson Tatum,BOS,PF,3000.0,False,True
40710676,136711,937647,463,6127098,Jayson Tatum,BOS,PF,3000.0,False,True
40710677,136711,937647,465,6127098,Jayson Tatum,BOS,PF,3000.0,False,True
40711140,136840,1373356,633,6127146,Victor Wembanyama,SAS,C,,False,False
40711141,136840,1373356,465,6127146,Victor Wembanyama,SAS,C,,False,False
40711142,136840,1373356,636,6127146,Victor Wembanyama,SAS,C,,False,False
40711143,136840,739957,633,6127188,Giannis Antetokounmpo,MIL,PF,,False,False
40711144,136840,739957,465,6127188,Giannis Antetokounmpo,MIL,PF,,False,False
40711145,136840,739957,636,6127188,Giannis Antetokounmpo,MIL,PF,,False,False
40711146,136840,1232182,464,6127128,Cade Cunningham,DET,PG,,False,False
40711147,136840,1232182,465,6127128,Cade Cunningham,DET,PG,,False,False
40711148,136840,1232182,636,6127128,Cade Cunningham,DET,PG,,False,False
40711149,136840,603096,633,6127176,Anthony Davis,DAL,PF,,False,False
40711150,136840,603096,465,6127176,Anthony Davis,DAL,PF,,False,False
40711151,136840,603096,636,6127176,Anthony Davis,DAL,PF,,False,False
40711152,136840,1257420,464,6127158,LaMelo Ball,CHA,PG,,False,False
40711153,136840,1257420,465,6127158,LaMelo Ball,CHA,PG,,False,False
40711154,136840,1257420,636,6127158,LaMelo Ball,CHA,PG,,False,False
40711155,136840,1323508,633,6127146,Alperen Sengun,HOU,C,,False,False
40711156,136840,1323508,465,6127146,Alperen Sengun,HOU,C,,False,False
40711157,136840,1323508,636,6127146,Alperen Sengun,HOU,C,,False,False
40711158,136840,1323993,633,6127098,Paolo Banchero,ORL,PF,,False,False
40711159,136840,1323993,465,6127098,Paolo Banchero,ORL,PF,,False,False
40711160,136840,1323993,636,6127098,Paolo Banchero,ORL,PF,,False,False
40711161,136840,1323503,464,6127188,Josh Giddey,CHI,PG,,False,False
40711162,136840,1323503,465,6127188,Josh Giddey,CHI,PG,,False,False
40711163,136840,1323503,636,6127188,Josh Giddey,CHI,PG,,False,False
40711164,136840,1060978,464,6127122,Trae Young,ATL,PG,,False,False
40711165,136840,1060978,465,6127122,Trae Young,ATL,PG,,False,False
40711166,136840,1060978,636,6127122,Trae Young,ATL,PG,,False,False
40711167,136840,879707,464,6127110,Donovan Mitchell,CLE,SG,,False,False
40711168,136840,879707,465,6127110,Donovan Mitchell,CLE,SG,,False,False
40711169,136840,879707,636,6127110,Donovan Mitchell,CLE,SG,,False,False
40711170,136840,1231862,633,6127110,Evan Mobley,CLE,PF,,False,False
40711171,136840,1231862,465,6127110,Evan Mobley,CLE,PF,,False,False
40711172,136840,1231862,636,6127110,Evan Mobley,CLE,PF,,False,False
40711173,136840,1175367,464,6127200,Anthony Edwards,MIN,SG,,False,False
40711174,136840,1175367,465,6127200,Anthony Edwards,MIN,SG,,False,False
40711175,136840,1175367,636,6127200,Anthony Edwards,MIN,SG,,False,False
40711176,136840,1230356,633,6127122,Jalen Johnson,ATL,PF,,False,False
40711177,136840,1230356,465,6127122,Jalen Johnson,ATL,PF,,False,False
40711178,136840,1230356,636,6127122,Jalen Johnson,ATL,PF,,False,False
40711179,136840,957479,633,6127158,Miles Bridges,CHA,PF,,False,False
40711180,136840,957479,465,6127158,Miles Bridges,CHA,PF,,False,False
40711181,136840,957479,636,6127158,Miles Bridges,CHA,PF,,False,False
40711182,136840,1065906,464,6127176,Ja Morant,MEM,PG,,False,False
40711183,136840,1065906,465,6127176,Ja Morant,MEM,PG,,False,False
40711184,136840,1065906,636,6127176,Ja Morant,MEM,PG,,False,False
40711185,136840,786412,633,6127200,Julius Randle,MIN,PF,,False,False
40711186,136840,786412,465,6127200,Julius Randle,MIN,PF,,False,False
40711187,136840,786412,636,6127200,Julius Randle,MIN,PF,,False,False
40711188,136840,883436,633,6127098,Jaylen Brown,BOS,SF,,False,False
40711189,136840,883436,465,6127098,Jaylen Brown,BOS,SF,,False,False
40711190,136840,883436,636,6127098,Jaylen Brown,BOS,SF,,False,False
40711191,136840,1134176,464,6127158,Tyler Herro,MIA,PG,,False,False
40711192,136840,1134176,465,6127158,Tyler Herro,MIA,PG,,False,False
40711193,136840,1134176,636,6127158,Tyler Herro,MIA,PG,,False,False
40711194,136840,957486,633,6127158,Bam Adebayo,MIA,C,,False,False
40711195,136840,957486,465,6127158,Bam Adebayo,MIA,C,,False,False
40711196,136840,957486,636,6127158,Bam Adebayo,MIA,C,,False,False
40711197,136840,949131,633,6127200,Lauri Markkanen,UTA,SF,,False,False
40711198,136840,949131,465,6127200,Lauri Markkanen,UTA,SF,,False,False
40711199,136840,949131,636,6127200,Lauri Markkanen,UTA,SF,,False,False
40711200,136840,1251666,633,6127122,Scottie Barnes,TOR,PF,,False,False
40711201,136840,1251666,465,6127122,Scottie Barnes,TOR,PF,,False,False
40711202,136840,1251666,636,6127122,Scottie Barnes,TOR,PF,,False,False
40711203,136840,1429337,464,6127146,Amen Thompson,HOU,PG,,False,False
40711204,136840,1429337,465,6127146,Amen Thompson,HOU,PG,,False,False
40711205,136840,1429337,636,6127146,Amen Thompson,HOU,PG,,False,False
40711206,136840,329525,633,6127146,Kevin Durant,HOU,SF,,False,False
40711207,136840,329525,465,6127146,Kevin Durant,HOU,SF,,False,False
40711208,136840,329525,636,6127146,Kevin Durant,HOU,SF,,False,False
40711209,136840,457598,633,6127188,Nikola Vucevic,CHI,C,,False,False
40711210,136840,457598,465,6127188,Nikola Vucevic,CHI,C,,False,False
40711211,136840,457598,636,6127188,Nikola Vucevic,CHI,C,,False,False
40711212,136840,1178131,633,6127098,Franz Wagner,ORL,SF,,False,False
40711213,136840,1178131,465,6127098,Franz Wagner,ORL,SF,,False,False
40711214,136840,1178131,636,6127098,Franz Wagner,ORL,SF,,False,False
40711215,136840,1078662,633,6127176,Jaren Jackson Jr.,MEM,PF,,False,False
40711216,136840,1078662,465,6127176,Jaren Jackson Jr.,MEM,PF,,False,False
40711217,136840,1078662,636,6127176,Jaren Jackson Jr.,MEM,PF,,False,False
40711218,136840,1134262,464,6127110,Darius Garland,CLE,PG,,False,False
40711219,136840,1134262,465,6127110,Darius Garland,CLE,PG,,False,False
40711220,136840,1134262,636,6127110,Darius Garland,CLE,PG,,False,False
40711221,136840,1138387,464,6127188,Coby White,CHI,SG,,False,False
40711222,136840,1138387,465,6127188,Coby White,CHI,SG,,False,False
40711223,136840,1138387,636,6127188,Coby White,CHI,SG,,False,False
40711224,136840,1344765,633,6127128,Jalen Duren,DET,C,,False,False
40711225,136840,1344765,465,6127128,Jalen Duren,DET,C,,False,False
40711226,136840,1344765,636,6127128,Jalen Duren,DET,C,,False,False
40711227,136840,887665,633,6127122,Brandon Ingram,TOR,SF,,False,False
40711228,136840,887665,465,6127122,Brandon Ingram,TOR,SF,,False,False
40711229,136840,887665,636,6127122,Brandon Ingram,TOR,SF,,False,False
40711230,136840,1461118,464,6127146,Stephon Castle,SAS,SG,,False,False
40711231,136840,1461118,465,6127146,Stephon Castle,SAS,SG,,False,False
40711232,136840,1461118,636,6127146,Stephon Castle,SAS,SG,,False,False
40711233,136840,1408151,464,6127200,Keyonte George,UTA,PG,,False,False
40711234,136840,1408151,465,6127200,Keyonte George,UTA,PG,,False,False
40711235,136840,1408151,636,6127200,Keyonte George,UTA,PG,,False,False
40711236,136840,796009,464,6127098,Derrick White,BOS,PG,,False,False
40711237,136840,796009,465,6127098,Derrick White,BOS,PG,,False,False
40711238,136840,796009,636,6127098,Derrick White,BOS,PG,,False,False
40711239,136840,1067857,633,6127176,PJ Washington,DAL,SF,,False,False
40711240,136840,1067857,465,6127176,PJ Washington,DAL,SF,,False,False
40711241,136840,1067857,636,6127176,PJ Washington,DAL,SF,,False,False
40711242,136840,957489,464,6127146,De'Aaron Fox,SAS,PG,,False,False
40711243,136840,957489,465,6127146,De'Aaron Fox,SAS,PG,,False,False
40711244,136840,957489,636,6127146,De'Aaron Fox,SAS,PG,,False,False
40711245,136840,1232020,464,6127128,Cam Thomas,BKN,PG,,False,False
40711246,136840,1232020,465,6127128,Cam Thomas,BKN,PG,,False,False
40711247,136840,1232020,636,6127128,Cam Thomas,BKN,PG,,False,False
40711248,136840,1357745,464,6127122,Dyson Daniels,ATL,SG,,False,False
40711249,136840,1357745,465,6127122,Dyson Daniels,ATL,SG,,False,False
40711250,136840,1357745,636,6127122,Dyson Daniels,ATL,SG,,False,False
40711251,136840,1061724,633,6127128,Michael Porter Jr.,BKN,SF,,False,False
40711252,136840,1061724,465,6127128,Michael Porter Jr.,BKN,SF,,False,False
40711253,136840,1061724,636,6127128,Michael Porter Jr.,BKN,SF,,False,False
40711254,136840,1429349,633,6127110,Alexandre Sarr,WAS,C,,False,False
40711255,136840,1429349,465,6127110,Alexandre Sarr,WAS,C,,False,False
40711256,136840,1429349,636,6127110,Alexandre Sarr,WAS,C,,False,False
40711257,136840,1132031,464,6127122,RJ Barrett,TOR,SG,,False,False
40711258,136840,1132031,465,6127122,RJ Barrett,TOR,SG,,False,False
40711259,136840,1132031,636,6127122,RJ Barrett,TOR,SG,,False,False
40711260,136840,794503,633,6127158,Andrew Wiggins,MIA,PF,,False,False
40711261,136840,794503,465,6127158,Andrew Wiggins,MIA,PF,,False,False
40711262,136840,794503,636,6127158,Andrew Wiggins,MIA,PF,,False,False
40711263,136840,1519128,464,6127176,Cooper Flagg,DAL,SG,,False,False
40711264,136840,1519128,465,6127176,Cooper Flagg,DAL,SG,,False,False
40711265,136840,1519128,636,6127176,Cooper Flagg,DAL,SG,,False,False
40711266,136840,1061642,464,6127158,Collin Sexton,CHA,SG,,False,False
