draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42163098,142852,1350809,465,6129672,Tristan Vukcevic,WAS,C,5200.0,False,True
42163099,142852,936502,460,6129840,Max Strus,CLE,SF,4900.0,False,True
42163100,142852,936502,463,6129840,Max Strus,CLE,SF,4900.0,False,True
42163101,142852,936502,465,6129840,Max Strus,CLE,SF,4900.0,False,True
42163102,142852,1423140,460,6133818,Jaylen Wells,MEM,SF,4800.0,False,True
42163103,142852,1423140,463,6133818,Jaylen Wells,MEM,SF,4800.0,False,True
42163104,142852,1423140,465,6133818,Jaylen Wells,MEM,SF,4800.0,False,True
42163105,142852,1523978,458,6133278,Egor Demin,BKN,PG/SG,4800.0,False,True
42163106,142852,1523978,459,6133278,Egor Demin,BKN,PG/SG,4800.0,False,True
42163107,142852,1523978,464,6133278,Egor Demin,BKN,PG/SG,4800.0,False,True
42163108,142852,1523978,465,6133278,Egor Demin,BKN,PG/SG,4800.0,False,True
42163109,142852,1177050,461,6129840,Isaiah Stewart,DET,PF/C,4700.0,False,True
42163110,142852,1177050,462,6129840,Isaiah Stewart,DET,PF/C,4700.0,False,True
42163111,142852,1177050,463,6129840,Isaiah Stewart,DET,PF/C,4700.0,False,True
42163112,142852,1177050,465,6129840,Isaiah Stewart,DET,PF/C,4700.0,False,True
42163113,142852,1437526,460,6129672,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42163114,142852,1437526,461,6129672,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42163115,142852,1437526,463,6129672,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42163116,142852,1437526,465,6129672,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42163117,142852,1401380,461,6133278,Noah Clowney,BKN,PF,4700.0,False,True
42163118,142852,1401380,463,6133278,Noah Clowney,BKN,PF,4700.0,False,True
42163119,142852,1401380,465,6133278,Noah Clowney,BKN,PF,4700.0,False,True
42163120,142852,1340238,458,6128202,Ajay Mitchell,OKC,PG,4700.0,False,True
42163121,142852,1340238,464,6128202,Ajay Mitchell,OKC,PG,4700.0,False,True
42163122,142852,1340238,465,6128202,Ajay Mitchell,OKC,PG,4700.0,False,True
42163123,142852,1176070,460,6132468,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42163124,142852,1176070,461,6132468,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42163125,142852,1176070,463,6132468,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42163126,142852,1176070,465,6132468,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42163127,142852,1060351,462,6128874,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42163128,142852,1060351,465,6128874,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42163129,142852,1134010,459,6128202,Isaiah Joe,OKC,SG,4600.0,False,True
42163130,142852,1134010,464,6128202,Isaiah Joe,OKC,SG,4600.0,False,True
42163131,142852,1134010,465,6128202,Isaiah Joe,OKC,SG,4600.0,False,True
42163132,142852,1338969,459,6133818,Walter Clayton Jr.,MEM,SG,4600.0,False,True
42163133,142852,1338969,464,6133818,Walter Clayton Jr.,MEM,SG,4600.0,False,True
42163134,142852,1338969,465,6133818,Walter Clayton Jr.,MEM,SG,4600.0,False,True
42163135,142852,1193432,459,6128202,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42163136,142852,1193432,460,6128202,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42163137,142852,1193432,464,6128202,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42163138,142852,1193432,463,6128202,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42163139,142852,1193432,465,6128202,Isaac Okoro,CHI,SG/SF,4500.0,False,True
42163140,142852,1133788,460,6128202,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
42163141,142852,1133788,461,6128202,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
42163142,142852,1133788,463,6128202,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
42163143,142852,1133788,465,6128202,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
42163144,142852,1405861,460,6133818,Taylor Hendricks,MEM,SF/PF,4500.0,False,True
42163145,142852,1405861,461,6133818,Taylor Hendricks,MEM,SF/PF,4500.0,False,True
42163146,142852,1405861,463,6133818,Taylor Hendricks,MEM,SF/PF,4500.0,False,True
42163147,142852,1405861,465,6133818,Taylor Hendricks,MEM,SF/PF,4500.0,False,True
42163148,142852,604290,462,6129672,Anthony Gill,WAS,C,4500.0,False,True
42163149,142852,604290,465,6129672,Anthony Gill,WAS,C,4500.0,False,True
42163150,142852,1232528,460,6129672,Tristan da Silva,ORL,SF/PF,4400.0,False,True
42163151,142852,1232528,461,6129672,Tristan da Silva,ORL,SF/PF,4400.0,False,True
42163152,142852,1232528,463,6129672,Tristan da Silva,ORL,SF/PF,4400.0,False,True
42163153,142852,1232528,465,6129672,Tristan da Silva,ORL,SF/PF,4400.0,False,True
42163154,142852,842969,461,6129228,Caleb Martin,DAL,PF,4400.0,False,True
42163155,142852,842969,463,6129228,Caleb Martin,DAL,PF,4400.0,False,True
42163156,142852,842969,465,6129228,Caleb Martin,DAL,PF,4400.0,False,True
42163157,142852,1519362,458,6132468,Dylan Harper,SAS,PG/SG,4400.0,False,True
42163158,142852,1519362,459,6132468,Dylan Harper,SAS,PG/SG,4400.0,False,True
42163159,142852,1519362,464,6132468,Dylan Harper,SAS,PG/SG,4400.0,False,True
42163160,142852,1519362,465,6132468,Dylan Harper,SAS,PG/SG,4400.0,False,True
42163161,142852,1061659,458,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42163162,142852,1061659,464,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42163163,142852,1061659,465,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42163164,142852,1419291,461,6132468,Dominick Barlow,PHI,PF/C,4400.0,False,True
42163165,142852,1419291,462,6132468,Dominick Barlow,PHI,PF/C,4400.0,False,True
42163166,142852,1419291,463,6132468,Dominick Barlow,PHI,PF/C,4400.0,False,True
42163167,142852,1419291,465,6132468,Dominick Barlow,PHI,PF/C,4400.0,False,True
42163168,142852,1231795,458,6128874,Jamal Shead,TOR,PG,4300.0,False,True
42163169,142852,1231795,464,6128874,Jamal Shead,TOR,PG,4300.0,False,True
42163170,142852,1231795,465,6128874,Jamal Shead,TOR,PG,4300.0,False,True
42163171,142852,854591,459,6129840,Duncan Robinson,DET,SG,4300.0,False,True
42163172,142852,854591,464,6129840,Duncan Robinson,DET,SG,4300.0,False,True
42163173,142852,854591,465,6129840,Duncan Robinson,DET,SG,4300.0,False,True
42163174,142852,1132827,458,6132468,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42163175,142852,1132827,459,6132468,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42163176,142852,1132827,464,6132468,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42163177,142852,1132827,465,6132468,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42163178,142852,1067853,462,6128202,Nick Richards,CHI,C,4300.0,False,True
42163179,142852,1067853,465,6128202,Nick Richards,CHI,C,4300.0,False,True
42163180,142852,1232056,459,6129672,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42163181,142852,1232056,460,6129672,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42163182,142852,1232056,464,6129672,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42163183,142852,1232056,463,6129672,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42163184,142852,1232056,465,6129672,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42163185,142852,1134174,459,6132468,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42163186,142852,1134174,460,6132468,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42163187,142852,1134174,464,6132468,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42163188,142852,1134174,463,6132468,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42163189,142852,1134174,465,6132468,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42163190,142852,457611,459,6129228,Klay Thompson,DAL,SG/SF,4200.0,False,True
42163191,142852,457611,460,6129228,Klay Thompson,DAL,SG/SF,4200.0,False,True
42163192,142852,457611,464,6129228,Klay Thompson,DAL,SG/SF,4200.0,False,True
42163193,142852,457611,463,6129228,Klay Thompson,DAL,SG/SF,4200.0,False,True
42163194,142852,457611,465,6129228,Klay Thompson,DAL,SG/SF,4200.0,False,True
42163195,142852,1231210,459,6129840,Keon Ellis,CLE,SG/SF,4200.0,False,True
42163196,142852,1231210,460,6129840,Keon Ellis,CLE,SG/SF,4200.0,False,True
42163197,142852,1231210,464,6129840,Keon Ellis,CLE,SG/SF,4200.0,False,True
42163198,142852,1231210,463,6129840,Keon Ellis,CLE,SG/SF,4200.0,False,True
42163199,142852,1231210,465,6129840,Keon Ellis,CLE,SG/SF,4200.0,False,True
42163200,142852,1433295,460,6133818,Rayan Rupert,MEM,SF,4200.0,False,True
42163201,142852,1433295,463,6133818,Rayan Rupert,MEM,SF,4200.0,False,True
42163202,142852,1433295,465,6133818,Rayan Rupert,MEM,SF,4200.0,False,True
42163203,142852,1458461,458,6128874,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42163204,142852,1458461,459,6128874,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42163205,142852,1458461,464,6128874,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42163206,142852,1458461,465,6128874,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42163207,142852,1357748,458,6129672,Jaden Hardy,WAS,PG/SG,4200.0,False,True
42163208,142852,1357748,459,6129672,Jaden Hardy,WAS,PG/SG,4200.0,False,True
42163209,142852,1357748,464,6129672,Jaden Hardy,WAS,PG/SG,4200.0,False,True
42163210,142852,1357748,465,6129672,Jaden Hardy,WAS,PG/SG,4200.0,False,True
42163211,142852,1376841,460,6128202,Leonard Miller,CHI,SF/PF,4200.0,False,True
42163212,142852,1376841,461,6128202,Leonard Miller,CHI,SF/PF,4200.0,False,True
42163213,142852,1376841,463,6128202,Leonard Miller,CHI,SF/PF,4200.0,False,True
42163214,142852,1376841,465,6128202,Leonard Miller,CHI,SF/PF,4200.0,False,True
42163215,142852,1501942,461,6129840,Ronald Holland II,DET,PF,4100.0,False,True
42163216,142852,1501942,463,6129840,Ronald Holland II,DET,PF,4100.0,False,True
42163217,142852,1501942,465,6129840,Ronald Holland II,DET,PF,4100.0,False,True
42163218,142852,1236197,458,6129840,Craig Porter Jr.,CLE,PG,4100.0,False,True
42163219,142852,1236197,464,6129840,Craig Porter Jr.,CLE,PG,4100.0,False,True
42163220,142852,1236197,465,6129840,Craig Porter Jr.,CLE,PG,4100.0,False,True
42163221,142852,1076265,462,6128874,Mitchell Robinson,NYK,C,4100.0,False,True
42163222,142852,1076265,465,6128874,Mitchell Robinson,NYK,C,4100.0,False,True
42163223,142852,1502175,458,6129228,AJ Johnson,DAL,PG/SG,4100.0,False,True
42163224,142852,1502175,459,6129228,AJ Johnson,DAL,PG/SG,4100.0,False,True
42163225,142852,1502175,464,6129228,AJ Johnson,DAL,PG/SG,4100.0,False,True
42163226,142852,1502175,465,6129228,AJ Johnson,DAL,PG/SG,4100.0,False,True
42163227,142852,949273,461,6129228,Grant Williams,CHA,PF,4100.0,False,True
42163228,142852,949273,463,6129228,Grant Williams,CHA,PF,4100.0,False,True
42163229,142852,949273,465,6129228,Grant Williams,CHA,PF,4100.0,False,True
42163230,142852,1134693,459,6128202,Luguentz Dort,OKC,SG,4000.0,False,True
42163231,142852,1134693,464,6128202,Luguentz Dort,OKC,SG,4000.0,False,True
42163232,142852,1134693,465,6128202,Luguentz Dort,OKC,SG,4000.0,False,True
42163233,142852,1236052,462,6129228,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42163234,142852,1236052,465,6129228,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42163235,142852,880677,460,6129840,Dean Wade,CLE,SF/PF,3800.0,False,True
42163236,142852,880677,461,6129840,Dean Wade,CLE,SF/PF,3800.0,False,True
42163237,142852,880677,463,6129840,Dean Wade,CLE,SF/PF,3800.0,False,True
42163238,142852,880677,465,6129840,Dean Wade,CLE,SF/PF,3800.0,False,True
42163239,142852,1076238,462,6129840,Paul Reed,DET,C,4000.0,False,True
42163240,142852,1076238,465,6129840,Paul Reed,DET,C,4000.0,False,True
42163241,142852,1429354,458,6128202,Rob Dillingham,CHI,PG,4000.0,False,True
42163242,142852,1429354,464,6128202,Rob Dillingham,CHI,PG,4000.0,False,True
42163243,142852,1429354,465,6128202,Rob Dillingham,CHI,PG,4000.0,False,True
42163244,142852,552309,462,6129228,Dwight Powell,DAL,C,4000.0,False,True
42163245,142852,552309,465,6129228,Dwight Powell,DAL,C,4000.0,False,True
42163246,142852,1231313,459,6133278,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42163247,142852,1231313,460,6133278,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42163248,142852,1231313,464,6133278,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42163249,142852,1231313,463,6133278,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42163250,142852,1231313,465,6133278,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42163251,142852,1251661,458,6129672,Sharife Cooper,WAS,PG,4000.0,False,True
42163252,142852,1251661,464,6129672,Sharife Cooper,WAS,PG,4000.0,False,True
42163253,142852,1251661,465,6129672,Sharife Cooper,WAS,PG,4000.0,False,True
42163254,142852,1328248,460,6133818,Jahmai Mashack,MEM,SF,4000.0,False,True
42163255,142852,1328248,463,6133818,Jahmai Mashack,MEM,SF,4000.0,False,True
42163256,142852,1328248,465,6133818,Jahmai Mashack,MEM,SF,4000.0,False,True
42163257,142852,697644,460,6128202,Alex Caruso,OKC,SF,3900.0,False,True
42163258,142852,697644,463,6128202,Alex Caruso,OKC,SF,3900.0,False,True
42163259,142852,697644,465,6128202,Alex Caruso,OKC,SF,3900.0,False,True
42163260,142852,1323621,458,6129228,Ryan Nembhard,DAL,PG,3900.0,False,True
42163261,142852,1323621,464,6129228,Ryan Nembhard,DAL,PG,3900.0,False,True
42163262,142852,1323621,465,6129228,Ryan Nembhard,DAL,PG,3900.0,False,True
42163263,142852,1458807,458,6128202,Jared McCain,OKC,PG/SG,3800.0,False,True
42163264,142852,1458807,459,6128202,Jared McCain,OKC,PG/SG,3800.0,False,True
42163265,142852,1458807,464,6128202,Jared McCain,OKC,PG/SG,3800.0,False,True
42163266,142852,1458807,465,6128202,Jared McCain,OKC,PG/SG,3800.0,False,True
42163267,142852,843794,458,6129672,Jevon Carter,ORL,PG/SG,3800.0,False,True
42163268,142852,843794,459,6129672,Jevon Carter,ORL,PG/SG,3800.0,False,True
42163269,142852,843794,464,6129672,Jevon Carter,ORL,PG/SG,3800.0,False,True
42163270,142852,843794,465,6129672,Jevon Carter,ORL,PG/SG,3800.0,False,True
42163271,142852,879504,458,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42163272,142852,879504,459,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42163273,142852,879504,464,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42163274,142852,879504,465,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42163275,142852,745923,462,6132468,Luke Kornet,SAS,C,3700.0,False,True
42163276,142852,745923,465,6132468,Luke Kornet,SAS,C,3700.0,False,True
42163277,142852,843742,461,6128202,Kenrich Williams,OKC,PF/C,3700.0,False,True
42163278,142852,843742,462,6128202,Kenrich Williams,OKC,PF/C,3700.0,False,True
42163279,142852,843742,463,6128202,Kenrich Williams,OKC,PF/C,3700.0,False,True
42163280,142852,843742,465,6128202,Kenrich Williams,OKC,PF/C,3700.0,False,True
42163281,142852,1174904,461,6128202,Patrick Williams,CHI,PF,3600.0,False,True
42163282,142852,1174904,463,6128202,Patrick Williams,CHI,PF,3600.0,False,True
42163283,142852,1174904,465,6128202,Patrick Williams,CHI,PF,3600.0,False,True
42163284,142852,1178199,458,6133818,Bones Hyland,MIN,PG/SG,3600.0,False,True
42163285,142852,1178199,459,6133818,Bones Hyland,MIN,PG/SG,3600.0,False,True
42163286,142852,1178199,464,6133818,Bones Hyland,MIN,PG/SG,3600.0,False,True
42163287,142852,1178199,465,6133818,Bones Hyland,MIN,PG/SG,3600.0,False,True
42163288,142852,1060919,458,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42163289,142852,1060919,464,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42163290,142852,1060919,465,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42163291,142852,1448788,458,6133278,Kasparas Jakucionis,MIA,PG,3600.0,False,True
42163292,142852,1448788,464,6133278,Kasparas Jakucionis,MIA,PG,3600.0,False,True
42163293,142852,1448788,465,6133278,Kasparas Jakucionis,MIA,PG,3600.0,False,True
42163294,142852,1231606,462,6129228,Moussa Cisse,DAL,C,3600.0,False,True
42163295,142852,1231606,465,6129228,Moussa Cisse,DAL,C,3600.0,False,True
42163296,142852,1138380,460,6129672,Leaky Black,WAS,SF/PF,3600.0,False,True
42163297,142852,1138380,461,6129672,Leaky Black,WAS,SF/PF,3600.0,False,True
42163298,142852,1138380,463,6129672,Leaky Black,WAS,SF/PF,3600.0,False,True
42163299,142852,1138380,465,6129672,Leaky Black,WAS,SF/PF,3600.0,False,True
42163300,142852,552336,461,6132468,Harrison Barnes,SAS,PF,3500.0,False,True
42163301,142852,552336,463,6132468,Harrison Barnes,SAS,PF,3500.0,False,True
42163302,142852,552336,465,6132468,Harrison Barnes,SAS,PF,3500.0,False,True
42163303,142852,953243,458,6133278,Dru Smith,MIA,PG,3500.0,False,True
42163304,142852,953243,464,6133278,Dru Smith,MIA,PG,3500.0,False,True
42163305,142852,953243,465,6133278,Dru Smith,MIA,PG,3500.0,False,True
42163306,142852,1350567,462,6132468,Adem Bona,PHI,C,3500.0,False,True
42163307,142852,1350567,465,6132468,Adem Bona,PHI,C,3500.0,False,True
42163308,142852,893100,459,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42163309,142852,893100,464,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42163310,142852,893100,465,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42163311,142852,1193670,459,6129228,Josh Green,CHA,SG/SF,3400.0,False,True
42163312,142852,1193670,460,6129228,Josh Green,CHA,SG/SF,3400.0,False,True
42163313,142852,1193670,464,6129228,Josh Green,CHA,SG/SF,3400.0,False,True
42163314,142852,1193670,463,6129228,Josh Green,CHA,SG/SF,3400.0,False,True
42163315,142852,1193670,465,6129228,Josh Green,CHA,SG/SF,3400.0,False,True
42163316,142852,882387,462,6129672,Moritz Wagner,ORL,C,3400.0,False,True
42163317,142852,882387,465,6129672,Moritz Wagner,ORL,C,3400.0,False,True
42163318,142852,1314104,461,6133278,Simone Fontecchio,MIA,PF,3300.0,False,True
42163319,142852,1314104,463,6133278,Simone Fontecchio,MIA,PF,3300.0,False,True
42163320,142852,1314104,465,6133278,Simone Fontecchio,MIA,PF,3300.0,False,True
42163321,142852,896601,462,6129840,Thomas Bryant,CLE,C,3300.0,False,True
42163322,142852,896601,465,6129840,Thomas Bryant,CLE,C,3300.0,False,True
42163323,142852,698991,458,6129840,Caris LeVert,DET,PG/SG,3300.0,False,True
42163324,142852,698991,459,6129840,Caris LeVert,DET,PG/SG,3300.0,False,True
42163325,142852,698991,464,6129840,Caris LeVert,DET,PG/SG,3300.0,False,True
42163326,142852,698991,465,6129840,Caris LeVert,DET,PG/SG,3300.0,False,True
42163327,142852,1176529,461,6132468,Trendon Watford,PHI,PF,3300.0,False,True
42163328,142852,1176529,463,6132468,Trendon Watford,PHI,PF,3300.0,False,True
42163329,142852,1176529,465,6132468,Trendon Watford,PHI,PF,3300.0,False,True
42163330,142852,1232497,462,6133278,Grant Nelson,BKN,C,3300.0,False,True
42163331,142852,1232497,465,6133278,Grant Nelson,BKN,C,3300.0,False,True
42163332,142852,1232338,460,6129228,Sion James,CHA,SF/PF,3200.0,False,True
42163333,142852,1232338,461,6129228,Sion James,CHA,SF/PF,3200.0,False,True
42163334,142852,1232338,463,6129228,Sion James,CHA,SF/PF,3200.0,False,True
42163335,142852,1232338,465,6129228,Sion James,CHA,SF/PF,3200.0,False,True
42163336,142852,1403628,461,6129840,Nae'Qwan Tomlin,CLE,PF,3200.0,False,True
42163337,142852,1403628,463,6129840,Nae'Qwan Tomlin,CLE,PF,3200.0,False,True
42163338,142852,1403628,465,6129840,Nae'Qwan Tomlin,CLE,PF,3200.0,False,True
42163339,142852,1182387,458,6129840,Daniss Jenkins,DET,PG,3200.0,False,True
42163340,142852,1182387,464,6129840,Daniss Jenkins,DET,PG,3200.0,False,True
42163341,142852,1182387,465,6129840,Daniss Jenkins,DET,PG,3200.0,False,True
42163342,142852,940823,461,6129672,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42163343,142852,940823,462,6129672,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42163344,142852,940823,463,6129672,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42163345,142852,940823,465,6129672,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42163346,142852,1437712,461,6128874,Mohamed Diawara,NYK,PF,3200.0,False,True
42163347,142852,1437712,463,6128874,Mohamed Diawara,NYK,PF,3200.0,False,True
42163348,142852,1437712,465,6128874,Mohamed Diawara,NYK,PF,3200.0,False,True
42163349,142852,1349630,461,6133278,Nikola Jovic,MIA,PF/C,3200.0,False,True
42163350,142852,1349630,462,6133278,Nikola Jovic,MIA,PF/C,3200.0,False,True
42163351,142852,1349630,463,6133278,Nikola Jovic,MIA,PF/C,3200.0,False,True
42163352,142852,1349630,465,6133278,Nikola Jovic,MIA,PF/C,3200.0,False,True
42163353,142852,1174935,460,6128874,Jamison Battle,TOR,SF/PF,3200.0,False,True
42163354,142852,1174935,461,6128874,Jamison Battle,TOR,SF/PF,3200.0,False,True
42163355,142852,1174935,463,6128874,Jamison Battle,TOR,SF/PF,3200.0,False,True
42163356,142852,1174935,465,6128874,Jamison Battle,TOR,SF/PF,3200.0,False,True
42163357,142852,1324299,460,6133278,Josh Minott,BKN,SF,3200.0,False,True
42163358,142852,1324299,463,6133278,Josh Minott,BKN,SF,3200.0,False,True
42163359,142852,1324299,465,6133278,Josh Minott,BKN,SF,3200.0,False,True
42163360,142852,1177008,462,6128202,Branden Carlson,OKC,C,3200.0,False,True
42163361,142852,1177008,465,6128202,Branden Carlson,OKC,C,3200.0,False,True
