draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42692212,145934,1132023,475,6172633,Trey Jemison,NYK,C,1000.0,False,True
42692213,145934,1231442,475,6172633,Dillon Jones,NYK,C,1000.0,False,True
42692214,145934,850308,475,6172633,Jock Landale,ATL,C,1000.0,False,True
42692215,145934,1230356,476,6172633,Jalen Johnson,ATL,PF,17100.0,False,True
42692216,145934,837030,476,6172633,Karl-Anthony Towns,NYK,PF/C,15900.0,False,True
42692217,145934,887914,476,6172633,Jalen Brunson,NYK,PG,15300.0,False,True
42692218,145934,1067668,476,6172633,Nickeil Alexander-Walker,ATL,PG/SG,12900.0,False,True
42692219,145934,1357745,476,6172633,Dyson Daniels,ATL,SF,12300.0,False,True
42692220,145934,1185367,476,6172633,Onyeka Okongwu,ATL,C,11700.0,False,True
42692221,145934,522878,476,6172633,CJ McCollum,ATL,PG/SG,11100.0,False,True
42692222,145934,900535,476,6172633,OG Anunoby,NYK,PF,10500.0,False,True
42692223,145934,741892,476,6172633,Josh Hart,NYK,SG/SF,9900.0,False,True
42692224,145934,846400,476,6172633,Mikal Bridges,NYK,SF,9300.0,False,True
42692225,145934,1271708,476,6172633,Jonathan Kuminga,ATL,SF/PF,8100.0,False,True
42692226,145934,1076265,476,6172633,Mitchell Robinson,NYK,C,7500.0,False,True
42692227,145934,1175084,476,6172633,Miles McBride,NYK,PG/SG,6300.0,False,True
42692228,145934,1325101,476,6172633,Mouhamed Gueye,ATL,PF/C,5700.0,False,True
42692229,145934,893100,476,6172633,Landry Shamet,NYK,SG,5100.0,False,True
42692230,145934,551975,476,6172633,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
42692231,145934,851253,476,6172633,Gabe Vincent,ATL,PG,4200.0,False,True
42692232,145934,1432544,476,6172633,Zaccharie Risacher,ATL,SG/SF,2100.0,False,True
42692233,145934,697086,476,6172633,Buddy Hield,ATL,SF,1500.0,False,True
42692234,145934,1060919,476,6172633,Jose Alvarado,NYK,PG,1500.0,False,True
42692235,145934,1524332,476,6172633,Asa Newell,ATL,PF/C,1500.0,False,True
42692236,145934,1077554,476,6172633,Corey Kispert,ATL,SG/SF,1500.0,False,True
42692237,145934,1342728,476,6172633,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42692238,145934,1327829,476,6172633,Keshon Gilbert,ATL,PG,1500.0,False,True
42692239,145934,1193674,476,6172633,Christian Koloko,ATL,C,1500.0,False,True
42692240,145934,1350535,476,6172633,Ariel Hukporti,NYK,C,1500.0,False,True
42692241,145934,1437712,476,6172633,Mohamed Diawara,NYK,PF/C,1500.0,False,True
42692242,145934,950065,476,6172633,Tony Bradley,ATL,C,1500.0,False,True
42692243,145934,1156809,476,6172633,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
42692244,145934,1500956,476,6172633,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
42692245,145934,1232325,476,6172633,Tyler Kolek,NYK,PG,1500.0,False,True
42692246,145934,1063166,476,6172633,Keaton Wallace,ATL,PG,1500.0,False,True
42692247,145934,1194704,476,6172633,RayJ Dennis,ATL,PG,1500.0,False,True
42692248,145934,1132023,476,6172633,Trey Jemison,NYK,C,1500.0,False,True
42692249,145934,1231442,476,6172633,Dillon Jones,NYK,C,1500.0,False,True
42692250,145934,850308,476,6172633,Jock Landale,ATL,C,1500.0,False,True
42693881,145937,830650,475,6172573,Nikola Jokic,DEN,C,14000.0,False,True
42693882,145937,891352,475,6172573,Jamal Murray,DEN,PG,10200.0,False,True
42693883,145937,1175367,475,6172573,Anthony Edwards,MIN,SG,9800.0,False,True
42693884,145937,786412,475,6172573,Julius Randle,MIN,PF,8600.0,False,True
42693885,145937,739960,475,6172573,Rudy Gobert,MIN,C,7400.0,False,True
42693886,145937,748788,475,6172573,Aaron Gordon,DEN,PF/C,6800.0,False,True
42693887,145937,1177013,475,6172573,Jaden McDaniels,MIN,SF,6600.0,False,True
42693888,145937,1133782,475,6172573,Ayo Dosunmu,MIN,SG/SF,6200.0,False,True
42693889,145937,887915,475,6172573,Donte DiVincenzo,MIN,PG,6000.0,False,True
42693890,145937,1137200,475,6172573,Naz Reid,MIN,PF/C,5600.0,False,True
42693891,145937,843005,475,6172573,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42693892,145937,1174878,475,6172573,Christian Braun,DEN,SG,5200.0,False,True
42693893,145937,1326502,475,6172573,Peyton Watson,DEN,SF/PF,4600.0,False,True
42693894,145937,551771,475,6172573,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42693895,145937,941834,475,6172573,Bruce Brown,DEN,PG/SG,4000.0,False,True
42693896,145937,1178199,475,6172573,Bones Hyland,MIN,PG/SG,3200.0,False,True
42693897,145937,697720,475,6172573,Kyle Anderson,MIN,PF/C,2800.0,False,True
42693898,145937,599780,475,6172573,Jonas Valanciunas,DEN,C,2400.0,False,True
42693899,145937,1176586,475,6172573,Spencer Jones,DEN,PF,2000.0,False,True
42693900,145937,329468,475,6172573,Mike Conley,MIN,PG,1600.0,False,True
42693901,145937,1590552,475,6172573,Joan Beringer,MIN,C,1000.0,False,True
42693902,145937,553306,475,6172573,Joe Ingles,MIN,PF,1000.0,False,True
42693903,145937,1136567,475,6172573,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42693904,145937,1241584,475,6172573,Julian Strawther,DEN,SG/SF,1000.0,False,True
42693905,145937,1182148,475,6172573,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42693906,145937,1193593,475,6172573,David Roddy,DEN,SF,1000.0,False,True
42693907,145937,1405696,475,6172573,Julian Phillips,MIN,SF/PF,1000.0,False,True
42693908,145937,1197096,475,6172573,Enrique Freeman,MIN,PF/C,1000.0,False,True
42693909,145937,1196146,475,6172573,Zyon Pullin,MIN,PG,1000.0,False,True
42693910,145937,1231198,475,6172573,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42693911,145937,1323685,475,6172573,Curtis Jones,DEN,PG,1000.0,False,True
42693912,145937,842297,475,6172573,Tyus Jones,DEN,PG,1000.0,False,True
42693913,145937,1502168,475,6172573,Rocco Zikarsky,MIN,C,1000.0,False,True
42693914,145937,1193676,475,6172573,Zeke Nnaji,DEN,C,1000.0,False,True
42693915,145937,1334228,475,6172573,DaRon Holmes II,DEN,C,1000.0,False,True
42693916,145937,1323636,475,6172573,KJ Simpson,DEN,PG,1000.0,False,True
42693917,145937,830650,476,6172573,Nikola Jokic,DEN,C,21000.0,False,True
42693918,145937,891352,476,6172573,Jamal Murray,DEN,PG,15300.0,False,True
42693919,145937,1175367,476,6172573,Anthony Edwards,MIN,SG,14700.0,False,True
42693920,145937,786412,476,6172573,Julius Randle,MIN,PF,12900.0,False,True
42693921,145937,739960,476,6172573,Rudy Gobert,MIN,C,11100.0,False,True
42693922,145937,748788,476,6172573,Aaron Gordon,DEN,PF/C,10200.0,False,True
42693923,145937,1177013,476,6172573,Jaden McDaniels,MIN,SF,9900.0,False,True
42693924,145937,1133782,476,6172573,Ayo Dosunmu,MIN,SG/SF,9300.0,False,True
42693925,145937,887915,476,6172573,Donte DiVincenzo,MIN,PG,9000.0,False,True
42693926,145937,1137200,476,6172573,Naz Reid,MIN,PF/C,8400.0,False,True
42693927,145937,843005,476,6172573,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42693928,145937,1174878,476,6172573,Christian Braun,DEN,SG,7800.0,False,True
42693929,145937,1326502,476,6172573,Peyton Watson,DEN,SF/PF,6900.0,False,True
42693930,145937,551771,476,6172573,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
42693931,145937,941834,476,6172573,Bruce Brown,DEN,PG/SG,6000.0,False,True
42693932,145937,1178199,476,6172573,Bones Hyland,MIN,PG/SG,4800.0,False,True
42693933,145937,697720,476,6172573,Kyle Anderson,MIN,PF/C,4200.0,False,True
42693934,145937,599780,476,6172573,Jonas Valanciunas,DEN,C,3600.0,False,True
42693935,145937,1176586,476,6172573,Spencer Jones,DEN,PF,3000.0,False,True
42693936,145937,329468,476,6172573,Mike Conley,MIN,PG,2400.0,False,True
42693937,145937,1590552,476,6172573,Joan Beringer,MIN,C,1500.0,False,True
42693938,145937,553306,476,6172573,Joe Ingles,MIN,PF,1500.0,False,True
42693939,145937,1136567,476,6172573,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42693940,145937,1241584,476,6172573,Julian Strawther,DEN,SG/SF,1500.0,False,True
42693941,145937,1182148,476,6172573,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42693942,145937,1193593,476,6172573,David Roddy,DEN,SF,1500.0,False,True
42693943,145937,1405696,476,6172573,Julian Phillips,MIN,SF/PF,1500.0,False,True
42693944,145937,1197096,476,6172573,Enrique Freeman,MIN,PF/C,1500.0,False,True
42693945,145937,1196146,476,6172573,Zyon Pullin,MIN,PG,1500.0,False,True
42693946,145937,1231198,476,6172573,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42693947,145937,1323685,476,6172573,Curtis Jones,DEN,PG,1500.0,False,True
42693948,145937,842297,476,6172573,Tyus Jones,DEN,PG,1500.0,False,True
42693949,145937,1502168,476,6172573,Rocco Zikarsky,MIN,C,1500.0,False,True
42693950,145937,1193676,476,6172573,Zeke Nnaji,DEN,C,1500.0,False,True
42693951,145937,1334228,476,6172573,DaRon Holmes II,DEN,C,1500.0,False,True
42693952,145937,1323636,476,6172573,KJ Simpson,DEN,PG,1500.0,False,True
42693953,145939,830650,570,6172574,Nikola Jokic,DEN,C,14000.0,False,True
42693954,145939,891352,570,6172574,Jamal Murray,DEN,PG,10200.0,False,True
42693955,145939,1175367,570,6172574,Anthony Edwards,MIN,SG,9800.0,False,True
42693956,145939,786412,570,6172574,Julius Randle,MIN,PF,8600.0,False,True
42693957,145939,739960,570,6172574,Rudy Gobert,MIN,C,7400.0,False,True
42693958,145939,748788,570,6172574,Aaron Gordon,DEN,PF/C,6800.0,False,True
42693959,145939,1177013,570,6172574,Jaden McDaniels,MIN,SF,6600.0,False,True
42693960,145939,1133782,570,6172574,Ayo Dosunmu,MIN,SG/SF,6200.0,False,True
42693961,145939,887915,570,6172574,Donte DiVincenzo,MIN,PG,6000.0,False,True
42693962,145939,1137200,570,6172574,Naz Reid,MIN,PF/C,5600.0,False,True
42693963,145939,843005,570,6172574,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42693964,145939,1174878,570,6172574,Christian Braun,DEN,SG,5200.0,False,True
42693965,145939,1326502,570,6172574,Peyton Watson,DEN,SF/PF,4600.0,False,True
42693966,145939,551771,570,6172574,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42693967,145939,941834,570,6172574,Bruce Brown,DEN,PG/SG,4000.0,False,True
42693968,145939,1178199,570,6172574,Bones Hyland,MIN,PG/SG,3200.0,False,True
42693969,145939,697720,570,6172574,Kyle Anderson,MIN,PF/C,2800.0,False,True
42693970,145939,599780,570,6172574,Jonas Valanciunas,DEN,C,2400.0,False,True
42693971,145939,1176586,570,6172574,Spencer Jones,DEN,PF,2000.0,False,True
42693972,145939,329468,570,6172574,Mike Conley,MIN,PG,1600.0,False,True
42693973,145939,1590552,570,6172574,Joan Beringer,MIN,C,1000.0,False,True
42693974,145939,553306,570,6172574,Joe Ingles,MIN,PF,1000.0,False,True
42693975,145939,1136567,570,6172574,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42693976,145939,1241584,570,6172574,Julian Strawther,DEN,SG/SF,1000.0,False,True
42693977,145939,1182148,570,6172574,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42693978,145939,1193593,570,6172574,David Roddy,DEN,SF,1000.0,False,True
42693979,145939,1405696,570,6172574,Julian Phillips,MIN,SF/PF,1000.0,False,True
42693980,145939,1197096,570,6172574,Enrique Freeman,MIN,PF/C,1000.0,False,True
42693981,145939,1196146,570,6172574,Zyon Pullin,MIN,PG,1000.0,False,True
42693982,145939,1231198,570,6172574,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42693983,145939,1323685,570,6172574,Curtis Jones,DEN,PG,1000.0,False,True
42693984,145939,842297,570,6172574,Tyus Jones,DEN,PG,1000.0,False,True
42693985,145939,1502168,570,6172574,Rocco Zikarsky,MIN,C,1000.0,False,True
42693986,145939,1193676,570,6172574,Zeke Nnaji,DEN,C,1000.0,False,True
42693987,145939,1334228,570,6172574,DaRon Holmes II,DEN,C,1000.0,False,True
42693988,145939,1323636,570,6172574,KJ Simpson,DEN,PG,1000.0,False,True
42693989,145939,830650,569,6172574,Nikola Jokic,DEN,C,21000.0,False,True
42693990,145939,891352,569,6172574,Jamal Murray,DEN,PG,15300.0,False,True
42693991,145939,1175367,569,6172574,Anthony Edwards,MIN,SG,14700.0,False,True
42693992,145939,786412,569,6172574,Julius Randle,MIN,PF,12900.0,False,True
42693993,145939,739960,569,6172574,Rudy Gobert,MIN,C,11100.0,False,True
42693994,145939,748788,569,6172574,Aaron Gordon,DEN,PF/C,10200.0,False,True
42693995,145939,1177013,569,6172574,Jaden McDaniels,MIN,SF,9900.0,False,True
42693996,145939,1133782,569,6172574,Ayo Dosunmu,MIN,SG/SF,9300.0,False,True
42693997,145939,887915,569,6172574,Donte DiVincenzo,MIN,PG,9000.0,False,True
42693998,145939,1137200,569,6172574,Naz Reid,MIN,PF/C,8400.0,False,True
42693999,145939,843005,569,6172574,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42694000,145939,1174878,569,6172574,Christian Braun,DEN,SG,7800.0,False,True
42694001,145939,1326502,569,6172574,Peyton Watson,DEN,SF/PF,6900.0,False,True
42694002,145939,551771,569,6172574,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
42694003,145939,941834,569,6172574,Bruce Brown,DEN,PG/SG,6000.0,False,True
42694004,145939,1178199,569,6172574,Bones Hyland,MIN,PG/SG,4800.0,False,True
42694005,145939,697720,569,6172574,Kyle Anderson,MIN,PF/C,4200.0,False,True
42694006,145939,599780,569,6172574,Jonas Valanciunas,DEN,C,3600.0,False,True
42694007,145939,1176586,569,6172574,Spencer Jones,DEN,PF,3000.0,False,True
42694008,145939,329468,569,6172574,Mike Conley,MIN,PG,2400.0,False,True
42694009,145939,1590552,569,6172574,Joan Beringer,MIN,C,1500.0,False,True
42694010,145939,553306,569,6172574,Joe Ingles,MIN,PF,1500.0,False,True
42694011,145939,1136567,569,6172574,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42694012,145939,1241584,569,6172574,Julian Strawther,DEN,SG/SF,1500.0,False,True
42694013,145939,1182148,569,6172574,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42694014,145939,1193593,569,6172574,David Roddy,DEN,SF,1500.0,False,True
42694015,145939,1405696,569,6172574,Julian Phillips,MIN,SF/PF,1500.0,False,True
42694016,145939,1197096,569,6172574,Enrique Freeman,MIN,PF/C,1500.0,False,True
42694017,145939,1196146,569,6172574,Zyon Pullin,MIN,PG,1500.0,False,True
42694018,145939,1231198,569,6172574,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42694019,145939,1323685,569,6172574,Curtis Jones,DEN,PG,1500.0,False,True
42694020,145939,842297,569,6172574,Tyus Jones,DEN,PG,1500.0,False,True
42694021,145939,1502168,569,6172574,Rocco Zikarsky,MIN,C,1500.0,False,True
42694022,145939,1193676,569,6172574,Zeke Nnaji,DEN,C,1500.0,False,True
42694023,145939,1334228,569,6172574,DaRon Holmes II,DEN,C,1500.0,False,True
42694024,145939,1323636,569,6172574,KJ Simpson,DEN,PG,1500.0,False,True
42694025,145938,830650,465,6172573,Nikola Jokic,DEN,C,,False,False
42694026,145938,830650,636,6172573,Nikola Jokic,DEN,C,,False,False
42694027,145938,891352,465,6172573,Jamal Murray,DEN,PG,,False,False
42694028,145938,891352,636,6172573,Jamal Murray,DEN,PG,,False,False
42694029,145938,1175367,465,6172573,Anthony Edwards,MIN,SG,,False,False
42694030,145938,1175367,636,6172573,Anthony Edwards,MIN,SG,,False,False
42694031,145938,786412,465,6172573,Julius Randle,MIN,PF,,False,False
42694032,145938,786412,636,6172573,Julius Randle,MIN,PF,,False,False
42694033,145938,739960,465,6172573,Rudy Gobert,MIN,C,,False,False
42694034,145938,739960,636,6172573,Rudy Gobert,MIN,C,,False,False
42694035,145938,748788,465,6172573,Aaron Gordon,DEN,PF,,False,False
42694036,145938,748788,636,6172573,Aaron Gordon,DEN,PF,,False,False
42694037,145938,1177013,465,6172573,Jaden McDaniels,MIN,SF,,False,False
42694038,145938,1177013,636,6172573,Jaden McDaniels,MIN,SF,,False,False
42694039,145938,1133782,465,6172573,Ayo Dosunmu,MIN,SG,,False,False
42694040,145938,1133782,636,6172573,Ayo Dosunmu,MIN,SG,,False,False
42694041,145938,887915,465,6172573,Donte DiVincenzo,MIN,PG,,False,False
42694042,145938,887915,636,6172573,Donte DiVincenzo,MIN,PG,,False,False
42694043,145938,1137200,465,6172573,Naz Reid,MIN,C,,False,False
42694044,145938,1137200,636,6172573,Naz Reid,MIN,C,,False,False
42694045,145938,843005,465,6172573,Cameron Johnson,DEN,SF,,False,False
42694046,145938,843005,636,6172573,Cameron Johnson,DEN,SF,,False,False
42694047,145938,1174878,465,6172573,Christian Braun,DEN,SG,,False,False
42694048,145938,1174878,636,6172573,Christian Braun,DEN,SG,,False,False
42694049,145938,1326502,465,6172573,Peyton Watson,DEN,SF,,False,False
42694050,145938,1326502,636,6172573,Peyton Watson,DEN,SF,,False,False
42694051,145938,551771,465,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42694052,145938,551771,636,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42694053,145938,941834,465,6172573,Bruce Brown,DEN,PG,,False,False
42694054,145938,941834,636,6172573,Bruce Brown,DEN,PG,,False,False
42694055,145938,1178199,465,6172573,Bones Hyland,MIN,PG,,False,False
42694056,145938,1178199,636,6172573,Bones Hyland,MIN,PG,,False,False
42694057,145938,697720,465,6172573,Kyle Anderson,MIN,PF,,False,False
42694058,145938,697720,636,6172573,Kyle Anderson,MIN,PF,,False,False
42694059,145938,599780,465,6172573,Jonas Valanciunas,DEN,C,,False,False
42694060,145938,599780,636,6172573,Jonas Valanciunas,DEN,C,,False,False
42694061,145938,1176586,465,6172573,Spencer Jones,DEN,PF,,False,False
42694062,145938,1176586,636,6172573,Spencer Jones,DEN,PF,,False,False
42694063,145938,329468,465,6172573,Mike Conley,MIN,PG,,False,False
42694064,145938,329468,636,6172573,Mike Conley,MIN,PG,,False,False
42694065,145938,1193593,465,6172573,David Roddy,DEN,SF,,False,False
42694066,145938,1193593,636,6172573,David Roddy,DEN,SF,,False,False
42694067,145938,1241584,465,6172573,Julian Strawther,DEN,SG,,False,False
42694068,145938,1241584,636,6172573,Julian Strawther,DEN,SG,,False,False
42694069,145938,1136567,465,6172573,Jalen Pickett,DEN,PG,,False,False
42694070,145938,1136567,636,6172573,Jalen Pickett,DEN,PG,,False,False
42694071,145938,1323636,465,6172573,KJ Simpson,DEN,PG,,False,False
42694072,145938,1323636,636,6172573,KJ Simpson,DEN,PG,,False,False
42694073,145938,1197096,465,6172573,Enrique Freeman,MIN,C,,False,False
42694074,145938,1197096,636,6172573,Enrique Freeman,MIN,C,,False,False
42694075,145938,1193676,465,6172573,Zeke Nnaji,DEN,C,,False,False
42694076,145938,1193676,636,6172573,Zeke Nnaji,DEN,C,,False,False
42694077,145938,842297,465,6172573,Tyus Jones,DEN,PG,,False,False
42694078,145938,842297,636,6172573,Tyus Jones,DEN,PG,,False,False
42694079,145938,1182148,465,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42694080,145938,1182148,636,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42694081,145938,1231198,465,6172573,Jaylen Clark,MIN,SF,,False,False
42694082,145938,1231198,636,6172573,Jaylen Clark,MIN,SF,,False,False
42694083,145938,1502168,465,6172573,Rocco Zikarsky,MIN,C,,False,False
42694084,145938,1502168,636,6172573,Rocco Zikarsky,MIN,C,,False,False
42694085,145938,1590552,465,6172573,Joan Beringer,MIN,C,,False,False
42694086,145938,1590552,636,6172573,Joan Beringer,MIN,C,,False,False
42694087,145938,1196146,465,6172573,Zyon Pullin,MIN,PG,,False,False
42694088,145938,1196146,636,6172573,Zyon Pullin,MIN,PG,,False,False
42694089,145938,1334228,465,6172573,DaRon Holmes II,DEN,C,,False,False
42694090,145938,1334228,636,6172573,DaRon Holmes II,DEN,C,,False,False
42694091,145938,1323685,465,6172573,Curtis Jones,DEN,PG,,False,False
42694092,145938,1323685,636,6172573,Curtis Jones,DEN,PG,,False,False
42694093,145938,1405696,465,6172573,Julian Phillips,MIN,PF,,False,False
42694094,145938,1405696,636,6172573,Julian Phillips,MIN,PF,,False,False
42694095,145938,553306,465,6172573,Joe Ingles,MIN,PF,,False,False
42694096,145938,553306,636,6172573,Joe Ingles,MIN,PF,,False,False
