draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30750166,95436,957492,464,5961608,Malik Monk,SAC,SG,5700.0,False,True
30750167,95436,957492,465,5961608,Malik Monk,SAC,SG,5700.0,False,True
30750168,95436,1401780,462,5959004,Dereck Lively II,DAL,C,5600.0,False,True
30750169,95436,1401780,465,5959004,Dereck Lively II,DAL,C,5600.0,False,True
30750170,95436,1061682,462,5956178,Nic Claxton,BKN,C,5600.0,False,True
30750171,95436,1061682,465,5956178,Nic Claxton,BKN,C,5600.0,False,True
30750172,95436,1185943,458,5959004,Cole Anthony,ORL,PG/SG,5600.0,False,True
30750173,95436,1185943,459,5959004,Cole Anthony,ORL,PG/SG,5600.0,False,True
30750174,95436,1185943,464,5959004,Cole Anthony,ORL,PG/SG,5600.0,False,True
30750175,95436,1185943,465,5959004,Cole Anthony,ORL,PG/SG,5600.0,False,True
30750176,95436,1132030,458,5957084,Tre Jones,SAS,PG,5600.0,False,True
30750177,95436,1132030,464,5957084,Tre Jones,SAS,PG,5600.0,False,True
30750178,95436,1132030,465,5957084,Tre Jones,SAS,PG,5600.0,False,True
30750179,95436,1230356,461,5959442,Jalen Johnson,ATL,PF,5600.0,False,True
30750180,95436,1230356,463,5959442,Jalen Johnson,ATL,PF,5600.0,False,True
30750181,95436,1230356,465,5959442,Jalen Johnson,ATL,PF,5600.0,False,True
30750182,95436,1134693,460,5959442,Luguentz Dort,OKC,SF,5600.0,False,True
30750183,95436,1134693,463,5959442,Luguentz Dort,OKC,SF,5600.0,False,True
30750184,95436,1134693,465,5959442,Luguentz Dort,OKC,SF,5600.0,False,True
30750185,95436,941834,458,5957084,Bruce Brown,IND,PG/SF,5600.0,False,True
30750186,95436,941834,460,5957084,Bruce Brown,IND,PG/SF,5600.0,False,True
30750187,95436,941834,464,5957084,Bruce Brown,IND,PG/SF,5600.0,False,True
30750188,95436,941834,463,5957084,Bruce Brown,IND,PG/SF,5600.0,False,True
30750189,95436,941834,465,5957084,Bruce Brown,IND,PG/SF,5600.0,False,True
30750190,95436,330047,462,5956178,Brook Lopez,MIL,C,5500.0,False,True
30750191,95436,330047,465,5956178,Brook Lopez,MIL,C,5500.0,False,True
30750192,95436,794503,460,5961902,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30750193,95436,794503,461,5961902,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30750194,95436,794503,463,5961902,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30750195,95436,794503,465,5961902,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30750196,95436,462444,458,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30750197,95436,462444,464,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30750198,95436,462444,465,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30750199,95436,1132824,459,5959358,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30750200,95436,1132824,464,5959358,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30750201,95436,1132824,465,5959358,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30750202,95436,1076265,462,5960162,Mitchell Robinson,NYK,C,5400.0,False,True
30750203,95436,1076265,465,5960162,Mitchell Robinson,NYK,C,5400.0,False,True
30750204,95436,606701,461,5956178,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
30750205,95436,606701,462,5956178,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
30750206,95436,606701,463,5956178,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
30750207,95436,606701,465,5956178,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
30750208,95436,266394,458,5960126,Kyle Lowry,MIA,PG,5400.0,False,True
30750209,95436,266394,464,5960126,Kyle Lowry,MIA,PG,5400.0,False,True
30750210,95436,266394,465,5960126,Kyle Lowry,MIA,PG,5400.0,False,True
30750211,95436,741892,460,5960162,Josh Hart,NYK,SF/PF,5300.0,False,True
30750212,95436,741892,461,5960162,Josh Hart,NYK,SF/PF,5300.0,False,True
30750213,95436,741892,463,5960162,Josh Hart,NYK,SF/PF,5300.0,False,True
30750214,95436,741892,465,5960162,Josh Hart,NYK,SF/PF,5300.0,False,True
30750215,95436,946801,458,5958542,De'Anthony Melton,PHI,PG/SG,5300.0,False,True
30750216,95436,946801,459,5958542,De'Anthony Melton,PHI,PG/SG,5300.0,False,True
30750217,95436,946801,464,5958542,De'Anthony Melton,PHI,PG/SG,5300.0,False,True
30750218,95436,946801,465,5958542,De'Anthony Melton,PHI,PG/SG,5300.0,False,True
30750219,95436,1060928,459,5956178,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30750220,95436,1060928,460,5956178,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30750221,95436,1060928,464,5956178,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30750222,95436,1060928,463,5956178,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30750223,95436,1060928,465,5956178,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30750224,95436,946824,458,5959004,Markelle Fultz,ORL,PG,5300.0,False,True
30750225,95436,946824,464,5959004,Markelle Fultz,ORL,PG,5300.0,False,True
30750226,95436,946824,465,5959004,Markelle Fultz,ORL,PG,5300.0,False,True
30750227,95436,750924,462,5960126,Christian Wood,LAL,C,5200.0,False,True
30750228,95436,750924,465,5960126,Christian Wood,LAL,C,5200.0,False,True
30750229,95436,604479,460,5956178,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30750230,95436,604479,461,5956178,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30750231,95436,604479,463,5956178,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30750232,95436,604479,465,5956178,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30750233,95436,750703,461,5956178,Bobby Portis,MIL,PF/C,5200.0,False,True
30750234,95436,750703,462,5956178,Bobby Portis,MIL,PF/C,5200.0,False,True
30750235,95436,750703,463,5956178,Bobby Portis,MIL,PF/C,5200.0,False,True
30750236,95436,750703,465,5956178,Bobby Portis,MIL,PF/C,5200.0,False,True
30750237,95436,1408195,458,5959442,Cason Wallace,OKC,PG/SG,5200.0,False,True
30750238,95436,1408195,459,5959442,Cason Wallace,OKC,PG/SG,5200.0,False,True
30750239,95436,1408195,464,5959442,Cason Wallace,OKC,PG/SG,5200.0,False,True
30750240,95436,1408195,465,5959442,Cason Wallace,OKC,PG/SG,5200.0,False,True
30750241,95436,854601,459,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30750242,95436,854601,460,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30750243,95436,854601,464,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30750244,95436,854601,463,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30750245,95436,854601,465,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30750246,95436,1138387,458,5959358,Coby White,CHI,PG,5200.0,False,True
30750247,95436,1138387,464,5959358,Coby White,CHI,PG,5200.0,False,True
30750248,95436,1138387,465,5959358,Coby White,CHI,PG,5200.0,False,True
30750249,95436,944785,459,5961608,Kevin Huerter,SAC,SG,5200.0,False,True
30750250,95436,944785,464,5961608,Kevin Huerter,SAC,SG,5200.0,False,True
30750251,95436,944785,465,5961608,Kevin Huerter,SAC,SG,5200.0,False,True
30750252,95436,843005,460,5956178,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30750253,95436,843005,461,5956178,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30750254,95436,843005,463,5956178,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30750255,95436,843005,465,5956178,Cameron Johnson,BKN,SF/PF,5100.0,False,True
30750256,95436,882387,461,5959004,Moritz Wagner,ORL,PF/C,5100.0,False,True
30750257,95436,882387,462,5959004,Moritz Wagner,ORL,PF/C,5100.0,False,True
30750258,95436,882387,463,5959004,Moritz Wagner,ORL,PF/C,5100.0,False,True
30750259,95436,882387,465,5959004,Moritz Wagner,ORL,PF/C,5100.0,False,True
30750260,95436,1241585,458,5959004,Jalen Suggs,ORL,PG/SG,5100.0,False,True
30750261,95436,1241585,459,5959004,Jalen Suggs,ORL,PG/SG,5100.0,False,True
30750262,95436,1241585,464,5959004,Jalen Suggs,ORL,PG/SG,5100.0,False,True
30750263,95436,1241585,465,5959004,Jalen Suggs,ORL,PG/SG,5100.0,False,True
30750264,95436,551787,458,5957084,T.J. McConnell,IND,PG,5100.0,False,True
30750265,95436,551787,464,5957084,T.J. McConnell,IND,PG,5100.0,False,True
30750266,95436,551787,465,5957084,T.J. McConnell,IND,PG,5100.0,False,True
30750267,95436,602730,459,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30750268,95436,602730,464,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30750269,95436,602730,465,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30750270,95436,942857,460,5959442,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
30750271,95436,942857,461,5959442,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
30750272,95436,942857,463,5959442,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
30750273,95436,942857,465,5959442,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
30750274,95436,1174878,459,5956064,Christian Braun,DEN,SG/SF,5000.0,False,True
30750275,95436,1174878,460,5956064,Christian Braun,DEN,SG/SF,5000.0,False,True
30750276,95436,1174878,464,5956064,Christian Braun,DEN,SG/SF,5000.0,False,True
30750277,95436,1174878,463,5956064,Christian Braun,DEN,SG/SF,5000.0,False,True
30750278,95436,1174878,465,5956064,Christian Braun,DEN,SG/SF,5000.0,False,True
30750279,95436,1178199,458,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30750280,95436,1178199,464,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30750281,95436,1178199,465,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30750282,95436,1271708,461,5961902,Jonathan Kuminga,GSW,PF,5000.0,False,True
30750283,95436,1271708,463,5961902,Jonathan Kuminga,GSW,PF,5000.0,False,True
30750284,95436,1271708,465,5961902,Jonathan Kuminga,GSW,PF,5000.0,False,True
30750285,95436,1239596,459,5957084,Bennedict Mathurin,IND,SG,5000.0,False,True
30750286,95436,1239596,464,5957084,Bennedict Mathurin,IND,SG,5000.0,False,True
30750287,95436,1239596,465,5957084,Bennedict Mathurin,IND,SG,5000.0,False,True
30750288,95436,510790,462,5960162,Mason Plumlee,LAC,C,4900.0,False,True
30750289,95436,510790,465,5960162,Mason Plumlee,LAC,C,4900.0,False,True
30750290,95436,1061647,462,5958542,Daniel Gafford,WAS,C,4900.0,False,True
30750291,95436,1061647,465,5958542,Daniel Gafford,WAS,C,4900.0,False,True
30750292,95436,949273,460,5959004,Grant Williams,DAL,SF/PF,4900.0,False,True
30750293,95436,949273,461,5959004,Grant Williams,DAL,SF/PF,4900.0,False,True
30750294,95436,949273,463,5959004,Grant Williams,DAL,SF/PF,4900.0,False,True
30750295,95436,949273,465,5959004,Grant Williams,DAL,SF/PF,4900.0,False,True
30750296,95436,1134158,458,5957084,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30750297,95436,1134158,459,5957084,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30750298,95436,1134158,464,5957084,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30750299,95436,1134158,465,5957084,Andrew Nembhard,IND,PG/SG,4900.0,False,True
30750300,95436,329468,458,5961008,Mike Conley,MIN,PG,4900.0,False,True
30750301,95436,329468,464,5961008,Mike Conley,MIN,PG,4900.0,False,True
30750302,95436,329468,465,5961008,Mike Conley,MIN,PG,4900.0,False,True
30750303,95436,1134264,460,5957084,Aaron Nesmith,IND,SF/PF,4800.0,False,True
30750304,95436,1134264,461,5957084,Aaron Nesmith,IND,SF/PF,4800.0,False,True
30750305,95436,1134264,463,5957084,Aaron Nesmith,IND,SF/PF,4800.0,False,True
30750306,95436,1134264,465,5957084,Aaron Nesmith,IND,SF/PF,4800.0,False,True
30750307,95436,280587,461,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30750308,95436,280587,462,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30750309,95436,280587,463,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30750310,95436,280587,465,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30750311,95436,1061659,458,5961608,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30750312,95436,1061659,459,5961608,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30750313,95436,1061659,464,5961608,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30750314,95436,1061659,465,5961608,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30750315,95436,1257421,458,5961902,Killian Hayes,DET,PG,4800.0,False,True
30750316,95436,1257421,464,5961902,Killian Hayes,DET,PG,4800.0,False,True
30750317,95436,1257421,465,5961902,Killian Hayes,DET,PG,4800.0,False,True
30750318,95436,1172132,462,5959004,Goga Bitadze,ORL,C,4700.0,False,True
30750319,95436,1172132,465,5959004,Goga Bitadze,ORL,C,4700.0,False,True
30750320,95436,514882,462,5959358,Kelly Olynyk,UTA,C,4700.0,False,True
30750321,95436,514882,465,5959358,Kelly Olynyk,UTA,C,4700.0,False,True
30750322,95436,1185367,462,5959442,Onyeka Okongwu,ATL,C,4700.0,False,True
30750323,95436,1185367,465,5959442,Onyeka Okongwu,ATL,C,4700.0,False,True
30750324,95436,1137200,461,5961008,Naz Reid,MIN,PF/C,4700.0,False,True
30750325,95436,1137200,462,5961008,Naz Reid,MIN,PF/C,4700.0,False,True
30750326,95436,1137200,463,5961008,Naz Reid,MIN,PF/C,4700.0,False,True
30750327,95436,1137200,465,5961008,Naz Reid,MIN,PF/C,4700.0,False,True
30750328,95436,1231418,458,5961902,Jaden Ivey,DET,PG/SG,4700.0,False,True
30750329,95436,1231418,459,5961902,Jaden Ivey,DET,PG/SG,4700.0,False,True
30750330,95436,1231418,464,5961902,Jaden Ivey,DET,PG/SG,4700.0,False,True
30750331,95436,1231418,465,5961902,Jaden Ivey,DET,PG/SG,4700.0,False,True
30750332,95436,879503,459,5956178,Malik Beasley,MIL,SG,4700.0,False,True
30750333,95436,879503,464,5956178,Malik Beasley,MIL,SG,4700.0,False,True
30750334,95436,879503,465,5956178,Malik Beasley,MIL,SG,4700.0,False,True
30750335,95436,1243725,462,5956178,Day'Ron Sharpe,BKN,C,4600.0,False,True
30750336,95436,1243725,465,5956178,Day'Ron Sharpe,BKN,C,4600.0,False,True
30750337,95436,512995,459,5961902,Alec Burks,DET,SG/SF,4600.0,False,True
30750338,95436,512995,460,5961902,Alec Burks,DET,SG/SF,4600.0,False,True
30750339,95436,512995,464,5961902,Alec Burks,DET,SG/SF,4600.0,False,True
30750340,95436,512995,463,5961902,Alec Burks,DET,SG/SF,4600.0,False,True
30750341,95436,512995,465,5961902,Alec Burks,DET,SG/SF,4600.0,False,True
30750342,95436,1327798,459,5956064,Jordan Hawkins,NOP,SG,4600.0,False,True
30750343,95436,1327798,464,5956064,Jordan Hawkins,NOP,SG,4600.0,False,True
30750344,95436,1327798,465,5956064,Jordan Hawkins,NOP,SG,4600.0,False,True
30750345,95436,609861,459,5960162,Norman Powell,LAC,SG,4600.0,False,True
30750346,95436,609861,464,5960162,Norman Powell,LAC,SG,4600.0,False,True
30750347,95436,609861,465,5960162,Norman Powell,LAC,SG,4600.0,False,True
30750348,95436,1076209,462,5961902,Marvin Bagley III,DET,C,4500.0,False,True
30750349,95436,1076209,465,5961902,Marvin Bagley III,DET,C,4500.0,False,True
30750350,95436,697720,460,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30750351,95436,697720,461,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30750352,95436,697720,463,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30750353,95436,697720,465,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30750354,95436,1138653,460,5959442,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30750355,95436,1138653,461,5959442,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30750356,95436,1138653,463,5959442,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30750357,95436,1138653,465,5959442,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30750358,95436,1076274,461,5957084,Obi Toppin,IND,PF/C,4500.0,False,True
30750359,95436,1076274,462,5957084,Obi Toppin,IND,PF/C,4500.0,False,True
30750360,95436,1076274,463,5957084,Obi Toppin,IND,PF/C,4500.0,False,True
30750361,95436,1076274,465,5957084,Obi Toppin,IND,PF/C,4500.0,False,True
30750362,95436,830648,459,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30750363,95436,830648,460,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30750364,95436,830648,464,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30750365,95436,830648,463,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30750366,95436,830648,465,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30750367,95436,604288,459,5960126,Josh Richardson,MIA,SG,4500.0,False,True
30750368,95436,604288,464,5960126,Josh Richardson,MIA,SG,4500.0,False,True
30750369,95436,604288,465,5960126,Josh Richardson,MIA,SG,4500.0,False,True
30750370,95436,1134010,460,5959442,Isaiah Joe,OKC,SF,4500.0,False,True
30750371,95436,1134010,463,5959442,Isaiah Joe,OKC,SF,4500.0,False,True
30750372,95436,1134010,465,5959442,Isaiah Joe,OKC,SF,4500.0,False,True
30750373,95436,830641,461,5961902,Dario Saric,GSW,PF/C,4400.0,False,True
30750374,95436,830641,462,5961902,Dario Saric,GSW,PF/C,4400.0,False,True
30750375,95436,830641,463,5961902,Dario Saric,GSW,PF/C,4400.0,False,True
30750376,95436,830641,465,5961902,Dario Saric,GSW,PF/C,4400.0,False,True
30750377,95436,1357745,458,5956064,Dyson Daniels,NOP,PG/SG,4400.0,False,True
30750378,95436,1357745,459,5956064,Dyson Daniels,NOP,PG/SG,4400.0,False,True
30750379,95436,1357745,464,5956064,Dyson Daniels,NOP,PG/SG,4400.0,False,True
30750380,95436,1357745,465,5956064,Dyson Daniels,NOP,PG/SG,4400.0,False,True
30750381,95436,842969,459,5960126,Caleb Martin,MIA,SG/SF,4400.0,False,True
30750382,95436,842969,460,5960126,Caleb Martin,MIA,SG/SF,4400.0,False,True
30750383,95436,842969,464,5960126,Caleb Martin,MIA,SG/SF,4400.0,False,True
30750384,95436,842969,463,5960126,Caleb Martin,MIA,SG/SF,4400.0,False,True
30750385,95436,842969,465,5960126,Caleb Martin,MIA,SG/SF,4400.0,False,True
30750386,95436,887915,459,5960162,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30750387,95436,887915,460,5960162,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30750388,95436,887915,464,5960162,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30750389,95436,887915,463,5960162,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30750390,95436,887915,465,5960162,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30750391,95436,1174920,458,5961902,Marcus Sasser,DET,PG,4400.0,False,True
30750392,95436,1174920,464,5961902,Marcus Sasser,DET,PG,4400.0,False,True
30750393,95436,1174920,465,5961902,Marcus Sasser,DET,PG,4400.0,False,True
30750394,95436,843742,460,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30750395,95436,843742,463,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30750396,95436,843742,465,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30750397,95436,1193676,462,5956064,Zeke Nnaji,DEN,C,4300.0,False,True
30750398,95436,1193676,465,5956064,Zeke Nnaji,DEN,C,4300.0,False,True
30750399,95436,696209,460,5960126,Taurean Prince,LAL,SF/PF,4300.0,False,True
30750400,95436,696209,461,5960126,Taurean Prince,LAL,SF/PF,4300.0,False,True
30750401,95436,696209,463,5960126,Taurean Prince,LAL,SF/PF,4300.0,False,True
30750402,95436,696209,465,5960126,Taurean Prince,LAL,SF/PF,4300.0,False,True
30750403,95436,1193670,460,5959004,Josh Green,DAL,SF/PF,4300.0,False,True
30750404,95436,1193670,461,5959004,Josh Green,DAL,SF/PF,4300.0,False,True
30750405,95436,1193670,463,5959004,Josh Green,DAL,SF/PF,4300.0,False,True
30750406,95436,1193670,465,5959004,Josh Green,DAL,SF/PF,4300.0,False,True
30750407,95436,395374,461,5960126,Kevin Love,MIA,PF/C,4300.0,False,True
30750408,95436,395374,462,5960126,Kevin Love,MIA,PF/C,4300.0,False,True
30750409,95436,395374,463,5960126,Kevin Love,MIA,PF/C,4300.0,False,True
30750410,95436,395374,465,5960126,Kevin Love,MIA,PF/C,4300.0,False,True
30750411,95436,1401385,458,5959004,Anthony Black,ORL,PG/SG,4300.0,False,True
30750412,95436,1401385,459,5959004,Anthony Black,ORL,PG/SG,4300.0,False,True
30750413,95436,1401385,464,5959004,Anthony Black,ORL,PG/SG,4300.0,False,True
30750414,95436,1401385,465,5959004,Anthony Black,ORL,PG/SG,4300.0,False,True
30750415,95436,697644,458,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30750416,95436,697644,459,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30750417,95436,697644,464,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30750418,95436,697644,465,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30750419,95436,1077554,459,5958542,Corey Kispert,WAS,SG/SF,4300.0,False,True
30750420,95436,1077554,460,5958542,Corey Kispert,WAS,SG/SF,4300.0,False,True
30750421,95436,1077554,464,5958542,Corey Kispert,WAS,SG/SF,4300.0,False,True
30750422,95436,1077554,463,5958542,Corey Kispert,WAS,SG/SF,4300.0,False,True
30750423,95436,1077554,465,5958542,Corey Kispert,WAS,SG/SF,4300.0,False,True
30750424,95436,1177013,460,5961008,Jaden McDaniels,MIN,SF,4300.0,False,True
30750425,95436,1177013,463,5961008,Jaden McDaniels,MIN,SF,4300.0,False,True
30750426,95436,1177013,465,5961008,Jaden McDaniels,MIN,SF,4300.0,False,True
30750427,95436,842611,460,5957084,Cedi Osman,SAS,SF/PF,4200.0,False,True
30750428,95436,842611,461,5957084,Cedi Osman,SAS,SF/PF,4200.0,False,True
30750429,95436,842611,463,5957084,Cedi Osman,SAS,SF/PF,4200.0,False,True
30750430,95436,842611,465,5957084,Cedi Osman,SAS,SF/PF,4200.0,False,True
30750431,95436,1133792,461,5957084,Jalen Smith,IND,PF/C,4200.0,False,True
30750432,95436,1133792,462,5957084,Jalen Smith,IND,PF/C,4200.0,False,True
30750433,95436,1133792,463,5957084,Jalen Smith,IND,PF/C,4200.0,False,True
30750434,95436,1133792,465,5957084,Jalen Smith,IND,PF/C,4200.0,False,True
30750435,95436,1061642,458,5959358,Collin Sexton,UTA,PG/SG,4200.0,False,True
30750436,95436,1061642,459,5959358,Collin Sexton,UTA,PG/SG,4200.0,False,True
30750437,95436,1061642,464,5959358,Collin Sexton,UTA,PG/SG,4200.0,False,True
