draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37385207,120657,1502167,569,6047666,Trentyn Flowers,LAC,SG,1500.0,False,True
37385208,120657,1460155,569,6047666,Cam Christie,LAC,SG,1500.0,False,True
37385209,120657,1239611,569,6047666,Dalen Terry,CHI,SF,1500.0,False,True
37385210,120657,1178199,569,6047666,Bones Hyland,LAC,PG,1500.0,False,True
37385211,120657,1176611,569,6047666,Kobe Brown,LAC,PF/C,1500.0,False,True
37385212,120657,1195700,569,6047666,Emanuel Miller,CHI,PF,1500.0,False,True
37385213,120657,1501940,569,6047666,Matas Buzelis,CHI,SF/PF,1500.0,False,True
37385214,120657,1176246,569,6047666,E.J. Liddell,CHI,C,1500.0,False,True
37385215,120657,1194085,569,6047666,Chris Duarte,CHI,SG/SF,1500.0,False,True
37385216,120657,1134092,569,6047666,Jordan Miller,LAC,SG,1500.0,False,True
37385217,120657,1186771,569,6047666,Kai Jones,LAC,C,1500.0,False,True
37385218,120657,843794,569,6047666,Jevon Carter,CHI,PG,1500.0,False,True
37385219,120657,561589,569,6047666,Torrey Craig,CHI,PF,1500.0,False,True
37385220,120657,1231223,569,6047666,Adama Sanogo,CHI,C,1500.0,False,True
37385221,120657,229602,569,6047666,P.J. Tucker,LAC,PF,1500.0,False,True
