draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36521766,116362,463121,464,6047917,Damian Lillard,MIL,PG,9000.0,False,True
36521767,116362,463121,465,6047917,Damian Lillard,MIL,PG,9000.0,False,True
36521768,116362,468895,461,6046591,Draymond Green,GSW,PF/C,6200.0,False,True
36521769,116362,468895,462,6046591,Draymond Green,GSW,PF/C,6200.0,False,True
36521770,116362,468895,463,6046591,Draymond Green,GSW,PF/C,6200.0,False,True
36521771,116362,468895,465,6046591,Draymond Green,GSW,PF/C,6200.0,False,True
36521772,116362,512053,459,6047917,Khris Middleton,MIL,SG/SF,6700.0,False,True
36521773,116362,512053,460,6047917,Khris Middleton,MIL,SG/SF,6700.0,False,True
36521774,116362,512053,464,6047917,Khris Middleton,MIL,SG/SF,6700.0,False,True
36521775,116362,512053,463,6047917,Khris Middleton,MIL,SG/SF,6700.0,False,True
36521776,116362,512053,465,6047917,Khris Middleton,MIL,SG/SF,6700.0,False,True
36521777,116362,552336,460,6046093,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36521778,116362,552336,461,6046093,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36521779,116362,552336,463,6046093,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36521780,116362,552336,465,6046093,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36521781,116362,552806,462,6047917,Tristan Thompson,CLE,C,3000.0,False,True
36521782,116362,552806,465,6047917,Tristan Thompson,CLE,C,3000.0,False,True
36521783,116362,553306,460,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36521784,116362,553306,461,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36521785,116362,553306,463,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36521786,116362,553306,465,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36521787,116362,601514,459,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36521788,116362,601514,464,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36521789,116362,601514,465,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36521790,116362,679381,460,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36521791,116362,679381,461,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36521792,116362,679381,463,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36521793,116362,679381,465,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36521794,116362,679478,462,6046591,Steven Adams,HOU,C,4000.0,False,True
36521795,116362,679478,465,6046591,Steven Adams,HOU,C,4000.0,False,True
36521796,116362,696209,460,6047917,Taurean Prince,MIL,SF/PF,4400.0,False,True
36521797,116362,696209,461,6047917,Taurean Prince,MIL,SF/PF,4400.0,False,True
36521798,116362,696209,463,6047917,Taurean Prince,MIL,SF/PF,4400.0,False,True
36521799,116362,696209,465,6047917,Taurean Prince,MIL,SF/PF,4400.0,False,True
36521800,116362,697086,459,6046591,Buddy Hield,GSW,SG/SF,6100.0,False,True
36521801,116362,697086,460,6046591,Buddy Hield,GSW,SG/SF,6100.0,False,True
36521802,116362,697086,464,6046591,Buddy Hield,GSW,SG/SF,6100.0,False,True
36521803,116362,697086,463,6046591,Buddy Hield,GSW,SG/SF,6100.0,False,True
36521804,116362,697086,465,6046591,Buddy Hield,GSW,SG/SF,6100.0,False,True
36521805,116362,697720,461,6046591,Kyle Anderson,GSW,PF,4000.0,False,True
36521806,116362,697720,463,6046591,Kyle Anderson,GSW,PF,4000.0,False,True
36521807,116362,697720,465,6046591,Kyle Anderson,GSW,PF,4000.0,False,True
36521808,116362,698991,458,6047917,Caris LeVert,CLE,PG/SG,5200.0,False,True
36521809,116362,698991,459,6047917,Caris LeVert,CLE,PG/SG,5200.0,False,True
36521810,116362,698991,464,6047917,Caris LeVert,CLE,PG/SG,5200.0,False,True
36521811,116362,698991,465,6047917,Caris LeVert,CLE,PG/SG,5200.0,False,True
36521812,116362,707832,458,6046591,Fred VanVleet,HOU,PG,7400.0,False,True
36521813,116362,707832,464,6046591,Fred VanVleet,HOU,PG,7400.0,False,True
36521814,116362,707832,465,6046591,Fred VanVleet,HOU,PG,7400.0,False,True
36521815,116362,739957,461,6047917,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
36521816,116362,739957,462,6047917,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
36521817,116362,739957,463,6047917,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
36521818,116362,739957,465,6047917,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
36521819,116362,739960,462,6046093,Rudy Gobert,MIN,C,7100.0,False,True
36521820,116362,739960,465,6046093,Rudy Gobert,MIN,C,7100.0,False,True
36521821,116362,744102,458,6047917,Delon Wright,MIL,PG,3200.0,False,True
36521822,116362,744102,464,6047917,Delon Wright,MIL,PG,3200.0,False,True
36521823,116362,744102,465,6047917,Delon Wright,MIL,PG,3200.0,False,True
36521824,116362,750703,461,6047917,Bobby Portis,MIL,PF/C,6000.0,False,True
36521825,116362,750703,462,6047917,Bobby Portis,MIL,PF/C,6000.0,False,True
36521826,116362,750703,463,6047917,Bobby Portis,MIL,PF/C,6000.0,False,True
36521827,116362,750703,465,6047917,Bobby Portis,MIL,PF/C,6000.0,False,True
36521828,116362,786412,461,6046093,Julius Randle,MIN,PF/C,7800.0,False,True
36521829,116362,786412,462,6046093,Julius Randle,MIN,PF/C,7800.0,False,True
36521830,116362,786412,463,6046093,Julius Randle,MIN,PF/C,7800.0,False,True
36521831,116362,786412,465,6046093,Julius Randle,MIN,PF/C,7800.0,False,True
36521832,116362,794503,459,6046591,Andrew Wiggins,GSW,SG,5900.0,False,True
36521833,116362,794503,464,6046591,Andrew Wiggins,GSW,SG,5900.0,False,True
36521834,116362,794503,465,6046591,Andrew Wiggins,GSW,SG,5900.0,False,True
36521835,116362,844040,460,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36521836,116362,844040,461,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36521837,116362,844040,463,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36521838,116362,844040,465,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36521839,116362,846407,460,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36521840,116362,846407,463,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36521841,116362,846407,465,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36521842,116362,846499,462,6046591,Kevon Looney,GSW,C,4100.0,False,True
36521843,116362,846499,465,6046591,Kevon Looney,GSW,C,4100.0,False,True
36521844,116362,850308,462,6046591,Jock Landale,HOU,C,3100.0,False,True
36521845,116362,850308,465,6046591,Jock Landale,HOU,C,3100.0,False,True
36521846,116362,854601,459,6046591,Dillon Brooks,HOU,SG/SF,4500.0,False,True
36521847,116362,854601,460,6046591,Dillon Brooks,HOU,SG/SF,4500.0,False,True
36521848,116362,854601,464,6046591,Dillon Brooks,HOU,SG/SF,4500.0,False,True
36521849,116362,854601,463,6046591,Dillon Brooks,HOU,SG/SF,4500.0,False,True
36521850,116362,854601,465,6046591,Dillon Brooks,HOU,SG/SF,4500.0,False,True
36521851,116362,879707,458,6047917,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36521852,116362,879707,459,6047917,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36521853,116362,879707,464,6047917,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36521854,116362,879707,465,6047917,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36521855,116362,880677,460,6047917,Dean Wade,CLE,SF/PF,3900.0,False,True
36521856,116362,880677,461,6047917,Dean Wade,CLE,SF/PF,3900.0,False,True
36521857,116362,880677,463,6047917,Dean Wade,CLE,SF/PF,3900.0,False,True
36521858,116362,880677,465,6047917,Dean Wade,CLE,SF/PF,3900.0,False,True
36521859,116362,882431,459,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36521860,116362,882431,464,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36521861,116362,882431,465,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36521862,116362,884087,458,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36521863,116362,884087,464,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36521864,116362,884087,465,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36521865,116362,886448,461,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36521866,116362,886448,463,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36521867,116362,886448,465,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36521868,116362,887915,458,6046093,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36521869,116362,887915,459,6046093,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36521870,116362,887915,464,6046093,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36521871,116362,887915,465,6046093,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36521872,116362,936502,461,6047917,Max Strus,CLE,PF,5600.0,False,True
36521873,116362,936502,463,6047917,Max Strus,CLE,PF,5600.0,False,True
36521874,116362,936502,465,6047917,Max Strus,CLE,PF,5600.0,False,True
36521875,116362,942866,458,6047917,Ty Jerome,CLE,PG,3800.0,False,True
36521876,116362,942866,464,6047917,Ty Jerome,CLE,PG,3800.0,False,True
36521877,116362,942866,465,6047917,Ty Jerome,CLE,PG,3800.0,False,True
36521878,116362,944248,460,6046591,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36521879,116362,944248,461,6046591,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36521880,116362,944248,463,6046591,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36521881,116362,944248,465,6046591,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36521882,116362,946801,458,6046591,De'Anthony Melton,GSW,PG,3600.0,False,True
36521883,116362,946801,464,6046591,De'Anthony Melton,GSW,PG,3600.0,False,True
36521884,116362,946801,465,6046591,De'Anthony Melton,GSW,PG,3600.0,False,True
36521885,116362,953106,459,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36521886,116362,953106,464,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36521887,116362,953106,465,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36521888,116362,955887,462,6046093,Zach Collins,SAS,C,4400.0,False,True
36521889,116362,955887,465,6046093,Zach Collins,SAS,C,4400.0,False,True
36521890,116362,956574,462,6047917,Jarrett Allen,CLE,C,7200.0,False,True
36521891,116362,956574,465,6047917,Jarrett Allen,CLE,C,7200.0,False,True
36521892,116362,1060351,462,6046093,Sandro Mamukelashvili,SAS,C,3200.0,False,True
36521893,116362,1060351,465,6046093,Sandro Mamukelashvili,SAS,C,3200.0,False,True
36521894,116362,1060908,459,6047917,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36521895,116362,1060908,460,6047917,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36521896,116362,1060908,464,6047917,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36521897,116362,1060908,463,6047917,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36521898,116362,1060908,465,6047917,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
36521899,116362,1061057,462,6046093,Luka Garza,MIN,C,3000.0,False,True
36521900,116362,1061057,465,6046093,Luka Garza,MIN,C,3000.0,False,True
36521901,116362,1066839,459,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36521902,116362,1066839,464,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36521903,116362,1066839,465,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36521904,116362,1067668,458,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36521905,116362,1067668,459,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36521906,116362,1067668,464,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36521907,116362,1067668,465,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36521908,116362,1132030,458,6046093,Tre Jones,SAS,PG,4900.0,False,True
36521909,116362,1132030,464,6046093,Tre Jones,SAS,PG,4900.0,False,True
36521910,116362,1132030,465,6046093,Tre Jones,SAS,PG,4900.0,False,True
36521911,116362,1132051,459,6046093,Devin Vassell,SAS,SG,6100.0,False,True
36521912,116362,1132051,464,6046093,Devin Vassell,SAS,SG,6100.0,False,True
36521913,116362,1132051,465,6046093,Devin Vassell,SAS,SG,6100.0,False,True
36521914,116362,1134174,460,6046093,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36521915,116362,1134174,461,6046093,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36521916,116362,1134174,463,6046093,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36521917,116362,1134174,465,6046093,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36521918,116362,1134262,458,6047917,Darius Garland,CLE,PG,6600.0,False,True
36521919,116362,1134262,464,6047917,Darius Garland,CLE,PG,6600.0,False,True
36521920,116362,1134262,465,6047917,Darius Garland,CLE,PG,6600.0,False,True
36521921,116362,1134645,458,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36521922,116362,1134645,459,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36521923,116362,1134645,464,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36521924,116362,1134645,465,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36521925,116362,1135193,462,6047917,Liam Robbins,MIL,C,3000.0,False,True
36521926,116362,1135193,465,6047917,Liam Robbins,MIL,C,3000.0,False,True
36521927,116362,1137200,461,6046093,Naz Reid,MIN,PF/C,5200.0,False,True
36521928,116362,1137200,462,6046093,Naz Reid,MIN,PF/C,5200.0,False,True
36521929,116362,1137200,463,6046093,Naz Reid,MIN,PF/C,5200.0,False,True
36521930,116362,1137200,465,6046093,Naz Reid,MIN,PF/C,5200.0,False,True
36521931,116362,1138669,462,6046093,Charles Bassey,SAS,C,3000.0,False,True
36521932,116362,1138669,465,6046093,Charles Bassey,SAS,C,3000.0,False,True
36521933,116362,1138994,458,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36521934,116362,1138994,460,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36521935,116362,1138994,464,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36521936,116362,1138994,463,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36521937,116362,1138994,465,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36521938,116362,1141111,458,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36521939,116362,1141111,459,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36521940,116362,1141111,464,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36521941,116362,1141111,465,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36521942,116362,1175367,459,6046093,Anthony Edwards,MIN,SG,9200.0,False,True
36521943,116362,1175367,464,6046093,Anthony Edwards,MIN,SG,9200.0,False,True
36521944,116362,1175367,465,6046093,Anthony Edwards,MIN,SG,9200.0,False,True
36521945,116362,1176070,459,6046093,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36521946,116362,1176070,460,6046093,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36521947,116362,1176070,464,6046093,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36521948,116362,1176070,463,6046093,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36521949,116362,1176070,465,6046093,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36521950,116362,1176145,458,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36521951,116362,1176145,464,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36521952,116362,1176145,465,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36521953,116362,1177013,460,6046093,Jaden McDaniels,MIN,SF,4300.0,False,True
36521954,116362,1177013,463,6046093,Jaden McDaniels,MIN,SF,4300.0,False,True
36521955,116362,1177013,465,6046093,Jaden McDaniels,MIN,SF,4300.0,False,True
36521956,116362,1178150,462,6046093,Jesse Edwards,MIN,C,3300.0,False,True
36521957,116362,1178150,465,6046093,Jesse Edwards,MIN,C,3300.0,False,True
36521958,116362,1182148,459,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36521959,116362,1182148,460,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36521960,116362,1182148,464,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36521961,116362,1182148,463,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36521962,116362,1182148,465,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36521963,116362,1187569,462,6046591,Trayce Jackson-Davis,GSW,C,5100.0,False,True
36521964,116362,1187569,465,6046591,Trayce Jackson-Davis,GSW,C,5100.0,False,True
36521965,116362,1193432,459,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36521966,116362,1193432,460,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36521967,116362,1193432,464,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36521968,116362,1193432,463,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36521969,116362,1193432,465,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36521970,116362,1193672,462,6046591,Quinten Post,GSW,C,3000.0,False,True
36521971,116362,1193672,465,6046591,Quinten Post,GSW,C,3000.0,False,True
36521972,116362,1194079,462,6046591,N'Faly Dante,HOU,C,3000.0,False,True
36521973,116362,1194079,465,6046591,N'Faly Dante,HOU,C,3000.0,False,True
36521974,116362,1230369,458,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36521975,116362,1230369,464,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36521976,116362,1230369,465,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36521977,116362,1231198,459,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36521978,116362,1231198,464,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36521979,116362,1231198,465,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36521980,116362,1231279,458,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36521981,116362,1231279,460,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36521982,116362,1231279,464,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36521983,116362,1231279,463,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36521984,116362,1231279,465,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36521985,116362,1231366,459,6046591,Moses Moody,GSW,SG,3800.0,False,True
36521986,116362,1231366,464,6046591,Moses Moody,GSW,SG,3800.0,False,True
36521987,116362,1231366,465,6046591,Moses Moody,GSW,SG,3800.0,False,True
36521988,116362,1231862,461,6047917,Evan Mobley,CLE,PF/C,7400.0,False,True
36521989,116362,1231862,462,6047917,Evan Mobley,CLE,PF/C,7400.0,False,True
36521990,116362,1231862,463,6047917,Evan Mobley,CLE,PF/C,7400.0,False,True
36521991,116362,1231862,465,6047917,Evan Mobley,CLE,PF/C,7400.0,False,True
36521992,116362,1232221,458,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36521993,116362,1232221,464,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36521994,116362,1232221,465,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36521995,116362,1235198,460,6046591,Tari Eason,HOU,SF/PF,4300.0,False,True
36521996,116362,1235198,461,6046591,Tari Eason,HOU,SF/PF,4300.0,False,True
36521997,116362,1235198,463,6046591,Tari Eason,HOU,SF/PF,4300.0,False,True
36521998,116362,1235198,465,6046591,Tari Eason,HOU,SF/PF,4300.0,False,True
36521999,116362,1236197,458,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36522000,116362,1236197,464,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36522001,116362,1236197,465,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36522002,116362,1251663,461,6047917,JT Thor,CLE,PF,3000.0,False,True
36522003,116362,1251663,463,6047917,JT Thor,CLE,PF,3000.0,False,True
36522004,116362,1251663,465,6047917,JT Thor,CLE,PF,3000.0,False,True
36522005,116362,1271706,459,6046591,Jalen Green,HOU,SG,7900.0,False,True
36522006,116362,1271706,464,6046591,Jalen Green,HOU,SG,7900.0,False,True
36522007,116362,1271706,465,6046591,Jalen Green,HOU,SG,7900.0,False,True
36522008,116362,1271708,460,6046591,Jonathan Kuminga,GSW,SF/PF,6400.0,False,True
36522009,116362,1271708,461,6046591,Jonathan Kuminga,GSW,SF/PF,6400.0,False,True
36522010,116362,1271708,463,6046591,Jonathan Kuminga,GSW,SF/PF,6400.0,False,True
36522011,116362,1271708,465,6046591,Jonathan Kuminga,GSW,SF/PF,6400.0,False,True
36522012,116362,1271709,458,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36522013,116362,1271709,464,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36522014,116362,1271709,465,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36522015,116362,1323508,462,6046591,Alperen Sengun,HOU,C,8300.0,False,True
36522016,116362,1323508,465,6046591,Alperen Sengun,HOU,C,8300.0,False,True
36522017,116362,1324108,458,6046591,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
36522018,116362,1324108,459,6046591,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
36522019,116362,1324108,464,6046591,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
36522020,116362,1324108,465,6046591,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
36522021,116362,1324299,459,6046093,Josh Minott,MIN,SG,3000.0,False,True
36522022,116362,1324299,464,6046093,Josh Minott,MIN,SG,3000.0,False,True
36522023,116362,1324299,465,6046093,Josh Minott,MIN,SG,3000.0,False,True
36522024,116362,1325125,458,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36522025,116362,1325125,464,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36522026,116362,1325125,465,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36522027,116362,1325163,459,6046093,Malaki Branham,SAS,SG,3900.0,False,True
36522028,116362,1325163,464,6046093,Malaki Branham,SAS,SG,3900.0,False,True
36522029,116362,1325163,465,6046093,Malaki Branham,SAS,SG,3900.0,False,True
