draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41244449,139121,940823,461,6130836,Jonathan Isaac,ORL,PF/C,3100.0,False,True
41244450,139121,940823,462,6130836,Jonathan Isaac,ORL,PF/C,3100.0,False,True
41244451,139121,940823,463,6130836,Jonathan Isaac,ORL,PF/C,3100.0,False,True
41244452,139121,940823,465,6130836,Jonathan Isaac,ORL,PF/C,3100.0,False,True
41244453,139121,1067852,461,6129480,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41244454,139121,1067852,463,6129480,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41244455,139121,1067852,465,6129480,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41244456,139121,1325125,458,6131286,Blake Wesley,POR,PG/SG,3000.0,False,True
41244457,139121,1325125,459,6131286,Blake Wesley,POR,PG/SG,3000.0,False,True
41244458,139121,1325125,464,6131286,Blake Wesley,POR,PG/SG,3000.0,False,True
41244459,139121,1325125,465,6131286,Blake Wesley,POR,PG/SG,3000.0,False,True
41244460,139121,1067853,462,6131778,Nick Richards,PHX,C,3000.0,False,True
41244461,139121,1067853,465,6131778,Nick Richards,PHX,C,3000.0,False,True
41244462,139121,742123,461,6131778,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41244463,139121,742123,463,6131778,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41244464,139121,742123,465,6131778,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41244465,139121,1465506,462,6131778,Khaman Maluach,PHX,C,3000.0,False,True
41244466,139121,1465506,465,6131778,Khaman Maluach,PHX,C,3000.0,False,True
41244467,139121,1405622,461,6131778,Rasheer Fleming,PHX,PF,3000.0,False,True
41244468,139121,1405622,463,6131778,Rasheer Fleming,PHX,PF,3000.0,False,True
41244469,139121,1405622,465,6131778,Rasheer Fleming,PHX,PF,3000.0,False,True
41244470,139121,1243633,459,6131778,Koby Brea,PHX,SG,3000.0,False,True
41244471,139121,1243633,464,6131778,Koby Brea,PHX,SG,3000.0,False,True
41244472,139121,1243633,465,6131778,Koby Brea,PHX,SG,3000.0,False,True
41244473,139121,1067672,459,6131778,Isaiah Livers,PHX,SG,3000.0,False,True
41244474,139121,1067672,464,6131778,Isaiah Livers,PHX,SG,3000.0,False,True
41244475,139121,1067672,465,6131778,Isaiah Livers,PHX,SG,3000.0,False,True
41244476,139121,1092124,459,6131286,Javonte Cooke,POR,SG,3000.0,False,True
41244477,139121,1092124,464,6131286,Javonte Cooke,POR,SG,3000.0,False,True
41244478,139121,1092124,465,6131286,Javonte Cooke,POR,SG,3000.0,False,True
41244479,139121,884169,461,6131286,Matisse Thybulle,POR,PF,3000.0,False,True
41244480,139121,884169,463,6131286,Matisse Thybulle,POR,PF,3000.0,False,True
41244481,139121,884169,465,6131286,Matisse Thybulle,POR,PF,3000.0,False,True
41244482,139121,463121,458,6131286,Damian Lillard,POR,PG,3000.0,False,True
41244483,139121,463121,464,6131286,Damian Lillard,POR,PG,3000.0,False,True
41244484,139121,463121,465,6131286,Damian Lillard,POR,PG,3000.0,False,True
41244485,139121,1193676,461,6130836,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41244486,139121,1193676,462,6130836,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41244487,139121,1193676,463,6130836,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41244488,139121,1193676,465,6130836,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41244489,139121,1132015,460,6130836,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41244490,139121,1132015,461,6130836,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41244491,139121,1132015,463,6130836,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41244492,139121,1132015,465,6130836,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41244493,139121,1334228,462,6130836,DaRon Holmes II,DEN,C,3000.0,False,True
41244494,139121,1334228,465,6130836,DaRon Holmes II,DEN,C,3000.0,False,True
41244495,139121,1323685,458,6130836,Curtis Jones,DEN,PG,3000.0,False,True
41244496,139121,1323685,464,6130836,Curtis Jones,DEN,PG,3000.0,False,True
41244497,139121,1323685,465,6130836,Curtis Jones,DEN,PG,3000.0,False,True
41244498,139121,1333783,460,6130836,Tamar Bates,DEN,SF,3000.0,False,True
41244499,139121,1333783,463,6130836,Tamar Bates,DEN,SF,3000.0,False,True
41244500,139121,1333783,465,6130836,Tamar Bates,DEN,SF,3000.0,False,True
41244501,139121,1174878,459,6130836,Christian Braun,DEN,SG,3000.0,False,True
41244502,139121,1174878,464,6130836,Christian Braun,DEN,SG,3000.0,False,True
41244503,139121,1174878,465,6130836,Christian Braun,DEN,SG,3000.0,False,True
41244504,139121,1175089,462,6129480,Oscar Tshiebwe,UTA,C,3000.0,False,True
41244505,139121,1175089,465,6129480,Oscar Tshiebwe,UTA,C,3000.0,False,True
41244506,139121,1176674,459,6129480,John Tonje,UTA,SG,3000.0,False,True
41244507,139121,1176674,464,6129480,John Tonje,UTA,SG,3000.0,False,True
41244508,139121,1176674,465,6129480,John Tonje,UTA,SG,3000.0,False,True
41244509,139121,1136744,458,6129480,EJ Harkless,UTA,PG/SG,3000.0,False,True
41244510,139121,1136744,459,6129480,EJ Harkless,UTA,PG/SG,3000.0,False,True
41244511,139121,1136744,464,6129480,EJ Harkless,UTA,PG/SG,3000.0,False,True
41244512,139121,1136744,465,6129480,EJ Harkless,UTA,PG/SG,3000.0,False,True
41244513,139121,1243728,462,6129480,Walker Kessler,UTA,C,3000.0,False,True
41244514,139121,1243728,465,6129480,Walker Kessler,UTA,C,3000.0,False,True
41244515,139121,679381,460,6129480,Georges Niang,UTA,SF,3000.0,False,True
41244516,139121,679381,463,6129480,Georges Niang,UTA,SF,3000.0,False,True
41244517,139121,679381,465,6129480,Georges Niang,UTA,SF,3000.0,False,True
41244518,139121,1345014,461,6131778,Malevy Leons,GSW,PF,3000.0,False,True
41244519,139121,1345014,463,6131778,Malevy Leons,GSW,PF,3000.0,False,True
41244520,139121,1345014,465,6131778,Malevy Leons,GSW,PF,3000.0,False,True
41244521,139121,1249996,458,6131778,L.J. Cryer,GSW,PG,3000.0,False,True
41244522,139121,1249996,464,6131778,L.J. Cryer,GSW,PG,3000.0,False,True
41244523,139121,1249996,465,6131778,L.J. Cryer,GSW,PG,3000.0,False,True
41244524,139121,1391940,461,6131778,Gui Santos,GSW,PF,3000.0,False,True
41244525,139121,1391940,463,6131778,Gui Santos,GSW,PF,3000.0,False,True
41244526,139121,1391940,465,6131778,Gui Santos,GSW,PF,3000.0,False,True
41244527,139121,463135,459,6131778,Seth Curry,GSW,SG,3000.0,False,True
41244528,139121,463135,464,6131778,Seth Curry,GSW,SG,3000.0,False,True
41244529,139121,463135,465,6131778,Seth Curry,GSW,SG,3000.0,False,True
41244530,139121,1193595,458,6131286,Isaiah Stevens,SAC,PG,3000.0,False,True
41244531,139121,1193595,464,6131286,Isaiah Stevens,SAC,PG,3000.0,False,True
41244532,139121,1193595,465,6131286,Isaiah Stevens,SAC,PG,3000.0,False,True
41244533,139121,1063236,460,6131286,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41244534,139121,1063236,461,6131286,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41244535,139121,1063236,463,6131286,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41244536,139121,1063236,465,6131286,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41244537,139121,1251665,462,6131286,Dylan Cardwell,SAC,C,3000.0,False,True
41244538,139121,1251665,465,6131286,Dylan Cardwell,SAC,C,3000.0,False,True
41244539,139121,554804,460,6131286,Doug McDermott,SAC,SF/PF,3000.0,False,True
41244540,139121,554804,461,6131286,Doug McDermott,SAC,SF/PF,3000.0,False,True
41244541,139121,554804,463,6131286,Doug McDermott,SAC,SF/PF,3000.0,False,True
41244542,139121,554804,465,6131286,Doug McDermott,SAC,SF/PF,3000.0,False,True
41244543,139121,830641,461,6131286,Dario Saric,SAC,PF/C,3000.0,False,True
41244544,139121,830641,462,6131286,Dario Saric,SAC,PF/C,3000.0,False,True
41244545,139121,830641,463,6131286,Dario Saric,SAC,PF/C,3000.0,False,True
41244546,139121,830641,465,6131286,Dario Saric,SAC,PF/C,3000.0,False,True
41244547,139121,1176770,462,6130836,Orlando Robinson,ORL,C,3000.0,False,True
41244548,139121,1176770,465,6130836,Orlando Robinson,ORL,C,3000.0,False,True
41244549,139121,1060409,460,6130836,Jamal Cain,ORL,SF/PF,3000.0,False,True
41244550,139121,1060409,461,6130836,Jamal Cain,ORL,SF/PF,3000.0,False,True
41244551,139121,1060409,463,6130836,Jamal Cain,ORL,SF/PF,3000.0,False,True
41244552,139121,1060409,465,6130836,Jamal Cain,ORL,SF/PF,3000.0,False,True
41244553,139121,1528467,458,6130836,Jase Richardson,ORL,PG/SG,3000.0,False,True
41244554,139121,1528467,459,6130836,Jase Richardson,ORL,PG/SG,3000.0,False,True
41244555,139121,1528467,464,6130836,Jase Richardson,ORL,PG/SG,3000.0,False,True
41244556,139121,1528467,465,6130836,Jase Richardson,ORL,PG/SG,3000.0,False,True
41244557,139121,1590551,459,6130836,Noah Penda,ORL,SG/SF,3000.0,False,True
41244558,139121,1590551,460,6130836,Noah Penda,ORL,SG/SF,3000.0,False,True
41244559,139121,1590551,464,6130836,Noah Penda,ORL,SG/SF,3000.0,False,True
41244560,139121,1590551,463,6130836,Noah Penda,ORL,SG/SF,3000.0,False,True
41244561,139121,1590551,465,6130836,Noah Penda,ORL,SG/SF,3000.0,False,True
41244562,139121,1133800,462,6130836,Colin Castleton,ORL,C,3000.0,False,True
41244563,139121,1133800,465,6130836,Colin Castleton,ORL,C,3000.0,False,True
41244564,139121,1401374,458,6129480,Nick Smith Jr.,LAL,PG,3000.0,False,True
41244565,139121,1401374,464,6129480,Nick Smith Jr.,LAL,PG,3000.0,False,True
41244566,139121,1401374,465,6129480,Nick Smith Jr.,LAL,PG,3000.0,False,True
41244567,139121,1463593,458,6129480,Bronny James,LAL,PG/SG,3000.0,False,True
41244568,139121,1463593,459,6129480,Bronny James,LAL,PG/SG,3000.0,False,True
41244569,139121,1463593,464,6129480,Bronny James,LAL,PG/SG,3000.0,False,True
41244570,139121,1463593,465,6129480,Bronny James,LAL,PG/SG,3000.0,False,True
41244571,139121,1232601,459,6129480,Chris Manon,LAL,SG,3000.0,False,True
41244572,139121,1232601,464,6129480,Chris Manon,LAL,SG,3000.0,False,True
41244573,139121,1232601,465,6129480,Chris Manon,LAL,SG,3000.0,False,True
41244574,139121,1408189,460,6129480,Adou Thiero,LAL,SF/PF,3000.0,False,True
41244575,139121,1408189,461,6129480,Adou Thiero,LAL,SF/PF,3000.0,False,True
41244576,139121,1408189,463,6129480,Adou Thiero,LAL,SF/PF,3000.0,False,True
41244577,139121,1408189,465,6129480,Adou Thiero,LAL,SF/PF,3000.0,False,True
41244578,139121,1191176,462,6129480,Drew Timme,LAL,C,3000.0,False,True
41244579,139121,1191176,465,6129480,Drew Timme,LAL,C,3000.0,False,True
41244580,139121,1072048,461,6129480,Maxi Kleber,LAL,PF/C,3000.0,False,True
41244581,139121,1072048,462,6129480,Maxi Kleber,LAL,PF/C,3000.0,False,True
41244582,139121,1072048,463,6129480,Maxi Kleber,LAL,PF/C,3000.0,False,True
41244583,139121,1072048,465,6129480,Maxi Kleber,LAL,PF/C,3000.0,False,True
41244584,139007,830650,462,6130836,Nikola Jokic,DEN,C,12800.0,False,True
41244585,139007,830650,465,6130836,Nikola Jokic,DEN,C,12800.0,False,True
41244586,139007,1121277,458,6129480,Luka Doncic,LAL,PG,12000.0,False,True
41244587,139007,1121277,464,6129480,Luka Doncic,LAL,PG,12000.0,False,True
41244588,139007,1121277,465,6129480,Luka Doncic,LAL,PG,12000.0,False,True
41244589,139007,739957,461,6132798,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41244590,139007,739957,463,6132798,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41244591,139007,739957,465,6132798,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41244592,139007,1373356,462,6130182,Victor Wembanyama,SAS,C,10800.0,False,True
41244593,139007,1373356,465,6130182,Victor Wembanyama,SAS,C,10800.0,False,True
41244594,139007,1067856,458,6134070,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41244595,139007,1067856,464,6134070,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41244596,139007,1067856,465,6134070,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41244597,139007,1232182,458,6130032,Cade Cunningham,DET,PG,10300.0,False,True
41244598,139007,1232182,464,6130032,Cade Cunningham,DET,PG,10300.0,False,True
41244599,139007,1232182,465,6130032,Cade Cunningham,DET,PG,10300.0,False,True
41244600,139007,1230356,461,6128940,Jalen Johnson,ATL,PF,10000.0,False,True
41244601,139007,1230356,463,6128940,Jalen Johnson,ATL,PF,10000.0,False,True
41244602,139007,1230356,465,6128940,Jalen Johnson,ATL,PF,10000.0,False,True
41244603,139007,1323508,461,6133638,Alperen Sengun,HOU,PF/C,9600.0,False,True
41244604,139007,1323508,462,6133638,Alperen Sengun,HOU,PF/C,9600.0,False,True
41244605,139007,1323508,463,6133638,Alperen Sengun,HOU,PF/C,9600.0,False,True
41244606,139007,1323508,465,6133638,Alperen Sengun,HOU,PF/C,9600.0,False,True
41244607,139007,1060978,458,6128940,Trae Young,ATL,PG,9500.0,False,True
41244608,139007,1060978,464,6128940,Trae Young,ATL,PG,9500.0,False,True
41244609,139007,1060978,465,6128940,Trae Young,ATL,PG,9500.0,False,True
41244610,139007,338365,458,6131778,Stephen Curry,GSW,PG,9400.0,False,True
41244611,139007,338365,464,6131778,Stephen Curry,GSW,PG,9400.0,False,True
41244612,139007,338365,465,6131778,Stephen Curry,GSW,PG,9400.0,False,True
41244613,139007,603096,461,6130032,Anthony Davis,DAL,PF,9100.0,False,True
41244614,139007,603096,463,6130032,Anthony Davis,DAL,PF,9100.0,False,True
41244615,139007,603096,465,6130032,Anthony Davis,DAL,PF,9100.0,False,True
41244616,139007,1251666,461,6132798,Scottie Barnes,TOR,PF,9000.0,False,True
41244617,139007,1251666,463,6132798,Scottie Barnes,TOR,PF,9000.0,False,True
41244618,139007,1251666,465,6132798,Scottie Barnes,TOR,PF,9000.0,False,True
41244619,139007,214152,461,6129480,LeBron James,LAL,PF,9000.0,False,True
41244620,139007,214152,463,6129480,LeBron James,LAL,PF,9000.0,False,True
41244621,139007,214152,465,6129480,LeBron James,LAL,PF,9000.0,False,True
41244622,139007,837030,461,6131700,Karl-Anthony Towns,NYK,PF/C,8900.0,False,True
41244623,139007,837030,462,6131700,Karl-Anthony Towns,NYK,PF/C,8900.0,False,True
41244624,139007,837030,463,6131700,Karl-Anthony Towns,NYK,PF/C,8900.0,False,True
41244625,139007,837030,465,6131700,Karl-Anthony Towns,NYK,PF/C,8900.0,False,True
41244626,139007,853408,461,6131700,Pascal Siakam,IND,PF,8900.0,False,True
41244627,139007,853408,463,6131700,Pascal Siakam,IND,PF,8900.0,False,True
41244628,139007,853408,465,6131700,Pascal Siakam,IND,PF,8900.0,False,True
41244629,139007,1257420,458,6128940,LaMelo Ball,CHA,PG,8800.0,False,True
41244630,139007,1257420,464,6128940,LaMelo Ball,CHA,PG,8800.0,False,True
41244631,139007,1257420,465,6128940,LaMelo Ball,CHA,PG,8800.0,False,True
41244632,139007,395388,458,6134070,James Harden,LAC,PG,8800.0,False,True
41244633,139007,395388,464,6134070,James Harden,LAC,PG,8800.0,False,True
41244634,139007,395388,465,6134070,James Harden,LAC,PG,8800.0,False,True
41244635,139007,845564,458,6131778,Devin Booker,PHX,PG/SG,8700.0,False,True
41244636,139007,845564,459,6131778,Devin Booker,PHX,PG/SG,8700.0,False,True
41244637,139007,845564,464,6131778,Devin Booker,PHX,PG/SG,8700.0,False,True
41244638,139007,845564,465,6131778,Devin Booker,PHX,PG/SG,8700.0,False,True
41244639,139007,458730,460,6131778,Jimmy Butler,GSW,SF/PF,8700.0,False,True
41244640,139007,458730,461,6131778,Jimmy Butler,GSW,SF/PF,8700.0,False,True
41244641,139007,458730,463,6131778,Jimmy Butler,GSW,SF/PF,8700.0,False,True
41244642,139007,458730,465,6131778,Jimmy Butler,GSW,SF/PF,8700.0,False,True
41244643,139007,887914,458,6131700,Jalen Brunson,NYK,PG,8600.0,False,True
41244644,139007,887914,464,6131700,Jalen Brunson,NYK,PG,8600.0,False,True
41244645,139007,887914,465,6131700,Jalen Brunson,NYK,PG,8600.0,False,True
41244646,139007,953291,459,6129480,Austin Reaves,LAL,SG,8600.0,False,True
41244647,139007,953291,464,6129480,Austin Reaves,LAL,SG,8600.0,False,True
41244648,139007,953291,465,6129480,Austin Reaves,LAL,SG,8600.0,False,True
41244649,139007,1061724,460,6128172,Michael Porter Jr.,BKN,SF,8600.0,False,True
41244650,139007,1061724,463,6128172,Michael Porter Jr.,BKN,SF,8600.0,False,True
41244651,139007,1061724,465,6128172,Michael Porter Jr.,BKN,SF,8600.0,False,True
41244652,139007,512591,460,6134070,Kawhi Leonard,LAC,SF,8600.0,False,True
41244653,139007,512591,463,6134070,Kawhi Leonard,LAC,SF,8600.0,False,True
41244654,139007,512591,465,6134070,Kawhi Leonard,LAC,SF,8600.0,False,True
41244655,139007,1323993,461,6130836,Paolo Banchero,ORL,PF,8600.0,False,True
41244656,139007,1323993,463,6130836,Paolo Banchero,ORL,PF,8600.0,False,True
41244657,139007,1323993,465,6130836,Paolo Banchero,ORL,PF,8600.0,False,True
41244658,139007,891352,458,6130836,Jamal Murray,DEN,PG,8500.0,False,True
41244659,139007,891352,464,6130836,Jamal Murray,DEN,PG,8500.0,False,True
41244660,139007,891352,465,6130836,Jamal Murray,DEN,PG,8500.0,False,True
41244661,139007,329525,459,6133638,Kevin Durant,HOU,SG/SF,8400.0,False,True
41244662,139007,329525,460,6133638,Kevin Durant,HOU,SG/SF,8400.0,False,True
41244663,139007,329525,464,6133638,Kevin Durant,HOU,SG/SF,8400.0,False,True
41244664,139007,329525,463,6133638,Kevin Durant,HOU,SG/SF,8400.0,False,True
41244665,139007,329525,465,6133638,Kevin Durant,HOU,SG/SF,8400.0,False,True
41244666,139007,957489,458,6130182,De'Aaron Fox,SAS,PG,8400.0,False,True
41244667,139007,957489,464,6130182,De'Aaron Fox,SAS,PG,8400.0,False,True
41244668,139007,957489,465,6130182,De'Aaron Fox,SAS,PG,8400.0,False,True
41244669,139007,1429337,458,6133638,Amen Thompson,HOU,PG,8300.0,False,True
41244670,139007,1429337,464,6133638,Amen Thompson,HOU,PG,8300.0,False,True
41244671,139007,1429337,465,6133638,Amen Thompson,HOU,PG,8300.0,False,True
41244672,139007,1135158,458,6132798,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41244673,139007,1135158,464,6132798,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41244674,139007,1135158,465,6132798,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41244675,139007,887665,459,6132798,Brandon Ingram,TOR,SG,8200.0,False,True
41244676,139007,887665,464,6132798,Brandon Ingram,TOR,SG,8200.0,False,True
41244677,139007,887665,465,6132798,Brandon Ingram,TOR,SG,8200.0,False,True
41244678,139007,1178131,460,6130836,Franz Wagner,ORL,SF,8200.0,False,True
41244679,139007,1178131,463,6130836,Franz Wagner,ORL,SF,8200.0,False,True
41244680,139007,1178131,465,6130836,Franz Wagner,ORL,SF,8200.0,False,True
41244681,139007,949131,461,6129480,Lauri Markkanen,UTA,PF,8100.0,False,True
41244682,139007,949131,463,6129480,Lauri Markkanen,UTA,PF,8100.0,False,True
41244683,139007,949131,465,6129480,Lauri Markkanen,UTA,PF,8100.0,False,True
41244684,139007,1429349,462,6130182,Alexandre Sarr,WAS,C,8100.0,False,True
41244685,139007,1429349,465,6130182,Alexandre Sarr,WAS,C,8100.0,False,True
41244686,139007,957479,461,6128940,Miles Bridges,CHA,PF,8100.0,False,True
41244687,139007,957479,463,6128940,Miles Bridges,CHA,PF,8100.0,False,True
41244688,139007,957479,465,6128940,Miles Bridges,CHA,PF,8100.0,False,True
41244689,139007,944263,459,6130836,Desmond Bane,ORL,SG,8100.0,False,True
41244690,139007,944263,464,6130836,Desmond Bane,ORL,SG,8100.0,False,True
41244691,139007,944263,465,6130836,Desmond Bane,ORL,SG,8100.0,False,True
41244692,139007,957486,462,6128172,Bam Adebayo,MIA,C,8000.0,False,True
41244693,139007,957486,465,6128172,Bam Adebayo,MIA,C,8000.0,False,True
41244694,139007,1182404,460,6134070,Jalen Williams,OKC,SF,8000.0,False,True
41244695,139007,1182404,463,6134070,Jalen Williams,OKC,SF,8000.0,False,True
41244696,139007,1182404,465,6134070,Jalen Williams,OKC,SF,8000.0,False,True
41244697,139007,1132025,461,6133638,Zion Williamson,NOP,PF,8000.0,False,True
41244698,139007,1132025,463,6133638,Zion Williamson,NOP,PF,8000.0,False,True
41244699,139007,1132025,465,6133638,Zion Williamson,NOP,PF,8000.0,False,True
41244700,139007,1408151,458,6129480,Keyonte George,UTA,PG,7900.0,False,True
41244701,139007,1408151,464,6129480,Keyonte George,UTA,PG,7900.0,False,True
41244702,139007,1408151,465,6129480,Keyonte George,UTA,PG,7900.0,False,True
41244703,139007,1134570,459,6133638,Trey Murphy III,NOP,SG,7900.0,False,True
41244704,139007,1134570,464,6133638,Trey Murphy III,NOP,SG,7900.0,False,True
41244705,139007,1134570,465,6133638,Trey Murphy III,NOP,SG,7900.0,False,True
41244706,139007,1185367,462,6128940,Onyeka Okongwu,ATL,C,7700.0,False,True
41244707,139007,1185367,465,6128940,Onyeka Okongwu,ATL,C,7700.0,False,True
41244708,139007,920093,462,6134070,Ivica Zubac,LAC,C,7700.0,False,True
41244709,139007,920093,465,6134070,Ivica Zubac,LAC,C,7700.0,False,True
41244710,139007,1271706,459,6131778,Jalen Green,PHX,SG,7600.0,False,True
41244711,139007,1271706,464,6131778,Jalen Green,PHX,SG,7600.0,False,True
41244712,139007,1271706,465,6131778,Jalen Green,PHX,SG,7600.0,False,True
41244713,139007,1461118,459,6130182,Stephon Castle,SAS,SG,7600.0,False,True
41244714,139007,1461118,464,6130182,Stephon Castle,SAS,SG,7600.0,False,True
