draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40556631,136138,1519363,465,6129234,Ace Bailey,UTA,SG/SF,5000.0,False,True
40556632,136138,922378,460,6133500,Sam Hauser,BOS,SF/PF,4900.0,False,True
40556633,136138,922378,461,6133500,Sam Hauser,BOS,SF/PF,4900.0,False,True
40556634,136138,922378,463,6133500,Sam Hauser,BOS,SF/PF,4900.0,False,True
40556635,136138,922378,465,6133500,Sam Hauser,BOS,SF/PF,4900.0,False,True
40556636,136138,953106,459,6127002,Sam Merrill,CLE,SG,4900.0,False,True
40556637,136138,953106,464,6127002,Sam Merrill,CLE,SG,4900.0,False,True
40556638,136138,953106,465,6127002,Sam Merrill,CLE,SG,4900.0,False,True
40556639,136138,844038,458,6129744,D'Angelo Russell,DAL,PG/SG,4900.0,False,True
40556640,136138,844038,459,6129744,D'Angelo Russell,DAL,PG/SG,4900.0,False,True
40556641,136138,844038,464,6129744,D'Angelo Russell,DAL,PG/SG,4900.0,False,True
40556642,136138,844038,465,6129744,D'Angelo Russell,DAL,PG/SG,4900.0,False,True
40556643,136138,1342728,461,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40556644,136138,1342728,463,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40556645,136138,1342728,465,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40556646,136138,1177050,462,6127002,Isaiah Stewart,DET,C,4900.0,False,True
40556647,136138,1177050,465,6127002,Isaiah Stewart,DET,C,4900.0,False,True
40556648,136138,1340238,458,6129744,Ajay Mitchell,OKC,PG,4900.0,False,True
40556649,136138,1340238,464,6129744,Ajay Mitchell,OKC,PG,4900.0,False,True
40556650,136138,1340238,465,6129744,Ajay Mitchell,OKC,PG,4900.0,False,True
40556651,136138,1133788,460,6129744,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40556652,136138,1133788,461,6129744,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40556653,136138,1133788,463,6129744,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40556654,136138,1133788,465,6129744,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40556655,136138,1133782,459,6127488,Ayo Dosunmu,CHI,SG/SF,4800.0,False,True
40556656,136138,1133782,460,6127488,Ayo Dosunmu,CHI,SG/SF,4800.0,False,True
40556657,136138,1133782,464,6127488,Ayo Dosunmu,CHI,SG/SF,4800.0,False,True
40556658,136138,1133782,463,6127488,Ayo Dosunmu,CHI,SG/SF,4800.0,False,True
40556659,136138,1133782,465,6127488,Ayo Dosunmu,CHI,SG/SF,4800.0,False,True
40556660,136138,457611,459,6129744,Klay Thompson,DAL,SG/SF,4800.0,False,True
40556661,136138,457611,460,6129744,Klay Thompson,DAL,SG/SF,4800.0,False,True
40556662,136138,457611,464,6129744,Klay Thompson,DAL,SG/SF,4800.0,False,True
40556663,136138,457611,463,6129744,Klay Thompson,DAL,SG/SF,4800.0,False,True
40556664,136138,457611,465,6129744,Klay Thompson,DAL,SG/SF,4800.0,False,True
40556665,136138,552336,461,6130044,Harrison Barnes,SAS,PF,4800.0,False,True
40556666,136138,552336,463,6130044,Harrison Barnes,SAS,PF,4800.0,False,True
40556667,136138,552336,465,6130044,Harrison Barnes,SAS,PF,4800.0,False,True
40556668,136138,1523978,458,6131052,Egor Demin,BKN,PG,4700.0,False,True
40556669,136138,1523978,464,6131052,Egor Demin,BKN,PG,4700.0,False,True
40556670,136138,1523978,465,6131052,Egor Demin,BKN,PG,4700.0,False,True
40556671,136138,1061647,462,6129744,Daniel Gafford,DAL,C,4700.0,False,True
40556672,136138,1061647,465,6129744,Daniel Gafford,DAL,C,4700.0,False,True
40556673,136138,1408260,459,6129234,Brice Sensabaugh,UTA,SG/SF,4700.0,False,True
40556674,136138,1408260,460,6129234,Brice Sensabaugh,UTA,SG/SF,4700.0,False,True
40556675,136138,1408260,464,6129234,Brice Sensabaugh,UTA,SG/SF,4700.0,False,True
40556676,136138,1408260,463,6129234,Brice Sensabaugh,UTA,SG/SF,4700.0,False,True
40556677,136138,1408260,465,6129234,Brice Sensabaugh,UTA,SG/SF,4700.0,False,True
40556678,136138,901190,461,6133500,Chris Boucher,BOS,PF/C,4700.0,False,True
40556679,136138,901190,462,6133500,Chris Boucher,BOS,PF/C,4700.0,False,True
40556680,136138,901190,463,6133500,Chris Boucher,BOS,PF/C,4700.0,False,True
40556681,136138,901190,465,6133500,Chris Boucher,BOS,PF/C,4700.0,False,True
40556682,136138,1134693,459,6129744,Luguentz Dort,OKC,SG,4700.0,False,True
40556683,136138,1134693,464,6129744,Luguentz Dort,OKC,SG,4700.0,False,True
40556684,136138,1134693,465,6129744,Luguentz Dort,OKC,SG,4700.0,False,True
40556685,136138,1235198,460,6131052,Tari Eason,HOU,SF/PF,4700.0,False,True
40556686,136138,1235198,461,6131052,Tari Eason,HOU,SF/PF,4700.0,False,True
40556687,136138,1235198,463,6131052,Tari Eason,HOU,SF/PF,4700.0,False,True
40556688,136138,1235198,465,6131052,Tari Eason,HOU,SF/PF,4700.0,False,True
40556689,136138,1408195,458,6129744,Cason Wallace,OKC,PG/SG,4600.0,False,True
40556690,136138,1408195,459,6129744,Cason Wallace,OKC,PG/SG,4600.0,False,True
40556691,136138,1408195,464,6129744,Cason Wallace,OKC,PG/SG,4600.0,False,True
40556692,136138,1408195,465,6129744,Cason Wallace,OKC,PG/SG,4600.0,False,True
40556693,136138,1416377,459,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40556694,136138,1416377,460,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40556695,136138,1416377,464,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40556696,136138,1416377,463,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40556697,136138,1416377,465,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40556698,136138,944785,459,6127488,Kevin Huerter,CHI,SG/SF,4600.0,False,True
40556699,136138,944785,460,6127488,Kevin Huerter,CHI,SG/SF,4600.0,False,True
40556700,136138,944785,464,6127488,Kevin Huerter,CHI,SG/SF,4600.0,False,True
40556701,136138,944785,463,6127488,Kevin Huerter,CHI,SG/SF,4600.0,False,True
40556702,136138,944785,465,6127488,Kevin Huerter,CHI,SG/SF,4600.0,False,True
40556703,136138,1176070,459,6130044,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40556704,136138,1176070,460,6130044,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40556705,136138,1176070,464,6130044,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40556706,136138,1176070,463,6130044,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40556707,136138,1176070,465,6130044,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40556708,136138,1325101,461,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40556709,136138,1325101,462,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40556710,136138,1325101,463,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40556711,136138,1325101,465,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40556712,136138,1138653,460,6133500,Saddiq Bey,NOP,SF/PF,4600.0,False,True
40556713,136138,1138653,461,6133500,Saddiq Bey,NOP,SF/PF,4600.0,False,True
40556714,136138,1138653,463,6133500,Saddiq Bey,NOP,SF/PF,4600.0,False,True
40556715,136138,1138653,465,6133500,Saddiq Bey,NOP,SF/PF,4600.0,False,True
40556716,136138,1243725,462,6131052,Day'Ron Sharpe,BKN,C,4600.0,False,True
40556717,136138,1243725,465,6131052,Day'Ron Sharpe,BKN,C,4600.0,False,True
40556718,136138,946714,458,6127002,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40556719,136138,946714,459,6127002,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40556720,136138,946714,464,6127002,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40556721,136138,946714,465,6127002,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40556722,136138,1406029,461,6129234,Ryan Dunn,PHX,PF,4500.0,False,True
40556723,136138,1406029,463,6129234,Ryan Dunn,PHX,PF,4500.0,False,True
40556724,136138,1406029,465,6129234,Ryan Dunn,PHX,PF,4500.0,False,True
40556725,136138,854591,459,6127002,Duncan Robinson,DET,SG,4500.0,False,True
40556726,136138,854591,464,6127002,Duncan Robinson,DET,SG,4500.0,False,True
40556727,136138,854591,465,6127002,Duncan Robinson,DET,SG,4500.0,False,True
40556728,136138,1520787,462,6133500,Derik Queen,NOP,C,4500.0,False,True
40556729,136138,1520787,465,6133500,Derik Queen,NOP,C,4500.0,False,True
40556730,136138,745923,462,6130044,Luke Kornet,SAS,C,4500.0,False,True
40556731,136138,745923,465,6130044,Luke Kornet,SAS,C,4500.0,False,True
40556732,136138,1501942,460,6127002,Ronald Holland II,DET,SF/PF,4500.0,False,True
40556733,136138,1501942,461,6127002,Ronald Holland II,DET,SF/PF,4500.0,False,True
40556734,136138,1501942,463,6127002,Ronald Holland II,DET,SF/PF,4500.0,False,True
40556735,136138,1501942,465,6127002,Ronald Holland II,DET,SF/PF,4500.0,False,True
40556736,136138,1465031,458,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40556737,136138,1465031,459,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40556738,136138,1465031,464,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40556739,136138,1465031,465,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40556740,136138,1338969,458,6129234,Walter Clayton Jr.,UTA,PG,4400.0,False,True
40556741,136138,1338969,464,6129234,Walter Clayton Jr.,UTA,PG,4400.0,False,True
40556742,136138,1338969,465,6129234,Walter Clayton Jr.,UTA,PG,4400.0,False,True
40556743,136138,679478,462,6131052,Steven Adams,HOU,C,4400.0,False,True
40556744,136138,679478,465,6131052,Steven Adams,HOU,C,4400.0,False,True
40556745,136138,697644,459,6129744,Alex Caruso,OKC,SG/SF,4400.0,False,True
40556746,136138,697644,460,6129744,Alex Caruso,OKC,SG/SF,4400.0,False,True
40556747,136138,697644,464,6129744,Alex Caruso,OKC,SG/SF,4400.0,False,True
40556748,136138,697644,463,6129744,Alex Caruso,OKC,SG/SF,4400.0,False,True
40556749,136138,697644,465,6129744,Alex Caruso,OKC,SG/SF,4400.0,False,True
40556750,136138,1061057,462,6133500,Luka Garza,BOS,C,4400.0,False,True
40556751,136138,1061057,465,6133500,Luka Garza,BOS,C,4400.0,False,True
40556752,136138,604479,460,6129234,Royce O'Neale,PHX,SF/PF,4400.0,False,True
40556753,136138,604479,461,6129234,Royce O'Neale,PHX,SF/PF,4400.0,False,True
40556754,136138,604479,463,6129234,Royce O'Neale,PHX,SF/PF,4400.0,False,True
40556755,136138,604479,465,6129234,Royce O'Neale,PHX,SF/PF,4400.0,False,True
40556756,136138,1342747,460,6127002,Jaylon Tyson,CLE,SF,4300.0,False,True
40556757,136138,1342747,463,6127002,Jaylon Tyson,CLE,SF,4300.0,False,True
40556758,136138,1342747,465,6127002,Jaylon Tyson,CLE,SF,4300.0,False,True
40556759,136138,614746,462,6132168,Andre Drummond,PHI,C,4300.0,False,True
40556760,136138,614746,465,6132168,Andre Drummond,PHI,C,4300.0,False,True
40556761,136138,882387,462,6132168,Moritz Wagner,ORL,C,4300.0,False,True
40556762,136138,882387,465,6132168,Moritz Wagner,ORL,C,4300.0,False,True
40556763,136138,1133792,462,6127488,Jalen Smith,CHI,C,4200.0,False,True
40556764,136138,1133792,465,6127488,Jalen Smith,CHI,C,4200.0,False,True
40556765,136138,1401385,458,6132168,Anthony Black,ORL,PG/SG,4200.0,False,True
40556766,136138,1401385,459,6132168,Anthony Black,ORL,PG/SG,4200.0,False,True
40556767,136138,1401385,464,6132168,Anthony Black,ORL,PG/SG,4200.0,False,True
40556768,136138,1401385,465,6132168,Anthony Black,ORL,PG/SG,4200.0,False,True
40556769,136138,1060704,460,6129744,Naji Marshall,DAL,SF/PF,4200.0,False,True
40556770,136138,1060704,461,6129744,Naji Marshall,DAL,SF/PF,4200.0,False,True
40556771,136138,1060704,463,6129744,Naji Marshall,DAL,SF/PF,4200.0,False,True
40556772,136138,1060704,465,6129744,Naji Marshall,DAL,SF/PF,4200.0,False,True
40556773,136138,1401380,461,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40556774,136138,1401380,462,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40556775,136138,1401380,463,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40556776,136138,1401380,465,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40556777,136138,1547691,458,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40556778,136138,1547691,459,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40556779,136138,1547691,464,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40556780,136138,1547691,465,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40556781,136138,1349638,462,6133500,Karlo Matkovic,NOP,C,4100.0,False,True
40556782,136138,1349638,465,6133500,Karlo Matkovic,NOP,C,4100.0,False,True
40556783,136138,1174904,460,6127488,Patrick Williams,CHI,SF/PF,4100.0,False,True
40556784,136138,1174904,461,6127488,Patrick Williams,CHI,SF/PF,4100.0,False,True
40556785,136138,1174904,463,6127488,Patrick Williams,CHI,SF/PF,4100.0,False,True
40556786,136138,1174904,465,6127488,Patrick Williams,CHI,SF/PF,4100.0,False,True
40556787,136138,1340703,459,6129744,Max Christie,DAL,SG/SF,4100.0,False,True
40556788,136138,1340703,460,6129744,Max Christie,DAL,SG/SF,4100.0,False,True
40556789,136138,1340703,464,6129744,Max Christie,DAL,SG/SF,4100.0,False,True
40556790,136138,1340703,463,6129744,Max Christie,DAL,SG/SF,4100.0,False,True
40556791,136138,1340703,465,6129744,Max Christie,DAL,SG/SF,4100.0,False,True
40556792,136138,1465110,461,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40556793,136138,1465110,462,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40556794,136138,1465110,463,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40556795,136138,1465110,465,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40556796,136138,830642,462,6129234,Jusuf Nurkic,UTA,C,4000.0,False,True
40556797,136138,830642,465,6129234,Jusuf Nurkic,UTA,C,4000.0,False,True
40556798,136138,1060919,458,6133500,Jose Alvarado,NOP,PG,4000.0,False,True
40556799,136138,1060919,464,6133500,Jose Alvarado,NOP,PG,4000.0,False,True
40556800,136138,1060919,465,6133500,Jose Alvarado,NOP,PG,4000.0,False,True
40556801,136138,1419291,461,6132168,Dominick Barlow,PHI,PF/C,4000.0,False,True
40556802,136138,1419291,462,6132168,Dominick Barlow,PHI,PF/C,4000.0,False,True
40556803,136138,1419291,463,6132168,Dominick Barlow,PHI,PF/C,4000.0,False,True
40556804,136138,1419291,465,6132168,Dominick Barlow,PHI,PF/C,4000.0,False,True
40556805,136138,880677,460,6127002,Dean Wade,CLE,SF/PF,4000.0,False,True
40556806,136138,880677,461,6127002,Dean Wade,CLE,SF/PF,4000.0,False,True
40556807,136138,880677,463,6127002,Dean Wade,CLE,SF/PF,4000.0,False,True
40556808,136138,880677,465,6127002,Dean Wade,CLE,SF/PF,4000.0,False,True
40556809,136138,599780,462,6127008,Jonas Valanciunas,DEN,C,4000.0,False,True
40556810,136138,599780,465,6127008,Jonas Valanciunas,DEN,C,4000.0,False,True
40556811,136138,1231313,459,6131052,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40556812,136138,1231313,460,6131052,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40556813,136138,1231313,464,6131052,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40556814,136138,1231313,463,6131052,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40556815,136138,1231313,465,6131052,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40556816,136138,1182148,459,6127008,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
40556817,136138,1182148,460,6127008,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
40556818,136138,1182148,464,6127008,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
40556819,136138,1182148,463,6127008,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
40556820,136138,1182148,465,6127008,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
40556821,136138,887661,458,6127488,Luke Kennard,ATL,PG/SG,3900.0,False,True
40556822,136138,887661,459,6127488,Luke Kennard,ATL,PG/SG,3900.0,False,True
40556823,136138,887661,464,6127488,Luke Kennard,ATL,PG/SG,3900.0,False,True
40556824,136138,887661,465,6127488,Luke Kennard,ATL,PG/SG,3900.0,False,True
40556825,136138,843265,459,6129234,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40556826,136138,843265,464,6129234,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40556827,136138,843265,465,6129234,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40556828,136138,603640,461,6127002,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40556829,136138,603640,462,6127002,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40556830,136138,603640,463,6127002,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40556831,136138,603640,465,6127002,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40556832,136138,879504,460,6131052,Terance Mann,BKN,SF,3900.0,False,True
40556833,136138,879504,463,6131052,Terance Mann,BKN,SF,3900.0,False,True
40556834,136138,879504,465,6131052,Terance Mann,BKN,SF,3900.0,False,True
40556835,136138,1590554,458,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40556836,136138,1590554,464,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40556837,136138,1590554,465,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40556838,136138,1174920,458,6127002,Marcus Sasser,DET,PG/SG,3800.0,False,True
40556839,136138,1174920,459,6127002,Marcus Sasser,DET,PG/SG,3800.0,False,True
40556840,136138,1174920,464,6127002,Marcus Sasser,DET,PG/SG,3800.0,False,True
40556841,136138,1174920,465,6127002,Marcus Sasser,DET,PG/SG,3800.0,False,True
40556842,136138,1231367,462,6129744,Jaylin Williams,OKC,C,3800.0,False,True
40556843,136138,1231367,465,6129744,Jaylin Williams,OKC,C,3800.0,False,True
40556844,136138,941834,458,6127008,Bruce Brown,DEN,PG/SG,3800.0,False,True
40556845,136138,941834,459,6127008,Bruce Brown,DEN,PG/SG,3800.0,False,True
40556846,136138,941834,464,6127008,Bruce Brown,DEN,PG/SG,3800.0,False,True
40556847,136138,941834,465,6127008,Bruce Brown,DEN,PG/SG,3800.0,False,True
40556848,136138,1350567,462,6132168,Adem Bona,PHI,C,3800.0,False,True
40556849,136138,1350567,465,6132168,Adem Bona,PHI,C,3800.0,False,True
40556850,136138,1172132,462,6132168,Goga Bitadze,ORL,C,3800.0,False,True
40556851,136138,1172132,465,6132168,Goga Bitadze,ORL,C,3800.0,False,True
40556852,136138,1590553,458,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40556853,136138,1590553,460,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40556854,136138,1590553,464,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40556855,136138,1590553,463,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40556856,136138,1590553,465,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40556857,136138,1415928,461,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40556858,136138,1415928,462,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40556859,136138,1415928,463,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40556860,136138,1415928,465,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40556861,136138,1232528,460,6132168,Tristan da Silva,ORL,SF/PF,3700.0,False,True
40556862,136138,1232528,461,6132168,Tristan da Silva,ORL,SF/PF,3700.0,False,True
40556863,136138,1232528,463,6132168,Tristan da Silva,ORL,SF/PF,3700.0,False,True
40556864,136138,1232528,465,6132168,Tristan da Silva,ORL,SF/PF,3700.0,False,True
40556865,136138,1132831,459,6130044,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
40556866,136138,1132831,460,6130044,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
40556867,136138,1132831,464,6130044,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
40556868,136138,1132831,463,6130044,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
40556869,136138,1132831,465,6130044,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
40556870,136138,1405861,461,6129234,Taylor Hendricks,UTA,PF,3700.0,False,True
40556871,136138,1405861,463,6129234,Taylor Hendricks,UTA,PF,3700.0,False,True
40556872,136138,1405861,465,6129234,Taylor Hendricks,UTA,PF,3700.0,False,True
40556873,136138,1134010,459,6129744,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40556874,136138,1134010,460,6129744,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40556875,136138,1134010,464,6129744,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40556876,136138,1134010,463,6129744,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40556877,136138,1134010,465,6129744,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40556878,136138,1070352,458,6129234,Collin Gillespie,PHX,PG,3700.0,False,True
40556879,136138,1070352,464,6129234,Collin Gillespie,PHX,PG,3700.0,False,True
40556880,136138,1070352,465,6129234,Collin Gillespie,PHX,PG,3700.0,False,True
40556881,136138,1078665,461,6133500,Xavier Tillman,BOS,PF/C,3700.0,False,True
40556882,136138,1078665,462,6133500,Xavier Tillman,BOS,PF/C,3700.0,False,True
40556883,136138,1078665,463,6133500,Xavier Tillman,BOS,PF/C,3700.0,False,True
40556884,136138,1078665,465,6133500,Xavier Tillman,BOS,PF/C,3700.0,False,True
40556885,136138,514882,462,6130044,Kelly Olynyk,SAS,C,3600.0,False,True
40556886,136138,514882,465,6130044,Kelly Olynyk,SAS,C,3600.0,False,True
40556887,136138,842297,458,6132168,Tyus Jones,ORL,PG,3600.0,False,True
40556888,136138,842297,464,6132168,Tyus Jones,ORL,PG,3600.0,False,True
40556889,136138,842297,465,6132168,Tyus Jones,ORL,PG,3600.0,False,True
40556890,136138,1236197,458,6127002,Craig Porter Jr.,CLE,PG,3600.0,False,True
40556891,136138,1236197,464,6127002,Craig Porter Jr.,CLE,PG,3600.0,False,True
40556892,136138,1236197,465,6127002,Craig Porter Jr.,CLE,PG,3600.0,False,True
40556893,136138,1232517,461,6132168,Jabari Walker,PHI,PF,3500.0,False,True
