draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38342274,125020,1324323,465,6048391,Bryce McGowens,POR,SG,3000.0,False,True
38342275,125020,1432656,459,6048391,Sidy Cissoko,POR,SG,3000.0,False,True
38342276,125020,1432656,464,6048391,Sidy Cissoko,POR,SG,3000.0,False,True
38342277,125020,1432656,465,6048391,Sidy Cissoko,POR,SG,3000.0,False,True
38342278,125020,1342747,459,6044767,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38342279,125020,1342747,460,6044767,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38342280,125020,1342747,464,6044767,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38342281,125020,1342747,463,6044767,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38342282,125020,1342747,465,6044767,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38342283,125020,1344764,458,6044767,Emoni Bates,CLE,PG,3000.0,False,True
38342284,125020,1344764,464,6044767,Emoni Bates,CLE,PG,3000.0,False,True
38342285,125020,1344764,465,6044767,Emoni Bates,CLE,PG,3000.0,False,True
38342286,125020,880677,461,6044767,Dean Wade,CLE,PF,3000.0,False,True
38342287,125020,880677,463,6044767,Dean Wade,CLE,PF,3000.0,False,True
38342288,125020,880677,465,6044767,Dean Wade,CLE,PF,3000.0,False,True
38342289,125020,552806,462,6044767,Tristan Thompson,CLE,C,3000.0,False,True
38342290,125020,552806,465,6044767,Tristan Thompson,CLE,C,3000.0,False,True
38342291,125020,624174,460,6044767,Javonte Green,CLE,SF/PF,3000.0,False,True
38342292,125020,624174,461,6044767,Javonte Green,CLE,SF/PF,3000.0,False,True
38342293,125020,624174,463,6044767,Javonte Green,CLE,SF/PF,3000.0,False,True
38342294,125020,624174,465,6044767,Javonte Green,CLE,SF/PF,3000.0,False,True
38342295,125020,1403628,462,6044767,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38342296,125020,1403628,465,6044767,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38342297,125020,1236197,458,6044767,Craig Porter Jr.,CLE,PG,3000.0,False,True
38342298,125020,1236197,464,6044767,Craig Porter Jr.,CLE,PG,3000.0,False,True
38342299,125020,1236197,465,6044767,Craig Porter Jr.,CLE,PG,3000.0,False,True
38342300,125020,1352114,460,6044767,Luke Travers,CLE,SF,3000.0,False,True
38342301,125020,1352114,463,6044767,Luke Travers,CLE,SF,3000.0,False,True
38342302,125020,1352114,465,6044767,Luke Travers,CLE,SF,3000.0,False,True
38342303,125020,1193432,459,6044767,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38342304,125020,1193432,460,6044767,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38342305,125020,1193432,464,6044767,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38342306,125020,1193432,463,6044767,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38342307,125020,1193432,465,6044767,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38342308,125020,603640,462,6043375,Larry Nance Jr.,ATL,C,3000.0,False,True
38342309,125020,603640,465,6043375,Larry Nance Jr.,ATL,C,3000.0,False,True
38342310,125020,1230356,462,6043375,Jalen Johnson,ATL,C,3000.0,False,True
38342311,125020,1230356,465,6043375,Jalen Johnson,ATL,C,3000.0,False,True
38342312,125020,1324350,458,6043375,Kobe Bufkin,ATL,PG,3000.0,False,True
38342313,125020,1324350,464,6043375,Kobe Bufkin,ATL,PG,3000.0,False,True
38342314,125020,1324350,465,6043375,Kobe Bufkin,ATL,PG,3000.0,False,True
38342315,125020,1176741,461,6043375,Jacob Toppin,ATL,PF,3000.0,False,True
38342316,125020,1176741,463,6043375,Jacob Toppin,ATL,PF,3000.0,False,True
38342317,125020,1176741,465,6043375,Jacob Toppin,ATL,PF,3000.0,False,True
38342318,125020,888431,459,6043375,Garrison Mathews,ATL,SG,3000.0,False,True
38342319,125020,888431,464,6043375,Garrison Mathews,ATL,SG,3000.0,False,True
38342320,125020,888431,465,6043375,Garrison Mathews,ATL,SG,3000.0,False,True
38342321,125020,1063236,459,6043375,Daeqwon Plowden,ATL,SG,3000.0,False,True
38342322,125020,1063236,464,6043375,Daeqwon Plowden,ATL,SG,3000.0,False,True
38342323,125020,1063236,465,6043375,Daeqwon Plowden,ATL,SG,3000.0,False,True
38342324,125020,1063166,458,6043375,Keaton Wallace,ATL,PG,3000.0,False,True
38342325,125020,1063166,464,6043375,Keaton Wallace,ATL,PG,3000.0,False,True
38342326,125020,1063166,465,6043375,Keaton Wallace,ATL,PG,3000.0,False,True
38342327,125020,1323515,458,6043597,JD Davison,BOS,PG,3000.0,False,True
38342328,125020,1323515,464,6043597,JD Davison,BOS,PG,3000.0,False,True
38342329,125020,1323515,465,6043597,JD Davison,BOS,PG,3000.0,False,True
38342330,125020,1401388,459,6043597,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38342331,125020,1401388,460,6043597,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38342332,125020,1401388,464,6043597,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38342333,125020,1401388,463,6043597,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38342334,125020,1401388,465,6043597,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38342335,125020,1134571,461,6043597,Drew Peterson,BOS,PF,3000.0,False,True
38342336,125020,1134571,463,6043597,Drew Peterson,BOS,PF,3000.0,False,True
38342337,125020,1134571,465,6043597,Drew Peterson,BOS,PF,3000.0,False,True
38342338,125020,1134735,460,6043597,Miles Norris,BOS,SF,3000.0,False,True
38342339,125020,1134735,463,6043597,Miles Norris,BOS,SF,3000.0,False,True
38342340,125020,1134735,465,6043597,Miles Norris,BOS,SF,3000.0,False,True
38342341,125020,1078665,461,6043597,Xavier Tillman,BOS,PF/C,3000.0,False,True
38342342,125020,1078665,462,6043597,Xavier Tillman,BOS,PF/C,3000.0,False,True
38342343,125020,1078665,463,6043597,Xavier Tillman,BOS,PF/C,3000.0,False,True
38342344,125020,1078665,465,6043597,Xavier Tillman,BOS,PF/C,3000.0,False,True
38342345,125020,1156809,460,6049273,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38342346,125020,1156809,463,6049273,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38342347,125020,1156809,465,6049273,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38342348,125020,1350535,462,6049273,Ariel Hukporti,NYK,C,3000.0,False,True
38342349,125020,1350535,465,6049273,Ariel Hukporti,NYK,C,3000.0,False,True
38342350,125020,1357744,460,6049273,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38342351,125020,1357744,461,6049273,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38342352,125020,1357744,463,6049273,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38342353,125020,1357744,465,6049273,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38342354,125020,1191196,461,6049273,Anton Watson,NYK,PF,3000.0,False,True
38342355,125020,1191196,463,6049273,Anton Watson,NYK,PF,3000.0,False,True
38342356,125020,1191196,465,6049273,Anton Watson,NYK,PF,3000.0,False,True
38342357,125020,1500956,459,6049273,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38342358,125020,1500956,460,6049273,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38342359,125020,1500956,464,6049273,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38342360,125020,1500956,463,6049273,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38342361,125020,1500956,465,6049273,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38342362,125020,522878,459,6087758,CJ McCollum,NOP,SG,3000.0,False,True
38342363,125020,522878,464,6087758,CJ McCollum,NOP,SG,3000.0,False,True
38342364,125020,522878,465,6087758,CJ McCollum,NOP,SG,3000.0,False,True
38342365,125020,1132025,461,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38342366,125020,1132025,462,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38342367,125020,1132025,463,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38342368,125020,1132025,465,6087758,Zion Williamson,NOP,PF/C,3000.0,False,True
38342369,125020,884168,458,6087758,Dejounte Murray,NOP,PG,3000.0,False,True
38342370,125020,884168,464,6087758,Dejounte Murray,NOP,PG,3000.0,False,True
38342371,125020,884168,465,6087758,Dejounte Murray,NOP,PG,3000.0,False,True
38342372,125020,1061638,462,6087758,Herbert Jones,NOP,C,3000.0,False,True
38342373,125020,1061638,465,6087758,Herbert Jones,NOP,C,3000.0,False,True
38342374,125020,1134570,461,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38342375,125020,1134570,463,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38342376,125020,1134570,465,6087758,Trey Murphy III,NOP,PF,3000.0,False,True
38342377,125020,1245906,461,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38342378,125020,1245906,463,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38342379,125020,1245906,465,6087758,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38342380,125020,1175110,459,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38342381,125020,1175110,464,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38342382,125020,1175110,465,6087758,Lester Quinones,NOP,SG,3000.0,False,True
38342383,125020,1060409,460,6087758,Jamal Cain,NOP,SF,3000.0,False,True
38342384,125020,1060409,463,6087758,Jamal Cain,NOP,SF,3000.0,False,True
38342385,125020,1060409,465,6087758,Jamal Cain,NOP,SF,3000.0,False,True
38342386,125020,1340205,458,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38342387,125020,1340205,464,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38342388,125020,1340205,465,6046501,Taran Armstrong,GSW,PG,3000.0,False,True
38342389,125020,1391940,460,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38342390,125020,1391940,461,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38342391,125020,1391940,463,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38342392,125020,1391940,465,6046501,Gui Santos,GSW,SF/PF,3000.0,False,True
38342393,125020,953401,461,6046501,Jackson Rowe,GSW,PF,3000.0,False,True
38342394,125020,953401,463,6046501,Jackson Rowe,GSW,PF,3000.0,False,True
38342395,125020,953401,465,6046501,Jackson Rowe,GSW,PF,3000.0,False,True
38342396,125020,1176145,458,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38342397,125020,1176145,464,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38342398,125020,1176145,465,6046501,Pat Spencer,GSW,PG,3000.0,False,True
38342399,125020,1187569,462,6046501,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38342400,125020,1187569,465,6046501,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38342401,125020,1067854,460,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38342402,125020,1067854,461,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38342403,125020,1067854,463,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38342404,125020,1067854,465,6046501,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38342405,125020,946914,461,6046501,Braxton Key,GSW,PF,3000.0,False,True
38342406,125020,946914,463,6046501,Braxton Key,GSW,PF,3000.0,False,True
38342407,125020,946914,465,6046501,Braxton Key,GSW,PF,3000.0,False,True
38342408,125020,1245934,462,6045475,Isaiah Jackson,IND,C,3000.0,False,True
38342409,125020,1245934,465,6045475,Isaiah Jackson,IND,C,3000.0,False,True
38342410,125020,1475759,459,6045475,Johnny Furphy,IND,SG/SF,3000.0,False,True
38342411,125020,1475759,460,6045475,Johnny Furphy,IND,SG/SF,3000.0,False,True
38342412,125020,1475759,464,6045475,Johnny Furphy,IND,SG/SF,3000.0,False,True
38342413,125020,1475759,463,6045475,Johnny Furphy,IND,SG/SF,3000.0,False,True
38342414,125020,1475759,465,6045475,Johnny Furphy,IND,SG/SF,3000.0,False,True
38342415,125020,398037,461,6045475,James Johnson,IND,PF/C,3000.0,False,True
38342416,125020,398037,462,6045475,James Johnson,IND,PF/C,3000.0,False,True
38342417,125020,398037,463,6045475,James Johnson,IND,PF/C,3000.0,False,True
38342418,125020,398037,465,6045475,James Johnson,IND,PF/C,3000.0,False,True
38342419,125020,1197096,461,6045475,Enrique Freeman,IND,PF/C,3000.0,False,True
38342420,125020,1197096,462,6045475,Enrique Freeman,IND,PF/C,3000.0,False,True
38342421,125020,1197096,463,6045475,Enrique Freeman,IND,PF/C,3000.0,False,True
38342422,125020,1197096,465,6045475,Enrique Freeman,IND,PF/C,3000.0,False,True
38342423,125020,1195699,458,6045475,Quenton Jackson,IND,PG/SG,3000.0,False,True
38342424,125020,1195699,459,6045475,Quenton Jackson,IND,PG/SG,3000.0,False,True
38342425,125020,1195699,464,6045475,Quenton Jackson,IND,PG/SG,3000.0,False,True
38342426,125020,1195699,465,6045475,Quenton Jackson,IND,PG/SG,3000.0,False,True
38342427,125020,950065,462,6045475,Tony Bradley,IND,C,3000.0,False,True
38342428,125020,950065,465,6045475,Tony Bradley,IND,C,3000.0,False,True
38342429,125020,1194704,458,6045475,RayJ Dennis,IND,PG,3000.0,False,True
38342430,125020,1194704,464,6045475,RayJ Dennis,IND,PG,3000.0,False,True
38342431,125020,1194704,465,6045475,RayJ Dennis,IND,PG,3000.0,False,True
38342432,125020,844465,458,6048391,Jordan McLaughlin,SAS,PG,3000.0,False,True
38342433,125020,844465,464,6048391,Jordan McLaughlin,SAS,PG,3000.0,False,True
38342434,125020,844465,465,6048391,Jordan McLaughlin,SAS,PG,3000.0,False,True
38342435,125020,1134645,459,6048391,David Duke Jr.,SAS,SG,3000.0,False,True
38342436,125020,1134645,464,6048391,David Duke Jr.,SAS,SG,3000.0,False,True
38342437,125020,1134645,465,6048391,David Duke Jr.,SAS,SG,3000.0,False,True
38342438,125020,1325163,459,6048391,Malaki Branham,SAS,SG/SF,3000.0,False,True
38342439,125020,1325163,460,6048391,Malaki Branham,SAS,SG/SF,3000.0,False,True
38342440,125020,1325163,464,6048391,Malaki Branham,SAS,SG/SF,3000.0,False,True
38342441,125020,1325163,463,6048391,Malaki Branham,SAS,SG/SF,3000.0,False,True
38342442,125020,1325163,465,6048391,Malaki Branham,SAS,SG/SF,3000.0,False,True
38342443,125020,1326454,460,6048391,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38342444,125020,1326454,461,6048391,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38342445,125020,1326454,463,6048391,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38342446,125020,1326454,465,6048391,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38342447,125020,957489,459,6048391,De'Aaron Fox,SAS,SG,3000.0,False,True
38342448,125020,957489,464,6048391,De'Aaron Fox,SAS,SG,3000.0,False,True
38342449,125020,957489,465,6048391,De'Aaron Fox,SAS,SG,3000.0,False,True
38342450,125020,1373356,462,6048391,Victor Wembanyama,SAS,C,3000.0,False,True
38342451,125020,1373356,465,6048391,Victor Wembanyama,SAS,C,3000.0,False,True
38342452,125020,1482016,461,6048391,Riley Minix,SAS,PF,3000.0,False,True
38342453,125020,1482016,463,6048391,Riley Minix,SAS,PF,3000.0,False,True
38342454,125020,1482016,465,6048391,Riley Minix,SAS,PF,3000.0,False,True
38342455,125020,554804,460,6044767,Doug McDermott,SAC,SF,3000.0,False,True
38342456,125020,554804,463,6044767,Doug McDermott,SAC,SF,3000.0,False,True
38342457,125020,554804,465,6044767,Doug McDermott,SAC,SF,3000.0,False,True
38342458,125020,552381,462,6044767,Jae Crowder,SAC,C,3000.0,False,True
38342459,125020,552381,465,6044767,Jae Crowder,SAC,C,3000.0,False,True
38342460,125020,1403624,461,6044767,Isaac Jones,SAC,PF/C,3000.0,False,True
38342461,125020,1403624,462,6044767,Isaac Jones,SAC,PF/C,3000.0,False,True
38342462,125020,1403624,463,6044767,Isaac Jones,SAC,PF/C,3000.0,False,True
38342463,125020,1403624,465,6044767,Isaac Jones,SAC,PF/C,3000.0,False,True
38342464,125020,1176631,461,6044767,Isaiah Crawford,SAC,PF,3000.0,False,True
38342465,125020,1176631,463,6044767,Isaiah Crawford,SAC,PF,3000.0,False,True
38342466,125020,1176631,465,6044767,Isaiah Crawford,SAC,PF,3000.0,False,True
38342467,125020,1134017,459,6044767,Mason Jones,SAC,SG,3000.0,False,True
38342468,125020,1134017,464,6044767,Mason Jones,SAC,SG,3000.0,False,True
38342469,125020,1134017,465,6044767,Mason Jones,SAC,SG,3000.0,False,True
38342470,125020,1136744,458,6043375,EJ Harkless,UTA,PG,3000.0,False,True
38342471,125020,1136744,464,6043375,EJ Harkless,UTA,PG,3000.0,False,True
38342472,125020,1136744,465,6043375,EJ Harkless,UTA,PG,3000.0,False,True
38342473,125020,1458830,460,6043375,Cody Williams,UTA,SF,3000.0,False,True
38342474,125020,1458830,463,6043375,Cody Williams,UTA,SF,3000.0,False,True
38342475,125020,1458830,465,6043375,Cody Williams,UTA,SF,3000.0,False,True
38342476,125020,1405861,461,6043375,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38342477,125020,1405861,462,6043375,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38342478,125020,1405861,463,6043375,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38342479,125020,1405861,465,6043375,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38342480,125020,1077554,460,6043597,Corey Kispert,WAS,SF,3000.0,False,True
38342481,125020,1077554,463,6043597,Corey Kispert,WAS,SF,3000.0,False,True
38342482,125020,1077554,465,6043597,Corey Kispert,WAS,SF,3000.0,False,True
38342483,125020,1437526,460,6043597,Bilal Coulibaly,WAS,SF,3000.0,False,True
38342484,125020,1437526,463,6043597,Bilal Coulibaly,WAS,SF,3000.0,False,True
38342485,125020,1437526,465,6043597,Bilal Coulibaly,WAS,SF,3000.0,False,True
38342486,125020,1251663,461,6043597,JT Thor,WAS,PF,3000.0,False,True
38342487,125020,1251663,463,6043597,JT Thor,WAS,PF,3000.0,False,True
38342488,125020,1251663,465,6043597,JT Thor,WAS,PF,3000.0,False,True
38342489,125020,604290,461,6043597,Anthony Gill,WAS,PF/C,3000.0,False,True
38342490,125020,604290,462,6043597,Anthony Gill,WAS,PF/C,3000.0,False,True
38342491,125020,604290,463,6043597,Anthony Gill,WAS,PF/C,3000.0,False,True
38342492,125020,604290,465,6043597,Anthony Gill,WAS,PF/C,3000.0,False,True
38342493,125020,741011,458,6049273,Monte Morris,PHX,PG,3000.0,False,True
38342494,125020,741011,464,6049273,Monte Morris,PHX,PG,3000.0,False,True
38342495,125020,741011,465,6049273,Monte Morris,PHX,PG,3000.0,False,True
38342496,125020,609081,459,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38342497,125020,609081,460,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38342498,125020,609081,464,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38342499,125020,609081,463,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38342500,125020,609081,465,6049273,Damion Lee,PHX,SG/SF,3000.0,False,True
38342501,125020,1193172,461,6049273,Jalen Bridges,PHX,PF,3000.0,False,True
38342502,125020,1193172,463,6049273,Jalen Bridges,PHX,PF,3000.0,False,True
38342503,125020,1193172,465,6049273,Jalen Bridges,PHX,PF,3000.0,False,True
38342504,125020,1340789,458,6049273,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38342505,125020,1340789,464,6049273,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38342506,125020,1340789,465,6049273,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38342507,125020,830652,458,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38342508,125020,830652,464,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38342509,125020,830652,465,6049273,Vasilije Micic,PHX,PG,3000.0,False,True
38342510,125020,750703,462,6087758,Bobby Portis,MIL,C,3000.0,False,True
38342511,125020,750703,465,6087758,Bobby Portis,MIL,C,3000.0,False,True
38342512,125020,1071933,462,6087758,Jericho Sims,MIL,C,3000.0,False,True
38342513,125020,1071933,465,6087758,Jericho Sims,MIL,C,3000.0,False,True
38342514,125020,1231279,459,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38342515,125020,1231279,460,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38342516,125020,1231279,464,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38342517,125020,1231279,463,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38342518,125020,1231279,465,6087758,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38342519,125020,1408196,462,6087758,Chris Livingston,MIL,C,3000.0,False,True
38342520,125020,1408196,465,6087758,Chris Livingston,MIL,C,3000.0,False,True
38342521,125020,1429357,461,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38342522,125020,1429357,462,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38342523,125020,1429357,463,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38342524,125020,1429357,465,6087758,Tyler Smith,MIL,PF/C,3000.0,False,True
38342525,125020,1066839,459,6087758,Stanley Umude,MIL,SG,3000.0,False,True
38342526,125020,1066839,464,6087758,Stanley Umude,MIL,SG,3000.0,False,True
38342527,125020,1066839,465,6087758,Stanley Umude,MIL,SG,3000.0,False,True
38342528,125020,1068236,458,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38342529,125020,1068236,464,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38342530,125020,1068236,465,6087758,Jamaree Bouyea,MIL,PG,3000.0,False,True
38342531,125020,1133861,462,6087758,Pete Nance,MIL,C,3000.0,False,True
38342532,125020,1133861,465,6087758,Pete Nance,MIL,C,3000.0,False,True
38342533,125020,884087,458,6046501,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38342534,125020,884087,459,6046501,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38342535,125020,884087,464,6046501,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38342536,125020,884087,465,6046501,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38342537,125020,882431,459,6046501,Jack McVeigh,HOU,SG,3000.0,False,True
38342538,125020,882431,464,6046501,Jack McVeigh,HOU,SG,3000.0,False,True
38342539,125020,882431,465,6046501,Jack McVeigh,HOU,SG,3000.0,False,True
38342540,125020,844040,460,6046501,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
