draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38129220,123925,920087,461,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38129221,123925,920087,462,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38129222,123925,920087,463,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38129223,123925,920087,465,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38129224,123925,1357750,458,6048295,Scoot Henderson,POR,PG,5500.0,False,True
38129225,123925,1357750,464,6048295,Scoot Henderson,POR,PG,5500.0,False,True
38129226,123925,1357750,465,6048295,Scoot Henderson,POR,PG,5500.0,False,True
38129227,123925,1460113,461,6044893,Kyshawn George,WAS,PF,5500.0,False,True
38129228,123925,1460113,463,6044893,Kyshawn George,WAS,PF,5500.0,False,True
38129229,123925,1460113,465,6044893,Kyshawn George,WAS,PF,5500.0,False,True
38129230,123925,942857,460,6047383,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38129231,123925,942857,461,6047383,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38129232,123925,942857,463,6047383,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38129233,123925,942857,465,6047383,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38129234,123925,614746,462,6049747,Andre Drummond,PHI,C,5500.0,False,True
38129235,123925,614746,465,6049747,Andre Drummond,PHI,C,5500.0,False,True
38129236,123925,1175260,460,6044893,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38129237,123925,1175260,461,6044893,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38129238,123925,1175260,463,6044893,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38129239,123925,1175260,465,6044893,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38129240,123925,887915,458,6049957,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38129241,123925,887915,459,6049957,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38129242,123925,887915,464,6049957,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38129243,123925,887915,465,6049957,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38129244,123925,1175364,459,6048295,Toumani Camara,POR,SG/SF,5400.0,False,True
38129245,123925,1175364,460,6048295,Toumani Camara,POR,SG/SF,5400.0,False,True
38129246,123925,1175364,464,6048295,Toumani Camara,POR,SG/SF,5400.0,False,True
38129247,123925,1175364,463,6048295,Toumani Camara,POR,SG/SF,5400.0,False,True
38129248,123925,1175364,465,6048295,Toumani Camara,POR,SG/SF,5400.0,False,True
38129249,123925,944785,459,6049033,Kevin Huerter,CHI,SG/SF,5300.0,False,True
38129250,123925,944785,460,6049033,Kevin Huerter,CHI,SG/SF,5300.0,False,True
38129251,123925,944785,464,6049033,Kevin Huerter,CHI,SG/SF,5300.0,False,True
38129252,123925,944785,463,6049033,Kevin Huerter,CHI,SG/SF,5300.0,False,True
38129253,123925,944785,465,6049033,Kevin Huerter,CHI,SG/SF,5300.0,False,True
38129254,123925,1134264,459,6047365,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38129255,123925,1134264,460,6047365,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38129256,123925,1134264,464,6047365,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38129257,123925,1134264,463,6047365,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38129258,123925,1134264,465,6047365,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38129259,123925,1460336,458,6044893,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38129260,123925,1460336,459,6044893,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38129261,123925,1460336,464,6044893,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38129262,123925,1460336,465,6044893,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38129263,123925,748788,461,6048679,Aaron Gordon,DEN,PF,5200.0,False,True
38129264,123925,748788,463,6048679,Aaron Gordon,DEN,PF,5200.0,False,True
38129265,123925,748788,465,6048679,Aaron Gordon,DEN,PF,5200.0,False,True
38129266,123925,699826,461,6048295,Jerami Grant,POR,PF/C,5200.0,False,True
38129267,123925,699826,462,6048295,Jerami Grant,POR,PF/C,5200.0,False,True
38129268,123925,699826,463,6048295,Jerami Grant,POR,PF/C,5200.0,False,True
38129269,123925,699826,465,6048295,Jerami Grant,POR,PF/C,5200.0,False,True
38129270,123925,514882,461,6049957,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38129271,123925,514882,462,6049957,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38129272,123925,514882,463,6049957,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38129273,123925,514882,465,6049957,Kelly Olynyk,NOP,PF/C,5200.0,False,True
38129274,123925,1138669,462,6046741,Charles Bassey,SAS,C,5200.0,False,True
38129275,123925,1138669,465,6046741,Charles Bassey,SAS,C,5200.0,False,True
38129276,123925,1186771,462,6047365,Kai Jones,DAL,C,5200.0,False,True
38129277,123925,1186771,465,6047365,Kai Jones,DAL,C,5200.0,False,True
38129278,123925,1342755,461,6048367,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38129279,123925,1342755,462,6048367,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38129280,123925,1342755,463,6048367,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38129281,123925,1342755,465,6048367,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38129282,123925,1405458,462,6047029,Kel'el Ware,MIA,C,5100.0,False,True
38129283,123925,1405458,465,6047029,Kel'el Ware,MIA,C,5100.0,False,True
38129284,123925,512053,459,6044893,Khris Middleton,WAS,SG/SF,5100.0,False,True
38129285,123925,512053,460,6044893,Khris Middleton,WAS,SG/SF,5100.0,False,True
38129286,123925,512053,464,6044893,Khris Middleton,WAS,SG/SF,5100.0,False,True
38129287,123925,512053,463,6044893,Khris Middleton,WAS,SG/SF,5100.0,False,True
38129288,123925,512053,465,6044893,Khris Middleton,WAS,SG/SF,5100.0,False,True
38129289,123925,1236199,460,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38129290,123925,1236199,461,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38129291,123925,1236199,463,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38129292,123925,1236199,465,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38129293,123925,1133788,460,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38129294,123925,1133788,461,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38129295,123925,1133788,463,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38129296,123925,1133788,465,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38129297,123925,1239596,459,6047365,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38129298,123925,1239596,460,6047365,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38129299,123925,1239596,464,6047365,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38129300,123925,1239596,463,6047365,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38129301,123925,1239596,465,6047365,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38129302,123925,854601,460,6048367,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38129303,123925,854601,461,6048367,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38129304,123925,854601,463,6048367,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38129305,123925,854601,465,6048367,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38129306,123925,1140887,462,6048679,Jaxson Hayes,LAL,C,5000.0,False,True
38129307,123925,1140887,465,6048679,Jaxson Hayes,LAL,C,5000.0,False,True
38129308,123925,1340703,459,6047365,Max Christie,DAL,SG/SF,5000.0,False,True
38129309,123925,1340703,460,6047365,Max Christie,DAL,SG/SF,5000.0,False,True
38129310,123925,1340703,464,6047365,Max Christie,DAL,SG/SF,5000.0,False,True
38129311,123925,1340703,463,6047365,Max Christie,DAL,SG/SF,5000.0,False,True
38129312,123925,1340703,465,6047365,Max Christie,DAL,SG/SF,5000.0,False,True
38129313,123925,1185943,458,6048367,Cole Anthony,ORL,PG,5000.0,False,True
38129314,123925,1185943,464,6048367,Cole Anthony,ORL,PG,5000.0,False,True
38129315,123925,1185943,465,6048367,Cole Anthony,ORL,PG,5000.0,False,True
38129316,123925,551787,458,6047365,T.J. McConnell,IND,PG,5000.0,False,True
38129317,123925,551787,464,6047365,T.J. McConnell,IND,PG,5000.0,False,True
38129318,123925,551787,465,6047365,T.J. McConnell,IND,PG,5000.0,False,True
38129319,123925,1134174,460,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38129320,123925,1134174,461,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38129321,123925,1134174,463,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38129322,123925,1134174,465,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38129323,123925,879503,459,6047029,Malik Beasley,DET,SG/SF,4900.0,False,True
38129324,123925,879503,460,6047029,Malik Beasley,DET,SG/SF,4900.0,False,True
38129325,123925,879503,464,6047029,Malik Beasley,DET,SG/SF,4900.0,False,True
38129326,123925,879503,463,6047029,Malik Beasley,DET,SG/SF,4900.0,False,True
38129327,123925,879503,465,6047029,Malik Beasley,DET,SG/SF,4900.0,False,True
38129328,123925,936502,459,6047383,Max Strus,CLE,SG/SF,4900.0,False,True
38129329,123925,936502,460,6047383,Max Strus,CLE,SG/SF,4900.0,False,True
38129330,123925,936502,464,6047383,Max Strus,CLE,SG/SF,4900.0,False,True
38129331,123925,936502,463,6047383,Max Strus,CLE,SG/SF,4900.0,False,True
38129332,123925,936502,465,6047383,Max Strus,CLE,SG/SF,4900.0,False,True
38129333,123925,1134693,459,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38129334,123925,1134693,460,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38129335,123925,1134693,464,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38129336,123925,1134693,463,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38129337,123925,1134693,465,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38129338,123925,953377,458,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38129339,123925,953377,464,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38129340,123925,953377,465,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38129341,123925,1060912,462,6048367,Wendell Carter Jr.,ORL,C,4900.0,False,True
38129342,123925,1060912,465,6048367,Wendell Carter Jr.,ORL,C,4900.0,False,True
38129343,123925,229598,458,6046741,Chris Paul,SAS,PG,4800.0,False,True
38129344,123925,229598,464,6046741,Chris Paul,SAS,PG,4800.0,False,True
38129345,123925,229598,465,6046741,Chris Paul,SAS,PG,4800.0,False,True
38129346,123925,1342728,461,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38129347,123925,1342728,462,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38129348,123925,1342728,463,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38129349,123925,1342728,465,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38129350,123925,1060919,458,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38129351,123925,1060919,464,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38129352,123925,1060919,465,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38129353,123925,1176798,458,6048295,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
38129354,123925,1176798,464,6048295,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
38129355,123925,1176798,465,6048295,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
38129356,123925,601146,458,6044893,Malcolm Brogdon,WAS,PG,4800.0,False,True
38129357,123925,601146,464,6044893,Malcolm Brogdon,WAS,PG,4800.0,False,True
38129358,123925,601146,465,6044893,Malcolm Brogdon,WAS,PG,4800.0,False,True
38129359,123925,1067852,461,6048679,Jarred Vanderbilt,LAL,PF,4800.0,False,True
38129360,123925,1067852,463,6048679,Jarred Vanderbilt,LAL,PF,4800.0,False,True
38129361,123925,1067852,465,6048679,Jarred Vanderbilt,LAL,PF,4800.0,False,True
38129362,123925,1350567,462,6049747,Adem Bona,PHI,C,4800.0,False,True
38129363,123925,1350567,465,6049747,Adem Bona,PHI,C,4800.0,False,True
38129364,123925,1076274,461,6047365,Obi Toppin,IND,PF/C,4800.0,False,True
38129365,123925,1076274,462,6047365,Obi Toppin,IND,PF/C,4800.0,False,True
38129366,123925,1076274,463,6047365,Obi Toppin,IND,PF/C,4800.0,False,True
38129367,123925,1076274,465,6047365,Obi Toppin,IND,PF/C,4800.0,False,True
38129368,123925,887661,458,6048295,Luke Kennard,MEM,PG/SG,4700.0,False,True
38129369,123925,887661,459,6048295,Luke Kennard,MEM,PG/SG,4700.0,False,True
38129370,123925,887661,464,6048295,Luke Kennard,MEM,PG/SG,4700.0,False,True
38129371,123925,887661,465,6048295,Luke Kennard,MEM,PG/SG,4700.0,False,True
38129372,123925,1062104,459,6048679,Jordan Goodwin,LAL,SG/SF,4700.0,False,True
38129373,123925,1062104,460,6048679,Jordan Goodwin,LAL,SG/SF,4700.0,False,True
38129374,123925,1062104,464,6048679,Jordan Goodwin,LAL,SG/SF,4700.0,False,True
38129375,123925,1062104,463,6048679,Jordan Goodwin,LAL,SG/SF,4700.0,False,True
38129376,123925,1062104,465,6048679,Jordan Goodwin,LAL,SG/SF,4700.0,False,True
38129377,123925,1135006,461,6047365,Kessler Edwards,DAL,PF/C,4700.0,False,True
38129378,123925,1135006,462,6047365,Kessler Edwards,DAL,PF/C,4700.0,False,True
38129379,123925,1135006,463,6047365,Kessler Edwards,DAL,PF/C,4700.0,False,True
38129380,123925,1135006,465,6047365,Kessler Edwards,DAL,PF/C,4700.0,False,True
38129381,123925,1349630,462,6047029,Nikola Jovic,MIA,C,4700.0,False,True
38129382,123925,1349630,465,6047029,Nikola Jovic,MIA,C,4700.0,False,True
38129383,123925,946714,458,6049033,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38129384,123925,946714,459,6049033,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38129385,123925,946714,464,6049033,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38129386,123925,946714,465,6049033,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38129387,123925,1349638,461,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38129388,123925,1349638,462,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38129389,123925,1349638,463,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38129390,123925,1349638,465,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38129391,123925,1458495,462,6049957,Yves Missi,NOP,C,4600.0,False,True
38129392,123925,1458495,465,6049957,Yves Missi,NOP,C,4600.0,False,True
38129393,123925,1231414,462,6048295,Zach Edey,MEM,C,4600.0,False,True
38129394,123925,1231414,465,6048295,Zach Edey,MEM,C,4600.0,False,True
38129395,123925,739958,458,6047029,Dennis Schroder,DET,PG/SG,4600.0,False,True
38129396,123925,739958,459,6047029,Dennis Schroder,DET,PG/SG,4600.0,False,True
38129397,123925,739958,464,6047029,Dennis Schroder,DET,PG/SG,4600.0,False,True
38129398,123925,739958,465,6047029,Dennis Schroder,DET,PG/SG,4600.0,False,True
38129399,123925,1501940,461,6049033,Matas Buzelis,CHI,PF,4600.0,False,True
38129400,123925,1501940,463,6049033,Matas Buzelis,CHI,PF,4600.0,False,True
38129401,123925,1501940,465,6049033,Matas Buzelis,CHI,PF,4600.0,False,True
38129402,123925,606701,461,6048679,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38129403,123925,606701,462,6048679,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38129404,123925,606701,463,6048679,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38129405,123925,606701,465,6048679,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38129406,123925,1231367,462,6049747,Jaylin Williams,OKC,C,4600.0,False,True
38129407,123925,1231367,465,6049747,Jaylin Williams,OKC,C,4600.0,False,True
38129408,123925,1465002,460,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38129409,123925,1465002,461,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38129410,123925,1465002,463,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38129411,123925,1465002,465,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38129412,123925,942866,458,6047383,Ty Jerome,CLE,PG,4500.0,False,True
38129413,123925,942866,464,6047383,Ty Jerome,CLE,PG,4500.0,False,True
38129414,123925,942866,465,6047383,Ty Jerome,CLE,PG,4500.0,False,True
38129415,123925,1429338,460,6047029,Ausar Thompson,DET,SF/PF,4500.0,False,True
38129416,123925,1429338,461,6047029,Ausar Thompson,DET,SF/PF,4500.0,False,True
38129417,123925,1429338,463,6047029,Ausar Thompson,DET,SF/PF,4500.0,False,True
38129418,123925,1429338,465,6047029,Ausar Thompson,DET,SF/PF,4500.0,False,True
38129419,123925,552336,460,6046741,Harrison Barnes,SAS,SF/PF,4500.0,False,True
38129420,123925,552336,461,6046741,Harrison Barnes,SAS,SF/PF,4500.0,False,True
38129421,123925,552336,463,6046741,Harrison Barnes,SAS,SF/PF,4500.0,False,True
38129422,123925,552336,465,6046741,Harrison Barnes,SAS,SF/PF,4500.0,False,True
38129423,123925,697644,458,6049747,Alex Caruso,OKC,PG/SF,4500.0,False,True
38129424,123925,697644,460,6049747,Alex Caruso,OKC,PG/SF,4500.0,False,True
38129425,123925,697644,464,6049747,Alex Caruso,OKC,PG/SF,4500.0,False,True
38129426,123925,697644,463,6049747,Alex Caruso,OKC,PG/SF,4500.0,False,True
38129427,123925,697644,465,6049747,Alex Caruso,OKC,PG/SF,4500.0,False,True
38129428,123925,512995,458,6047029,Alec Burks,MIA,PG/SG,4500.0,False,True
38129429,123925,512995,459,6047029,Alec Burks,MIA,PG/SG,4500.0,False,True
38129430,123925,512995,464,6047029,Alec Burks,MIA,PG/SG,4500.0,False,True
38129431,123925,512995,465,6047029,Alec Burks,MIA,PG/SG,4500.0,False,True
38129432,123925,1231210,458,6047383,Keon Ellis,SAC,PG/SG,4500.0,False,True
38129433,123925,1231210,459,6047383,Keon Ellis,SAC,PG/SG,4500.0,False,True
38129434,123925,1231210,464,6047383,Keon Ellis,SAC,PG/SG,4500.0,False,True
38129435,123925,1231210,465,6047383,Keon Ellis,SAC,PG/SG,4500.0,False,True
38129436,123925,842297,458,6049033,Tyus Jones,PHX,PG,4400.0,False,True
38129437,123925,842297,464,6049033,Tyus Jones,PHX,PG,4400.0,False,True
38129438,123925,842297,465,6049033,Tyus Jones,PHX,PG,4400.0,False,True
38129439,123925,851253,458,6048679,Gabe Vincent,LAL,PG/SG,4400.0,False,True
38129440,123925,851253,459,6048679,Gabe Vincent,LAL,PG/SG,4400.0,False,True
38129441,123925,851253,464,6048679,Gabe Vincent,LAL,PG/SG,4400.0,False,True
38129442,123925,851253,465,6048679,Gabe Vincent,LAL,PG/SG,4400.0,False,True
38129443,123925,1060928,459,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38129444,123925,1060928,460,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38129445,123925,1060928,464,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38129446,123925,1060928,463,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38129447,123925,1060928,465,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38129448,123925,1357748,458,6047365,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38129449,123925,1357748,459,6047365,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38129450,123925,1357748,464,6047365,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38129451,123925,1357748,465,6047365,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38129452,123925,604479,460,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38129453,123925,604479,461,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38129454,123925,604479,463,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38129455,123925,604479,465,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38129456,123925,1134010,459,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38129457,123925,1134010,464,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38129458,123925,1134010,465,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38129459,123925,955887,462,6049033,Zach Collins,CHI,C,4300.0,False,True
38129460,123925,955887,465,6049033,Zach Collins,CHI,C,4300.0,False,True
38129461,123925,1408260,460,6044893,Brice Sensabaugh,UTA,SF,4300.0,False,True
38129462,123925,1408260,463,6044893,Brice Sensabaugh,UTA,SF,4300.0,False,True
38129463,123925,1408260,465,6044893,Brice Sensabaugh,UTA,SF,4300.0,False,True
38129464,123925,1408195,458,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38129465,123925,1408195,459,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38129466,123925,1408195,464,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38129467,123925,1408195,465,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38129468,123925,1138653,460,6044893,Saddiq Bey,WAS,SF,4300.0,False,True
38129469,123925,1138653,463,6044893,Saddiq Bey,WAS,SF,4300.0,False,True
38129470,123925,1138653,465,6044893,Saddiq Bey,WAS,SF,4300.0,False,True
38129471,123925,1402780,458,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38129472,123925,1402780,464,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38129473,123925,1402780,465,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38129474,123925,1231166,461,6048295,Kris Murray,POR,PF,4300.0,False,True
38129475,123925,1231166,463,6048295,Kris Murray,POR,PF,4300.0,False,True
38129476,123925,1231166,465,6048295,Kris Murray,POR,PF,4300.0,False,True
38129477,123925,1067853,462,6049033,Nick Richards,PHX,C,4200.0,False,True
38129478,123925,1067853,465,6049033,Nick Richards,PHX,C,4200.0,False,True
38129479,123925,1326502,460,6048679,Peyton Watson,DEN,SF/PF,4200.0,False,True
38129480,123925,1326502,461,6048679,Peyton Watson,DEN,SF/PF,4200.0,False,True
