draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42245933,143648,1340755,465,6130998,Devin Carter,SAC,PG/SG,3700.0,False,True
42245934,143648,949273,461,6130998,Grant Williams,CHA,PF,3700.0,False,True
42245935,143648,949273,463,6130998,Grant Williams,CHA,PF,3700.0,False,True
42245936,143648,949273,465,6130998,Grant Williams,CHA,PF,3700.0,False,True
42245937,143648,1136744,458,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42245938,143648,1136744,459,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42245939,143648,1136744,464,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42245940,143648,1136744,465,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42245941,143648,1236197,458,6129732,Craig Porter Jr.,CLE,PG,3600.0,False,True
42245942,143648,1236197,464,6129732,Craig Porter Jr.,CLE,PG,3600.0,False,True
42245943,143648,1236197,465,6129732,Craig Porter Jr.,CLE,PG,3600.0,False,True
42245944,143648,1176586,461,6131226,Spencer Jones,DEN,PF,3600.0,False,True
42245945,143648,1176586,463,6131226,Spencer Jones,DEN,PF,3600.0,False,True
42245946,143648,1176586,465,6131226,Spencer Jones,DEN,PF,3600.0,False,True
42245947,143648,1349638,461,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42245948,143648,1349638,462,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42245949,143648,1349638,463,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42245950,143648,1349638,465,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42245951,143648,893100,459,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42245952,143648,893100,464,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42245953,143648,893100,465,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42245954,143648,395374,462,6129822,Kevin Love,UTA,C,3600.0,False,True
42245955,143648,395374,465,6129822,Kevin Love,UTA,C,3600.0,False,True
42245956,143648,606701,460,6131226,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42245957,143648,606701,461,6131226,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42245958,143648,606701,463,6131226,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42245959,143648,606701,465,6131226,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42245960,143648,1458461,458,6133860,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
42245961,143648,1458461,459,6133860,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
42245962,143648,1458461,464,6133860,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
42245963,143648,1458461,465,6133860,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
42245964,143648,1324323,459,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42245965,143648,1324323,460,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42245966,143648,1324323,464,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42245967,143648,1324323,463,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42245968,143648,1324323,465,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42245969,143648,843794,458,6129732,Jevon Carter,ORL,PG/SG,3500.0,False,True
42245970,143648,843794,459,6129732,Jevon Carter,ORL,PG/SG,3500.0,False,True
42245971,143648,843794,464,6129732,Jevon Carter,ORL,PG/SG,3500.0,False,True
42245972,143648,843794,465,6129732,Jevon Carter,ORL,PG/SG,3500.0,False,True
42245973,143648,941460,459,6131226,Josh Okogie,HOU,SG/SF,3400.0,False,True
42245974,143648,941460,460,6131226,Josh Okogie,HOU,SG/SF,3400.0,False,True
42245975,143648,941460,464,6131226,Josh Okogie,HOU,SG/SF,3400.0,False,True
42245976,143648,941460,463,6131226,Josh Okogie,HOU,SG/SF,3400.0,False,True
42245977,143648,941460,465,6131226,Josh Okogie,HOU,SG/SF,3400.0,False,True
42245978,143648,1060919,458,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42245979,143648,1060919,464,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42245980,143648,1060919,465,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42245981,143648,1437712,461,6129822,Mohamed Diawara,NYK,PF,3400.0,False,True
42245982,143648,1437712,463,6129822,Mohamed Diawara,NYK,PF,3400.0,False,True
42245983,143648,1437712,465,6129822,Mohamed Diawara,NYK,PF,3400.0,False,True
42245984,143648,599780,462,6131226,Jonas Valanciunas,DEN,C,3400.0,False,True
42245985,143648,599780,465,6131226,Jonas Valanciunas,DEN,C,3400.0,False,True
42245986,143648,1175089,462,6129822,Oscar Tshiebwe,UTA,C,3400.0,False,True
42245987,143648,1175089,465,6129822,Oscar Tshiebwe,UTA,C,3400.0,False,True
42245988,143648,398142,462,6133860,DeAndre Jordan,NOP,C,3400.0,False,True
42245989,143648,398142,465,6133860,DeAndre Jordan,NOP,C,3400.0,False,True
42245990,143648,1236052,462,6130998,Ryan Kalkbrenner,CHA,C,3300.0,False,True
42245991,143648,1236052,465,6130998,Ryan Kalkbrenner,CHA,C,3300.0,False,True
42245992,143648,1458495,462,6133860,Yves Missi,NOP,C,3300.0,False,True
42245993,143648,1458495,465,6133860,Yves Missi,NOP,C,3300.0,False,True
42245994,143648,1231938,459,6131100,Kobe Sanders,LAC,SG/SF,3300.0,False,True
42245995,143648,1231938,460,6131100,Kobe Sanders,LAC,SG/SF,3300.0,False,True
42245996,143648,1231938,464,6131100,Kobe Sanders,LAC,SG/SF,3300.0,False,True
42245997,143648,1231938,463,6131100,Kobe Sanders,LAC,SG/SF,3300.0,False,True
42245998,143648,1231938,465,6131100,Kobe Sanders,LAC,SG/SF,3300.0,False,True
42245999,143648,1134179,461,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42246000,143648,1134179,463,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42246001,143648,1134179,465,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42246002,143648,830647,462,6131226,Clint Capela,HOU,C,3200.0,False,True
42246003,143648,830647,465,6131226,Clint Capela,HOU,C,3200.0,False,True
42246004,143648,551975,459,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42246005,143648,551975,460,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42246006,143648,551975,464,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42246007,143648,551975,463,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42246008,143648,551975,465,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42246009,143648,1178199,458,6131100,Bones Hyland,MIN,PG/SG,3200.0,False,True
42246010,143648,1178199,459,6131100,Bones Hyland,MIN,PG/SG,3200.0,False,True
42246011,143648,1178199,464,6131100,Bones Hyland,MIN,PG/SG,3200.0,False,True
42246012,143648,1178199,465,6131100,Bones Hyland,MIN,PG/SG,3200.0,False,True
42246013,143648,1350535,462,6129822,Ariel Hukporti,NYK,C,3200.0,False,True
42246014,143648,1350535,465,6129822,Ariel Hukporti,NYK,C,3200.0,False,True
42246015,143648,883573,462,6130998,Drew Eubanks,SAC,C,3200.0,False,True
42246016,143648,883573,465,6130998,Drew Eubanks,SAC,C,3200.0,False,True
42246017,143648,1071928,462,6129822,Mo Bamba,UTA,C,3200.0,False,True
42246018,143648,1071928,465,6129822,Mo Bamba,UTA,C,3200.0,False,True
42246019,143648,1232338,460,6130998,Sion James,CHA,SF/PF,3100.0,False,True
42246020,143648,1232338,461,6130998,Sion James,CHA,SF/PF,3100.0,False,True
42246021,143648,1232338,463,6130998,Sion James,CHA,SF/PF,3100.0,False,True
42246022,143648,1232338,465,6130998,Sion James,CHA,SF/PF,3100.0,False,True
42246023,143648,1232325,458,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42246024,143648,1232325,464,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42246025,143648,1232325,465,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42246026,143648,1403628,461,6129732,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42246027,143648,1403628,463,6129732,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42246028,143648,1403628,465,6129732,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42246029,143648,1408232,459,6129732,Jett Howard,ORL,SG/SF,3100.0,False,True
42246030,143648,1408232,460,6129732,Jett Howard,ORL,SG/SF,3100.0,False,True
42246031,143648,1408232,464,6129732,Jett Howard,ORL,SG/SF,3100.0,False,True
42246032,143648,1408232,463,6129732,Jett Howard,ORL,SG/SF,3100.0,False,True
42246033,143648,1408232,465,6129732,Jett Howard,ORL,SG/SF,3100.0,False,True
42246034,143648,1193670,459,6130998,Josh Green,CHA,SG/SF,3100.0,False,True
42246035,143648,1193670,460,6130998,Josh Green,CHA,SG/SF,3100.0,False,True
42246036,143648,1193670,464,6130998,Josh Green,CHA,SG/SF,3100.0,False,True
42246037,143648,1193670,463,6130998,Josh Green,CHA,SG/SF,3100.0,False,True
42246038,143648,1193670,465,6130998,Josh Green,CHA,SG/SF,3100.0,False,True
42246039,143648,601514,460,6130998,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42246040,143648,601514,461,6130998,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42246041,143648,601514,463,6130998,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42246042,143648,601514,465,6130998,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42246043,143648,697720,461,6131100,Kyle Anderson,MIN,PF/C,3100.0,False,True
42246044,143648,697720,462,6131100,Kyle Anderson,MIN,PF/C,3100.0,False,True
42246045,143648,697720,463,6131100,Kyle Anderson,MIN,PF/C,3100.0,False,True
42246046,143648,697720,465,6131100,Kyle Anderson,MIN,PF/C,3100.0,False,True
42246047,143648,1257421,458,6130998,Killian Hayes,SAC,PG/SG,3100.0,False,True
42246048,143648,1257421,459,6130998,Killian Hayes,SAC,PG/SG,3100.0,False,True
42246049,143648,1257421,464,6130998,Killian Hayes,SAC,PG/SG,3100.0,False,True
42246050,143648,1257421,465,6130998,Killian Hayes,SAC,PG/SG,3100.0,False,True
42246051,143648,456451,461,6131100,Nicolas Batum,LAC,PF,3000.0,False,True
42246052,143648,456451,463,6131100,Nicolas Batum,LAC,PF,3000.0,False,True
42246053,143648,456451,465,6131100,Nicolas Batum,LAC,PF,3000.0,False,True
42246054,143648,1416377,459,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42246055,143648,1416377,460,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42246056,143648,1416377,464,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42246057,143648,1416377,463,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42246058,143648,1416377,465,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42246059,143648,1231198,459,6131100,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42246060,143648,1231198,460,6131100,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42246061,143648,1231198,464,6131100,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42246062,143648,1231198,463,6131100,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42246063,143648,1231198,465,6131100,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42246064,143648,940823,461,6129732,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42246065,143648,940823,462,6129732,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42246066,143648,940823,463,6129732,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42246067,143648,940823,465,6129732,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42246068,143648,1241591,460,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42246069,143648,1241591,461,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42246070,143648,1241591,463,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42246071,143648,1241591,465,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42246072,143648,1078662,462,6129822,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42246073,143648,1078662,465,6129822,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42246074,143648,843265,459,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42246075,143648,843265,464,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42246076,143648,843265,465,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42246077,143648,1174935,460,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42246078,143648,1174935,461,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42246079,143648,1174935,463,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42246080,143648,1174935,465,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42246081,143648,1193676,462,6131226,Zeke Nnaji,DEN,C,3000.0,False,True
42246082,143648,1193676,465,6131226,Zeke Nnaji,DEN,C,3000.0,False,True
42246083,143648,329468,458,6131100,Mike Conley,MIN,PG,3000.0,False,True
42246084,143648,329468,464,6131100,Mike Conley,MIN,PG,3000.0,False,True
42246085,143648,329468,465,6131100,Mike Conley,MIN,PG,3000.0,False,True
42246086,143648,942857,460,6130998,De'Andre Hunter,SAC,SF,3000.0,False,True
42246087,143648,942857,463,6130998,De'Andre Hunter,SAC,SF,3000.0,False,True
42246088,143648,942857,465,6130998,De'Andre Hunter,SAC,SF,3000.0,False,True
42246089,143648,1528467,458,6129732,Jase Richardson,ORL,PG/SG,3000.0,False,True
42246090,143648,1528467,459,6129732,Jase Richardson,ORL,PG/SG,3000.0,False,True
42246091,143648,1528467,464,6129732,Jase Richardson,ORL,PG/SG,3000.0,False,True
42246092,143648,1528467,465,6129732,Jase Richardson,ORL,PG/SG,3000.0,False,True
42246093,143648,1175356,458,6130998,Tre Mann,CHA,PG/SG,3000.0,False,True
42246094,143648,1175356,459,6130998,Tre Mann,CHA,PG/SG,3000.0,False,True
42246095,143648,1175356,464,6130998,Tre Mann,CHA,PG/SG,3000.0,False,True
42246096,143648,1175356,465,6130998,Tre Mann,CHA,PG/SG,3000.0,False,True
42246097,143648,1460155,459,6131100,Cam Christie,LAC,SG,3000.0,False,True
42246098,143648,1460155,464,6131100,Cam Christie,LAC,SG,3000.0,False,True
42246099,143648,1460155,465,6131100,Cam Christie,LAC,SG,3000.0,False,True
42246100,143648,1187569,462,6133860,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42246101,143648,1187569,465,6133860,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42246102,143648,1136567,458,6131226,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42246103,143648,1136567,459,6131226,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42246104,143648,1136567,464,6131226,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42246105,143648,1136567,465,6131226,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42246106,143648,1403594,458,6129732,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42246107,143648,1403594,459,6129732,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42246108,143648,1403594,464,6129732,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42246109,143648,1403594,465,6129732,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42246110,143648,884087,458,6131226,Aaron Holiday,HOU,PG,3000.0,False,True
42246111,143648,884087,464,6131226,Aaron Holiday,HOU,PG,3000.0,False,True
42246112,143648,884087,465,6131226,Aaron Holiday,HOU,PG,3000.0,False,True
42246113,143648,1327798,459,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42246114,143648,1327798,460,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42246115,143648,1327798,464,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42246116,143648,1327798,463,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42246117,143648,1327798,465,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42246118,143648,1405278,462,6131100,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42246119,143648,1405278,465,6131100,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42246120,143648,830642,462,6129822,Jusuf Nurkic,UTA,C,3000.0,False,True
42246121,143648,830642,465,6129822,Jusuf Nurkic,UTA,C,3000.0,False,True
42246122,143648,1405696,460,6131100,Julian Phillips,MIN,SF/PF,3000.0,False,True
42246123,143648,1405696,461,6131100,Julian Phillips,MIN,SF/PF,3000.0,False,True
42246124,143648,1405696,463,6131100,Julian Phillips,MIN,SF/PF,3000.0,False,True
42246125,143648,1405696,465,6131100,Julian Phillips,MIN,SF/PF,3000.0,False,True
42246126,143648,743777,459,6130998,Zach LaVine,SAC,SG,3000.0,False,True
42246127,143648,743777,464,6130998,Zach LaVine,SAC,SG,3000.0,False,True
42246128,143648,743777,465,6130998,Zach LaVine,SAC,SG,3000.0,False,True
42246129,143648,1342728,460,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42246130,143648,1342728,461,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42246131,143648,1342728,463,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42246132,143648,1342728,465,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42246133,143648,1504463,461,6130998,Tidjane Salaun,CHA,PF,3000.0,False,True
42246134,143648,1504463,463,6130998,Tidjane Salaun,CHA,PF,3000.0,False,True
42246135,143648,1504463,465,6130998,Tidjane Salaun,CHA,PF,3000.0,False,True
42246136,143648,1175084,458,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42246137,143648,1175084,459,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42246138,143648,1175084,464,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42246139,143648,1175084,465,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42246140,143648,844040,459,6131226,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42246141,143648,844040,460,6131226,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42246142,143648,844040,464,6131226,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42246143,143648,844040,463,6131226,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42246144,143648,844040,465,6131226,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42246145,143648,679478,462,6131226,Steven Adams,HOU,C,3000.0,False,True
42246146,143648,679478,465,6131226,Steven Adams,HOU,C,3000.0,False,True
42246147,143648,1590552,462,6131100,Joan Beringer,MIN,C,3000.0,False,True
42246148,143648,1590552,465,6131100,Joan Beringer,MIN,C,3000.0,False,True
42246149,143648,603640,461,6129732,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42246150,143648,603640,462,6129732,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42246151,143648,603640,463,6129732,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42246152,143648,603640,465,6129732,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42246153,143648,1522910,460,6130998,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42246154,143648,1522910,461,6130998,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42246155,143648,1522910,463,6130998,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42246156,143648,1522910,465,6130998,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42246157,143648,1182148,459,6131100,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42246158,143648,1182148,460,6131100,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42246159,143648,1182148,464,6131100,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42246160,143648,1182148,463,6131100,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42246161,143648,1182148,465,6131100,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42246162,143648,1404902,461,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42246163,143648,1404902,462,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42246164,143648,1404902,463,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42246165,143648,1404902,465,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42246166,143648,1323515,458,6131226,JD Davison,HOU,PG,3000.0,False,True
42246167,143648,1323515,464,6131226,JD Davison,HOU,PG,3000.0,False,True
42246168,143648,1323515,465,6131226,JD Davison,HOU,PG,3000.0,False,True
42246169,143648,266367,461,6131226,Jeff Green,HOU,PF/C,3000.0,False,True
42246170,143648,266367,462,6131226,Jeff Green,HOU,PF/C,3000.0,False,True
42246171,143648,266367,463,6131226,Jeff Green,HOU,PF/C,3000.0,False,True
42246172,143648,266367,465,6131226,Jeff Green,HOU,PF/C,3000.0,False,True
42246173,143648,1060409,460,6129732,Jamal Cain,ORL,SF/PF,3000.0,False,True
42246174,143648,1060409,461,6129732,Jamal Cain,ORL,SF/PF,3000.0,False,True
42246175,143648,1060409,463,6129732,Jamal Cain,ORL,SF/PF,3000.0,False,True
42246176,143648,1060409,465,6129732,Jamal Cain,ORL,SF/PF,3000.0,False,True
42246177,143648,1078665,462,6130998,Xavier Tillman,CHA,C,3000.0,False,True
42246178,143648,1078665,465,6130998,Xavier Tillman,CHA,C,3000.0,False,True
42246179,143648,1500956,459,6129822,Pacome Dadiet,NYK,SG,3000.0,False,True
42246180,143648,1500956,464,6129822,Pacome Dadiet,NYK,SG,3000.0,False,True
42246181,143648,1500956,465,6129822,Pacome Dadiet,NYK,SG,3000.0,False,True
42246182,143648,553306,459,6131100,Joe Ingles,MIN,SG/SF,3000.0,False,True
42246183,143648,553306,460,6131100,Joe Ingles,MIN,SG/SF,3000.0,False,True
42246184,143648,553306,464,6131100,Joe Ingles,MIN,SG/SF,3000.0,False,True
42246185,143648,553306,463,6131100,Joe Ingles,MIN,SG/SF,3000.0,False,True
42246186,143648,553306,465,6131100,Joe Ingles,MIN,SG/SF,3000.0,False,True
42246187,143648,1334228,462,6131226,DaRon Holmes II,DEN,C,3000.0,False,True
42246188,143648,1334228,465,6131226,DaRon Holmes II,DEN,C,3000.0,False,True
42246189,143648,850111,462,6130998,Domantas Sabonis,SAC,C,3000.0,False,True
42246190,143648,850111,465,6130998,Domantas Sabonis,SAC,C,3000.0,False,True
42246191,143648,1232490,462,6130998,PJ Hall,CHA,C,3000.0,False,True
42246192,143648,1232490,465,6130998,PJ Hall,CHA,C,3000.0,False,True
42246193,143648,1156809,461,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42246194,143648,1156809,463,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42246195,143648,1156809,465,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42246196,143648,846499,462,6133860,Kevon Looney,NOP,C,3000.0,False,True
