draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26691763,82298,330047,476,5898174,Brook Lopez,MIL,C,10200.0,False,True
26691764,82298,954390,476,5898174,Robert Williams,BOS,C,9900.0,False,True
26691765,82298,601146,476,5898174,Malcolm Brogdon,BOS,PG/SG,9300.0,False,True
26691766,82298,512053,476,5898174,Khris Middleton,MIL,SF,9000.0,False,True
26691767,82298,280587,476,5898174,Al Horford,BOS,PF/C,8100.0,False,True
26691768,82298,601514,476,5898174,Pat Connaughton,MIL,SG/SF,7200.0,False,True
26691769,82298,922378,476,5898174,Sam Hauser,BOS,SG/SF,6900.0,False,True
26691770,82298,949273,476,5898174,Grant Williams,BOS,SF/PF,6300.0,False,True
26691771,82298,842296,476,5898174,Grayson Allen,MIL,SG,6000.0,False,True
26691772,82298,552381,476,5898174,Jae Crowder,MIL,SF/PF,5700.0,False,True
26691773,82298,520388,476,5898174,Mike Muscala,BOS,C,4800.0,False,True
26691774,82298,945610,476,5898174,Payton Pritchard,BOS,PG,4500.0,False,True
26691775,82298,843794,476,5898174,Jevon Carter,MIL,PG,4200.0,False,True
26691776,82298,553306,476,5898174,Joe Ingles,MIL,PG/SG,3600.0,False,True
26691777,82298,1357744,476,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26691778,82298,399725,476,5898174,Blake Griffin,BOS,PF/C,2100.0,False,True
26691779,82298,456448,476,5898174,Danilo Gallinari,BOS,SF,1500.0,False,True
26691780,82298,745923,476,5898174,Luke Kornet,BOS,PF/C,1500.0,False,True
26691781,82298,1060351,476,5898174,Sandro Mamukelashvili,MIL,C,1500.0,False,True
26691782,82298,295809,476,5898174,Wesley Matthews,MIL,SG/SF,1500.0,False,True
26691783,82298,941357,476,5898174,Mfiondu Kabengele,BOS,PF,1500.0,False,True
26691784,82298,1141111,476,5898174,AJ Green,MIL,PG,1500.0,False,True
26691785,82298,803207,476,5898174,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
26691786,82298,1323515,476,5898174,JD Davison,BOS,PG/SG,1500.0,False,True
26691787,82299,329525,475,5903401,Kevin Durant,PHX,SF/PF,11800.0,False,True
26691788,82299,850111,475,5903401,Domantas Sabonis,SAC,C,10800.0,False,True
26691789,82299,845564,475,5903401,Devin Booker,PHX,PG/SG,10400.0,False,True
26691790,82299,957489,475,5903401,De'Aaron Fox,SAC,PG,10000.0,False,True
26691791,82299,1061507,475,5903401,Deandre Ayton,PHX,C,9200.0,False,True
26691792,82299,229598,475,5903401,Chris Paul,PHX,PG,8800.0,False,True
26691793,82299,944785,475,5903401,Kevin Huerter,SAC,SG/SF,6600.0,False,True
26691794,82299,552336,475,5903401,Harrison Barnes,SAC,SF/PF,6400.0,False,True
26691795,82299,957492,475,5903401,Malik Monk,SAC,SG,6200.0,False,True
26691796,82299,1231161,475,5903401,Keegan Murray,SAC,PF,6000.0,False,True
26691797,82299,792338,475,5903401,Cameron Payne,PHX,PG/SG,5800.0,False,True
26691798,82299,561589,475,5903401,Torrey Craig,PHX,SF/PF,5600.0,False,True
26691799,82299,893100,475,5903401,Landry Shamet,PHX,PG/SG,5200.0,False,True
26691800,82299,941460,475,5903401,Josh Okogie,PHX,SG/SF,5000.0,False,True
26691801,82299,886404,475,5903401,Terence Davis,SAC,SG/SF,4800.0,False,True
26691802,82299,660085,475,5903401,T.J. Warren,PHX,SF/PF,4000.0,False,True
26691803,82299,609081,475,5903401,Damion Lee,PHX,PG/SG,3600.0,False,True
26691804,82299,748530,475,5903401,Ish Wainright,PHX,PF,3200.0,False,True
26691805,82299,845596,475,5903401,Trey Lyles,SAC,PF/C,2600.0,False,True
26691806,82299,850308,475,5903401,Jock Landale,PHX,C,2200.0,False,True
26691807,82299,1061659,475,5903401,Davion Mitchell,SAC,PG/SG,2000.0,False,True
26691808,82299,1067689,475,5903401,Saben Lee,PHX,PG,1400.0,False,True
26691809,82299,695069,475,5903401,Richaun Holmes,SAC,C,1000.0,False,True
26691810,82299,884121,475,5903401,Chimezie Metu,SAC,C,1000.0,False,True
26691811,82299,599797,475,5903401,Bismack Biyombo,PHX,C,1000.0,False,True
26691812,82299,1172134,475,5903401,Darius Bazley,PHX,PF/C,1000.0,False,True
26691813,82299,531447,475,5903401,Matthew Dellavedova,SAC,PG,1000.0,False,True
26691814,82299,616982,475,5903401,Alex Len,SAC,C,1000.0,False,True
26691815,82299,1142902,475,5903401,Neemias Queta,SAC,C,1000.0,False,True
26691816,82299,1231210,475,5903401,Keon Ellis,SAC,PG/SG,1000.0,False,True
26691817,82299,1135006,475,5903401,Kessler Edwards,SAC,SF/PF,1000.0,False,True
26691818,82299,1061544,475,5903401,KZ Okpala,SAC,SF/PF,1000.0,False,True
26691819,82299,329525,476,5903401,Kevin Durant,PHX,SF/PF,17700.0,False,True
26691820,82299,850111,476,5903401,Domantas Sabonis,SAC,C,16200.0,False,True
26691821,82299,845564,476,5903401,Devin Booker,PHX,PG/SG,15600.0,False,True
26691822,82299,957489,476,5903401,De'Aaron Fox,SAC,PG,15000.0,False,True
26691823,82299,1061507,476,5903401,Deandre Ayton,PHX,C,13800.0,False,True
26691824,82299,229598,476,5903401,Chris Paul,PHX,PG,13200.0,False,True
26691825,82299,944785,476,5903401,Kevin Huerter,SAC,SG/SF,9900.0,False,True
26691826,82299,552336,476,5903401,Harrison Barnes,SAC,SF/PF,9600.0,False,True
26691827,82299,957492,476,5903401,Malik Monk,SAC,SG,9300.0,False,True
26691828,82299,1231161,476,5903401,Keegan Murray,SAC,PF,9000.0,False,True
26691829,82299,792338,476,5903401,Cameron Payne,PHX,PG/SG,8700.0,False,True
26691830,82299,561589,476,5903401,Torrey Craig,PHX,SF/PF,8400.0,False,True
26691831,82299,893100,476,5903401,Landry Shamet,PHX,PG/SG,7800.0,False,True
26691832,82299,941460,476,5903401,Josh Okogie,PHX,SG/SF,7500.0,False,True
26691833,82299,886404,476,5903401,Terence Davis,SAC,SG/SF,7200.0,False,True
26691834,82299,660085,476,5903401,T.J. Warren,PHX,SF/PF,6000.0,False,True
26691835,82299,609081,476,5903401,Damion Lee,PHX,PG/SG,5400.0,False,True
26691836,82299,748530,476,5903401,Ish Wainright,PHX,PF,4800.0,False,True
26691837,82299,845596,476,5903401,Trey Lyles,SAC,PF/C,3900.0,False,True
26691838,82299,850308,476,5903401,Jock Landale,PHX,C,3300.0,False,True
26691839,82299,1061659,476,5903401,Davion Mitchell,SAC,PG/SG,3000.0,False,True
26691840,82299,1067689,476,5903401,Saben Lee,PHX,PG,2100.0,False,True
26691841,82299,695069,476,5903401,Richaun Holmes,SAC,C,1500.0,False,True
26691842,82299,884121,476,5903401,Chimezie Metu,SAC,C,1500.0,False,True
26691843,82299,599797,476,5903401,Bismack Biyombo,PHX,C,1500.0,False,True
26691844,82299,1172134,476,5903401,Darius Bazley,PHX,PF/C,1500.0,False,True
26691845,82299,531447,476,5903401,Matthew Dellavedova,SAC,PG,1500.0,False,True
26691846,82299,616982,476,5903401,Alex Len,SAC,C,1500.0,False,True
26691847,82299,1142902,476,5903401,Neemias Queta,SAC,C,1500.0,False,True
26691848,82299,1231210,476,5903401,Keon Ellis,SAC,PG/SG,1500.0,False,True
26691849,82299,1135006,476,5903401,Kessler Edwards,SAC,SF/PF,1500.0,False,True
26691850,82299,1061544,476,5903401,KZ Okpala,SAC,SF/PF,1500.0,False,True
26691851,82302,338365,475,5898960,Stephen Curry,GSW,PG,10600.0,False,True
26691852,82302,512591,475,5898960,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
26691853,82302,469218,475,5898960,Paul George,LAC,SG/SF,9800.0,False,True
26691854,82302,457611,475,5898960,Klay Thompson,GSW,SG/SF,9200.0,False,True
26691855,82302,1067671,475,5898960,Jordan Poole,GSW,PG/SG,8800.0,False,True
26691856,82302,468895,475,5898960,Draymond Green,GSW,PF/C,7800.0,False,True
26691857,82302,794503,475,5898960,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
26691858,82302,510790,475,5898960,Mason Plumlee,LAC,C,7200.0,False,True
26691859,82302,609861,475,5898960,Norman Powell,LAC,SG/SF,6600.0,False,True
26691860,82302,920093,475,5898960,Ivica Zubac,LAC,C,6400.0,False,True
26691861,82302,401085,475,5898960,Eric Gordon,LAC,SG/SF,6000.0,False,True
26691862,82302,887915,475,5898960,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26691863,82302,879504,475,5898960,Terance Mann,LAC,PG/SG,4600.0,False,True
26691864,82302,469089,475,5898960,Marcus Morris Sr.,LAC,PF,4400.0,False,True
26691865,82302,846499,475,5898960,Kevon Looney,GSW,C,4200.0,False,True
26691866,82302,1178199,475,5898960,Bones Hyland,LAC,PG,4000.0,False,True
26691867,82302,1271708,475,5898960,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691868,82302,942866,475,5898960,Ty Jerome,GSW,PG,3600.0,False,True
26691869,82302,1245906,475,5898960,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26691870,82302,1134769,475,5898960,Moses Brown,LAC,C,2400.0,False,True
26691871,82302,525052,475,5898960,Robert Covington,LAC,PF/C,2200.0,False,True
26691872,82302,460833,475,5898960,JaMychal Green,GSW,C,2000.0,False,True
26691873,82302,456451,475,5898960,Nicolas Batum,LAC,PF/C,1800.0,False,True
26691874,82302,944822,475,5898960,Amir Coffey,LAC,SG/SF,1400.0,False,True
26691875,82302,173004,475,5898960,Andre Iguodala,GSW,SF,1000.0,False,True
26691876,82302,846407,475,5898960,Gary Payton II,GSW,PG,1000.0,False,True
26691877,82302,1324451,475,5898960,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
26691878,82302,1324359,475,5898960,Moussa Diabate,LAC,PF/C,1000.0,False,True
26691879,82302,1231366,475,5898960,Moses Moody,GSW,SG,1000.0,False,True
26691880,82302,1232221,475,5898960,Ryan Rollins,GSW,PG,1000.0,False,True
26691881,82302,1137126,475,5898960,Jason Preston,LAC,PG,1000.0,False,True
26691882,82302,950331,475,5898960,Anthony Lamb,GSW,PF,1000.0,False,True
26691883,82302,338365,476,5898960,Stephen Curry,GSW,PG,15900.0,False,True
26691884,82302,512591,476,5898960,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
26691885,82302,469218,476,5898960,Paul George,LAC,SG/SF,14700.0,False,True
26691886,82302,457611,476,5898960,Klay Thompson,GSW,SG/SF,13800.0,False,True
26691887,82302,1067671,476,5898960,Jordan Poole,GSW,PG/SG,13200.0,False,True
26691888,82302,468895,476,5898960,Draymond Green,GSW,PF/C,11700.0,False,True
26691889,82302,794503,476,5898960,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
26691890,82302,510790,476,5898960,Mason Plumlee,LAC,C,10800.0,False,True
26691891,82302,609861,476,5898960,Norman Powell,LAC,SG/SF,9900.0,False,True
26691892,82302,920093,476,5898960,Ivica Zubac,LAC,C,9600.0,False,True
26691893,82302,401085,476,5898960,Eric Gordon,LAC,SG/SF,9000.0,False,True
26691894,82302,887915,476,5898960,Donte DiVincenzo,GSW,SG/SF,8700.0,False,True
26691895,82302,879504,476,5898960,Terance Mann,LAC,PG/SG,6900.0,False,True
26691896,82302,469089,476,5898960,Marcus Morris Sr.,LAC,PF,6600.0,False,True
26691897,82302,846499,476,5898960,Kevon Looney,GSW,C,6300.0,False,True
26691898,82302,1178199,476,5898960,Bones Hyland,LAC,PG,6000.0,False,True
26691899,82302,1271708,476,5898960,Jonathan Kuminga,GSW,PF/C,5700.0,False,True
26691900,82302,942866,476,5898960,Ty Jerome,GSW,PG,5400.0,False,True
26691901,82302,1245906,476,5898960,Brandon Boston Jr.,LAC,PG,5100.0,False,True
26691902,82302,1134769,476,5898960,Moses Brown,LAC,C,3600.0,False,True
26691903,82302,525052,476,5898960,Robert Covington,LAC,PF/C,3300.0,False,True
26691904,82302,460833,476,5898960,JaMychal Green,GSW,C,3000.0,False,True
26691905,82302,456451,476,5898960,Nicolas Batum,LAC,PF/C,2700.0,False,True
26691906,82302,944822,476,5898960,Amir Coffey,LAC,SG/SF,2100.0,False,True
26691907,82302,173004,476,5898960,Andre Iguodala,GSW,SF,1500.0,False,True
26691908,82302,846407,476,5898960,Gary Payton II,GSW,PG,1500.0,False,True
26691909,82302,1324451,476,5898960,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26691910,82302,1324359,476,5898960,Moussa Diabate,LAC,PF/C,1500.0,False,True
26691911,82302,1231366,476,5898960,Moses Moody,GSW,SG,1500.0,False,True
26691912,82302,1232221,476,5898960,Ryan Rollins,GSW,PG,1500.0,False,True
26691913,82302,1137126,476,5898960,Jason Preston,LAC,PG,1500.0,False,True
26691914,82302,950331,476,5898960,Anthony Lamb,GSW,PF,1500.0,False,True
26691915,82304,338365,570,5898961,Stephen Curry,GSW,PG,10600.0,False,True
26691916,82304,512591,570,5898961,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
26691917,82304,469218,570,5898961,Paul George,LAC,SG/SF,9800.0,False,True
26691918,82304,457611,570,5898961,Klay Thompson,GSW,SG/SF,9200.0,False,True
26691919,82304,1067671,570,5898961,Jordan Poole,GSW,PG/SG,8800.0,False,True
26691920,82304,468895,570,5898961,Draymond Green,GSW,PF/C,7800.0,False,True
26691921,82304,794503,570,5898961,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
26691922,82304,510790,570,5898961,Mason Plumlee,LAC,C,7200.0,False,True
26691923,82304,609861,570,5898961,Norman Powell,LAC,SG/SF,6600.0,False,True
26691924,82304,920093,570,5898961,Ivica Zubac,LAC,C,6400.0,False,True
26691925,82304,401085,570,5898961,Eric Gordon,LAC,SG/SF,6000.0,False,True
26691926,82304,887915,570,5898961,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26691927,82304,879504,570,5898961,Terance Mann,LAC,PG/SG,4600.0,False,True
26691928,82304,469089,570,5898961,Marcus Morris Sr.,LAC,PF,4400.0,False,True
26691929,82304,846499,570,5898961,Kevon Looney,GSW,C,4200.0,False,True
26691930,82304,1178199,570,5898961,Bones Hyland,LAC,PG,4000.0,False,True
26691931,82304,1271708,570,5898961,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691932,82304,942866,570,5898961,Ty Jerome,GSW,PG,3600.0,False,True
26691933,82304,1245906,570,5898961,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26691934,82304,1134769,570,5898961,Moses Brown,LAC,C,2400.0,False,True
26691935,82304,525052,570,5898961,Robert Covington,LAC,PF/C,2200.0,False,True
26691936,82304,460833,570,5898961,JaMychal Green,GSW,C,2000.0,False,True
26691937,82304,456451,570,5898961,Nicolas Batum,LAC,PF/C,1800.0,False,True
26691938,82304,944822,570,5898961,Amir Coffey,LAC,SG/SF,1400.0,False,True
26691939,82304,173004,570,5898961,Andre Iguodala,GSW,SF,1000.0,False,True
26691940,82304,846407,570,5898961,Gary Payton II,GSW,PG,1000.0,False,True
26691941,82304,1324451,570,5898961,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
26691942,82304,1324359,570,5898961,Moussa Diabate,LAC,PF/C,1000.0,False,True
26691943,82304,1231366,570,5898961,Moses Moody,GSW,SG,1000.0,False,True
26691944,82304,1232221,570,5898961,Ryan Rollins,GSW,PG,1000.0,False,True
26691945,82304,1137126,570,5898961,Jason Preston,LAC,PG,1000.0,False,True
26691946,82304,950331,570,5898961,Anthony Lamb,GSW,PF,1000.0,False,True
26691947,82304,338365,569,5898961,Stephen Curry,GSW,PG,15900.0,False,True
26691948,82304,512591,569,5898961,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
26691949,82304,469218,569,5898961,Paul George,LAC,SG/SF,14700.0,False,True
26691950,82304,457611,569,5898961,Klay Thompson,GSW,SG/SF,13800.0,False,True
26691951,82304,1067671,569,5898961,Jordan Poole,GSW,PG/SG,13200.0,False,True
26691952,82304,468895,569,5898961,Draymond Green,GSW,PF/C,11700.0,False,True
26691953,82304,794503,569,5898961,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
26691954,82304,510790,569,5898961,Mason Plumlee,LAC,C,10800.0,False,True
26691955,82304,609861,569,5898961,Norman Powell,LAC,SG/SF,9900.0,False,True
26691956,82304,920093,569,5898961,Ivica Zubac,LAC,C,9600.0,False,True
26691957,82304,401085,569,5898961,Eric Gordon,LAC,SG/SF,9000.0,False,True
26691958,82304,887915,569,5898961,Donte DiVincenzo,GSW,SG/SF,8700.0,False,True
26691959,82304,879504,569,5898961,Terance Mann,LAC,PG/SG,6900.0,False,True
26691960,82304,469089,569,5898961,Marcus Morris Sr.,LAC,PF,6600.0,False,True
26691961,82304,846499,569,5898961,Kevon Looney,GSW,C,6300.0,False,True
26691962,82304,1178199,569,5898961,Bones Hyland,LAC,PG,6000.0,False,True
26691963,82304,1271708,569,5898961,Jonathan Kuminga,GSW,PF/C,5700.0,False,True
26691964,82304,942866,569,5898961,Ty Jerome,GSW,PG,5400.0,False,True
26691965,82304,1245906,569,5898961,Brandon Boston Jr.,LAC,PG,5100.0,False,True
26691966,82304,1134769,569,5898961,Moses Brown,LAC,C,3600.0,False,True
26691967,82304,525052,569,5898961,Robert Covington,LAC,PF/C,3300.0,False,True
26691968,82304,460833,569,5898961,JaMychal Green,GSW,C,3000.0,False,True
26691969,82304,456451,569,5898961,Nicolas Batum,LAC,PF/C,2700.0,False,True
26691970,82304,944822,569,5898961,Amir Coffey,LAC,SG/SF,2100.0,False,True
26691971,82304,173004,569,5898961,Andre Iguodala,GSW,SF,1500.0,False,True
26691972,82304,846407,569,5898961,Gary Payton II,GSW,PG,1500.0,False,True
26691973,82304,1324451,569,5898961,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26691974,82304,1324359,569,5898961,Moussa Diabate,LAC,PF/C,1500.0,False,True
26691975,82304,1231366,569,5898961,Moses Moody,GSW,SG,1500.0,False,True
26691976,82304,1232221,569,5898961,Ryan Rollins,GSW,PG,1500.0,False,True
26691977,82304,1137126,569,5898961,Jason Preston,LAC,PG,1500.0,False,True
26691978,82304,950331,569,5898961,Anthony Lamb,GSW,PF,1500.0,False,True
26691979,82305,338365,572,5898965,Stephen Curry,GSW,PG,10600.0,False,True
26691980,82305,512591,572,5898965,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
26691981,82305,469218,572,5898965,Paul George,LAC,SG/SF,9800.0,False,True
26691982,82305,457611,572,5898965,Klay Thompson,GSW,SG/SF,9200.0,False,True
26691983,82305,1067671,572,5898965,Jordan Poole,GSW,PG/SG,8800.0,False,True
26691984,82305,468895,572,5898965,Draymond Green,GSW,PF/C,7800.0,False,True
26691985,82305,794503,572,5898965,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
26691986,82305,510790,572,5898965,Mason Plumlee,LAC,C,7200.0,False,True
26691987,82305,609861,572,5898965,Norman Powell,LAC,SG/SF,6600.0,False,True
26691988,82305,920093,572,5898965,Ivica Zubac,LAC,C,6400.0,False,True
26691989,82305,401085,572,5898965,Eric Gordon,LAC,SG/SF,6000.0,False,True
26691990,82305,887915,572,5898965,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26691991,82305,879504,572,5898965,Terance Mann,LAC,PG/SG,4600.0,False,True
26691992,82305,469089,572,5898965,Marcus Morris Sr.,LAC,PF,4400.0,False,True
26691993,82305,846499,572,5898965,Kevon Looney,GSW,C,4200.0,False,True
26691994,82305,1178199,572,5898965,Bones Hyland,LAC,PG,4000.0,False,True
26691995,82305,1271708,572,5898965,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691996,82305,942866,572,5898965,Ty Jerome,GSW,PG,3600.0,False,True
26691997,82305,1245906,572,5898965,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26691998,82305,1134769,572,5898965,Moses Brown,LAC,C,2400.0,False,True
26691999,82305,525052,572,5898965,Robert Covington,LAC,PF/C,2200.0,False,True
26692000,82305,460833,572,5898965,JaMychal Green,GSW,C,2000.0,False,True
26692001,82305,456451,572,5898965,Nicolas Batum,LAC,PF/C,1800.0,False,True
26692002,82305,944822,572,5898965,Amir Coffey,LAC,SG/SF,1400.0,False,True
26692003,82305,173004,572,5898965,Andre Iguodala,GSW,SF,1000.0,False,True
26692004,82305,846407,572,5898965,Gary Payton II,GSW,PG,1000.0,False,True
26692005,82305,1324451,572,5898965,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
26692006,82305,1324359,572,5898965,Moussa Diabate,LAC,PF/C,1000.0,False,True
26692007,82305,1231366,572,5898965,Moses Moody,GSW,SG,1000.0,False,True
26692008,82305,1232221,572,5898965,Ryan Rollins,GSW,PG,1000.0,False,True
26692009,82305,1137126,572,5898965,Jason Preston,LAC,PG,1000.0,False,True
26692010,82305,950331,572,5898965,Anthony Lamb,GSW,PF,1000.0,False,True
26692011,82305,338365,571,5898965,Stephen Curry,GSW,PG,15900.0,False,True
26692012,82305,512591,571,5898965,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
26692013,82305,469218,571,5898965,Paul George,LAC,SG/SF,14700.0,False,True
26692014,82305,457611,571,5898965,Klay Thompson,GSW,SG/SF,13800.0,False,True
26692015,82305,1067671,571,5898965,Jordan Poole,GSW,PG/SG,13200.0,False,True
26692016,82305,468895,571,5898965,Draymond Green,GSW,PF/C,11700.0,False,True
26692017,82305,794503,571,5898965,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
26692018,82305,510790,571,5898965,Mason Plumlee,LAC,C,10800.0,False,True
26692019,82305,609861,571,5898965,Norman Powell,LAC,SG/SF,9900.0,False,True
26692020,82305,920093,571,5898965,Ivica Zubac,LAC,C,9600.0,False,True
26692021,82305,401085,571,5898965,Eric Gordon,LAC,SG/SF,9000.0,False,True
26692022,82305,887915,571,5898965,Donte DiVincenzo,GSW,SG/SF,8700.0,False,True
26692023,82305,879504,571,5898965,Terance Mann,LAC,PG/SG,6900.0,False,True
26692024,82305,469089,571,5898965,Marcus Morris Sr.,LAC,PF,6600.0,False,True
26692025,82305,846499,571,5898965,Kevon Looney,GSW,C,6300.0,False,True
26692026,82305,1178199,571,5898965,Bones Hyland,LAC,PG,6000.0,False,True
26692027,82305,1271708,571,5898965,Jonathan Kuminga,GSW,PF/C,5700.0,False,True
26692028,82305,942866,571,5898965,Ty Jerome,GSW,PG,5400.0,False,True
26692029,82305,1245906,571,5898965,Brandon Boston Jr.,LAC,PG,5100.0,False,True
26692030,82305,1134769,571,5898965,Moses Brown,LAC,C,3600.0,False,True
26692031,82305,525052,571,5898965,Robert Covington,LAC,PF/C,3300.0,False,True
26692032,82305,460833,571,5898965,JaMychal Green,GSW,C,3000.0,False,True
26692033,82305,456451,571,5898965,Nicolas Batum,LAC,PF/C,2700.0,False,True
26692034,82305,944822,571,5898965,Amir Coffey,LAC,SG/SF,2100.0,False,True
26692035,82305,173004,571,5898965,Andre Iguodala,GSW,SF,1500.0,False,True
26692036,82305,846407,571,5898965,Gary Payton II,GSW,PG,1500.0,False,True
26692037,82305,1324451,571,5898965,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26692038,82305,1324359,571,5898965,Moussa Diabate,LAC,PF/C,1500.0,False,True
26692039,82305,1231366,571,5898965,Moses Moody,GSW,SG,1500.0,False,True
26692040,82305,1232221,571,5898965,Ryan Rollins,GSW,PG,1500.0,False,True
26692041,82305,1137126,571,5898965,Jason Preston,LAC,PG,1500.0,False,True
26692042,82305,950331,571,5898965,Anthony Lamb,GSW,PF,1500.0,False,True
26692043,82303,338365,465,5898960,Stephen Curry,GSW,PG,,False,False
26692044,82303,338365,636,5898960,Stephen Curry,GSW,PG,,False,False
26692045,82303,512591,465,5898960,Kawhi Leonard,LAC,PF,,False,False
26692046,82303,512591,636,5898960,Kawhi Leonard,LAC,PF,,False,False
26692047,82303,469218,465,5898960,Paul George,LAC,PG,,False,False
26692048,82303,469218,636,5898960,Paul George,LAC,PG,,False,False
26692049,82303,457611,465,5898960,Klay Thompson,GSW,PG,,False,False
26692050,82303,457611,636,5898960,Klay Thompson,GSW,PG,,False,False
26692051,82303,1067671,465,5898960,Jordan Poole,GSW,PG,,False,False
26692052,82303,1067671,636,5898960,Jordan Poole,GSW,PG,,False,False
26692053,82303,468895,465,5898960,Draymond Green,GSW,PF,,False,False
26692054,82303,468895,636,5898960,Draymond Green,GSW,PF,,False,False
26692055,82303,794503,465,5898960,Andrew Wiggins,GSW,PF,,False,False
26692056,82303,794503,636,5898960,Andrew Wiggins,GSW,PF,,False,False
26692057,82303,510790,465,5898960,Mason Plumlee,LAC,C,,False,False
26692058,82303,510790,636,5898960,Mason Plumlee,LAC,C,,False,False
26692059,82303,609861,465,5898960,Norman Powell,LAC,PG,,False,False
26692060,82303,609861,636,5898960,Norman Powell,LAC,PG,,False,False
26692061,82303,920093,465,5898960,Ivica Zubac,LAC,C,,False,False
26692062,82303,920093,636,5898960,Ivica Zubac,LAC,C,,False,False
26692063,82303,401085,465,5898960,Eric Gordon,LAC,PG,,False,False
26692064,82303,401085,636,5898960,Eric Gordon,LAC,PG,,False,False
26692065,82303,887915,465,5898960,Donte DiVincenzo,GSW,PG,,False,False
26692066,82303,887915,636,5898960,Donte DiVincenzo,GSW,PG,,False,False
26692067,82303,879504,465,5898960,Terance Mann,LAC,PG,,False,False
26692068,82303,879504,636,5898960,Terance Mann,LAC,PG,,False,False
26692069,82303,469089,465,5898960,Marcus Morris Sr.,LAC,PF,,False,False
26692070,82303,469089,636,5898960,Marcus Morris Sr.,LAC,PF,,False,False
26692071,82303,846499,465,5898960,Kevon Looney,GSW,C,,False,False
26692072,82303,846499,636,5898960,Kevon Looney,GSW,C,,False,False
26692073,82303,1178199,465,5898960,Bones Hyland,LAC,PG,,False,False
26692074,82303,1178199,636,5898960,Bones Hyland,LAC,PG,,False,False
26692075,82303,1271708,465,5898960,Jonathan Kuminga,GSW,PF,,False,False
26692076,82303,1271708,636,5898960,Jonathan Kuminga,GSW,PF,,False,False
26692077,82303,942866,465,5898960,Ty Jerome,GSW,PG,,False,False
26692078,82303,942866,636,5898960,Ty Jerome,GSW,PG,,False,False
26692079,82303,1245906,465,5898960,Brandon Boston Jr.,LAC,PG,,False,False
26692080,82303,1245906,636,5898960,Brandon Boston Jr.,LAC,PG,,False,False
26692081,82303,1134769,465,5898960,Moses Brown,LAC,C,,False,False
26692082,82303,1134769,636,5898960,Moses Brown,LAC,C,,False,False
26692083,82303,525052,465,5898960,Robert Covington,LAC,PF,,False,False
26692084,82303,525052,636,5898960,Robert Covington,LAC,PF,,False,False
26692085,82303,460833,465,5898960,JaMychal Green,GSW,C,,False,False
26692086,82303,460833,636,5898960,JaMychal Green,GSW,C,,False,False
26692087,82303,456451,465,5898960,Nicolas Batum,LAC,PF,,False,False
26692088,82303,456451,636,5898960,Nicolas Batum,LAC,PF,,False,False
26692089,82303,944822,465,5898960,Amir Coffey,LAC,PG,,False,False
26692090,82303,944822,636,5898960,Amir Coffey,LAC,PG,,False,False
26692091,82303,173004,465,5898960,Andre Iguodala,GSW,SF,,False,False
26692092,82303,173004,636,5898960,Andre Iguodala,GSW,SF,,False,False
26692093,82303,846407,465,5898960,Gary Payton II,GSW,PG,,False,False
26692094,82303,846407,636,5898960,Gary Payton II,GSW,PG,,False,False
26692095,82303,1324451,465,5898960,Patrick Baldwin Jr.,GSW,PF,,False,False
26692096,82303,1324451,636,5898960,Patrick Baldwin Jr.,GSW,PF,,False,False
26692097,82303,1324359,465,5898960,Moussa Diabate,LAC,PF,,False,False
26692098,82303,1324359,636,5898960,Moussa Diabate,LAC,PF,,False,False
26692099,82303,1231366,465,5898960,Moses Moody,GSW,SG,,False,False
26692100,82303,1231366,636,5898960,Moses Moody,GSW,SG,,False,False
26692101,82303,1232221,465,5898960,Ryan Rollins,GSW,PG,,False,False
