draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31501433,97223,411562,458,5979421,Patty Mills,ATL,PG,3000.0,False,True
31501434,97223,411562,464,5979421,Patty Mills,ATL,PG,3000.0,False,True
31501435,97223,411562,465,5979421,Patty Mills,ATL,PG,3000.0,False,True
31501436,97223,941267,458,5979421,Trent Forrest,ATL,PG,3000.0,False,True
31501437,97223,941267,464,5979421,Trent Forrest,ATL,PG,3000.0,False,True
31501438,97223,941267,465,5979421,Trent Forrest,ATL,PG,3000.0,False,True
31501439,97223,1323994,459,5979421,AJ Griffin,ATL,SG/SF,3000.0,False,True
31501440,97223,1323994,460,5979421,AJ Griffin,ATL,SG/SF,3000.0,False,True
31501441,97223,1323994,464,5979421,AJ Griffin,ATL,SG/SF,3000.0,False,True
31501442,97223,1323994,463,5979421,AJ Griffin,ATL,SG/SF,3000.0,False,True
31501443,97223,1323994,465,5979421,AJ Griffin,ATL,SG/SF,3000.0,False,True
31501444,97223,1230356,461,5979421,Jalen Johnson,ATL,PF,3000.0,False,True
31501445,97223,1230356,463,5979421,Jalen Johnson,ATL,PF,3000.0,False,True
31501446,97223,1230356,465,5979421,Jalen Johnson,ATL,PF,3000.0,False,True
31501447,97223,1325101,462,5979421,Mouhamed Gueye,ATL,C,3000.0,False,True
31501448,97223,1325101,465,5979421,Mouhamed Gueye,ATL,C,3000.0,False,True
31501449,97223,1324350,458,5979421,Kobe Bufkin,ATL,PG,3000.0,False,True
31501450,97223,1324350,464,5979421,Kobe Bufkin,ATL,PG,3000.0,False,True
31501451,97223,1324350,465,5979421,Kobe Bufkin,ATL,PG,3000.0,False,True
31501452,97223,1271709,458,5979427,Daishen Nix,MIN,PG,3000.0,False,True
31501453,97223,1271709,464,5979427,Daishen Nix,MIN,PG,3000.0,False,True
31501454,97223,1271709,465,5979427,Daishen Nix,MIN,PG,3000.0,False,True
31501455,97223,1061057,462,5979427,Luka Garza,MIN,C,3000.0,False,True
31501456,97223,1061057,465,5979427,Luka Garza,MIN,C,3000.0,False,True
31501457,97223,1376841,461,5979427,Leonard Miller,MIN,PF/C,3000.0,False,True
31501458,97223,1376841,462,5979427,Leonard Miller,MIN,PF/C,3000.0,False,True
31501459,97223,1376841,463,5979427,Leonard Miller,MIN,PF/C,3000.0,False,True
31501460,97223,1376841,465,5979427,Leonard Miller,MIN,PF/C,3000.0,False,True
31501461,97223,1324299,459,5979427,Josh Minott,MIN,SG,3000.0,False,True
31501462,97223,1324299,464,5979427,Josh Minott,MIN,SG,3000.0,False,True
31501463,97223,1324299,465,5979427,Josh Minott,MIN,SG,3000.0,False,True
31501464,97223,1174855,459,5979427,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31501465,97223,1174855,464,5979427,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31501466,97223,1174855,465,5979427,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31501467,97223,844465,458,5979427,Jordan McLaughlin,MIN,PG,3000.0,False,True
31501468,97223,844465,464,5979427,Jordan McLaughlin,MIN,PG,3000.0,False,True
31501469,97223,844465,465,5979427,Jordan McLaughlin,MIN,PG,3000.0,False,True
31501470,97223,1231198,459,5979427,Jaylen Clark,MIN,SG,3000.0,False,True
31501471,97223,1231198,464,5979427,Jaylen Clark,MIN,SG,3000.0,False,True
31501472,97223,1231198,465,5979427,Jaylen Clark,MIN,SG,3000.0,False,True
31501473,97223,520388,462,5979415,Mike Muscala,WAS,C,3000.0,False,True
31501474,97223,520388,465,5979415,Mike Muscala,WAS,C,3000.0,False,True
31501475,97223,945123,460,5979415,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31501476,97223,945123,461,5979415,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31501477,97223,945123,463,5979415,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31501478,97223,945123,465,5979415,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31501479,97223,1324451,461,5979415,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31501480,97223,1324451,463,5979415,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31501481,97223,1324451,465,5979415,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31501482,97223,604290,462,5979415,Anthony Gill,WAS,C,3000.0,False,True
31501483,97223,604290,465,5979415,Anthony Gill,WAS,C,3000.0,False,True
31501484,97223,1231530,459,5979415,Johnny Davis,WAS,SG/SF,3000.0,False,True
31501485,97223,1231530,460,5979415,Johnny Davis,WAS,SG/SF,3000.0,False,True
31501486,97223,1231530,464,5979415,Johnny Davis,WAS,SG/SF,3000.0,False,True
31501487,97223,1231530,463,5979415,Johnny Davis,WAS,SG/SF,3000.0,False,True
31501488,97223,1231530,465,5979415,Johnny Davis,WAS,SG/SF,3000.0,False,True
31501489,97223,1232221,458,5979415,Ryan Rollins,WAS,PG,3000.0,False,True
31501490,97223,1232221,464,5979415,Ryan Rollins,WAS,PG,3000.0,False,True
31501491,97223,1232221,465,5979415,Ryan Rollins,WAS,PG,3000.0,False,True
31501492,97223,1132882,459,5979445,Dexter Dennis,DAL,SG,3000.0,False,True
31501493,97223,1132882,464,5979445,Dexter Dennis,DAL,SG,3000.0,False,True
31501494,97223,1132882,465,5979445,Dexter Dennis,DAL,SG,3000.0,False,True
31501495,97223,1243740,461,5979445,Greg Brown,DAL,PF,3000.0,False,True
31501496,97223,1243740,463,5979445,Greg Brown,DAL,PF,3000.0,False,True
31501497,97223,1243740,465,5979445,Greg Brown,DAL,PF,3000.0,False,True
31501498,97223,1391940,460,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31501499,97223,1391940,461,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31501500,97223,1391940,463,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31501501,97223,1391940,465,5979451,Gui Santos,GSW,SF/PF,3000.0,False,True
31501502,97223,893002,460,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31501503,97223,893002,463,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31501504,97223,893002,465,5979451,Jerome Robinson,GSW,SF,3000.0,False,True
31501505,97223,1187569,461,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31501506,97223,1187569,462,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31501507,97223,1187569,463,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31501508,97223,1187569,465,5979451,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31501509,97223,1175110,458,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31501510,97223,1175110,459,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31501511,97223,1175110,464,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31501512,97223,1175110,465,5979451,Lester Quinones,GSW,PG/SG,3000.0,False,True
31501513,97223,1318915,462,5979451,Usman Garuba,GSW,C,3000.0,False,True
31501514,97223,1318915,465,5979451,Usman Garuba,GSW,C,3000.0,False,True
31501515,97223,1231223,462,5979433,Adama Sanogo,CHI,C,3000.0,False,True
31501516,97223,1231223,465,5979433,Adama Sanogo,CHI,C,3000.0,False,True
31501517,97223,1077609,461,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31501518,97223,1077609,462,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31501519,97223,1077609,463,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31501520,97223,1077609,465,5979433,Terry Taylor,CHI,PF/C,3000.0,False,True
31501521,97223,1232475,461,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31501522,97223,1232475,463,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31501523,97223,1232475,465,5979433,Justin Lewis,CHI,PF,3000.0,False,True
31501524,97223,1239611,459,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31501525,97223,1239611,460,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31501526,97223,1239611,464,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31501527,97223,1239611,463,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31501528,97223,1239611,465,5979433,Dalen Terry,CHI,SG/SF,3000.0,False,True
31501529,97223,1309563,459,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31501530,97223,1309563,464,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31501531,97223,1309563,465,5979433,Onuralp Bitim,CHI,SG,3000.0,False,True
31501532,97223,946714,458,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31501533,97223,946714,464,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31501534,97223,946714,465,5979433,Lonzo Ball,CHI,PG,3000.0,False,True
31501535,97223,1134092,459,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31501536,97223,1134092,464,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31501537,97223,1134092,465,5979457,Jordan Miller,LAC,SG,3000.0,False,True
31501538,97223,944822,460,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31501539,97223,944822,461,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31501540,97223,944822,463,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31501541,97223,944822,465,5979457,Amir Coffey,LAC,SF/PF,3000.0,False,True
31501542,97223,1324359,462,5979457,Moussa Diabate,LAC,C,3000.0,False,True
31501543,97223,1324359,465,5979457,Moussa Diabate,LAC,C,3000.0,False,True
31501544,97223,1176611,461,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31501545,97223,1176611,463,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31501546,97223,1176611,465,5979457,Kobe Brown,LAC,PF,3000.0,False,True
31501547,97223,1231214,459,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31501548,97223,1231214,464,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31501549,97223,1231214,465,5979457,Joshua Primo,LAC,SG,3000.0,False,True
31501550,97223,895967,458,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31501551,97223,895967,464,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31501552,97223,895967,465,5979457,Xavier Moon,LAC,PG,3000.0,False,True
31501553,97223,1245906,459,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31501554,97223,1245906,464,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31501555,97223,1245906,465,5979457,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31501556,97223,1350623,460,5979403,Malcolm Cazalon,DET,SF,3000.0,False,True
31501557,97223,1350623,463,5979403,Malcolm Cazalon,DET,SF,3000.0,False,True
31501558,97223,1350623,465,5979403,Malcolm Cazalon,DET,SF,3000.0,False,True
31501559,97223,1134653,461,5979403,Jared Rhoden,DET,PF,3000.0,False,True
31501560,97223,1134653,463,5979403,Jared Rhoden,DET,PF,3000.0,False,True
31501561,97223,1134653,465,5979403,Jared Rhoden,DET,PF,3000.0,False,True
31501562,97223,549969,459,5979403,Joe Harris,DET,SG,3000.0,False,True
31501563,97223,549969,464,5979403,Joe Harris,DET,SG,3000.0,False,True
31501564,97223,549969,465,5979403,Joe Harris,DET,SG,3000.0,False,True
31501565,97223,741011,458,5979403,Monte Morris,DET,PG,3000.0,False,True
31501566,97223,741011,464,5979403,Monte Morris,DET,PG,3000.0,False,True
31501567,97223,741011,465,5979403,Monte Morris,DET,PG,3000.0,False,True
31501568,97223,1061658,461,5979397,Chuma Okeke,ORL,PF/C,3000.0,False,True
31501569,97223,1061658,462,5979397,Chuma Okeke,ORL,PF/C,3000.0,False,True
31501570,97223,1061658,463,5979397,Chuma Okeke,ORL,PF/C,3000.0,False,True
31501571,97223,1061658,465,5979397,Chuma Okeke,ORL,PF/C,3000.0,False,True
31501572,97223,887494,460,5979397,Admiral Schofield,ORL,SF,3000.0,False,True
31501573,97223,887494,463,5979397,Admiral Schofield,ORL,SF,3000.0,False,True
31501574,97223,887494,465,5979397,Admiral Schofield,ORL,SF,3000.0,False,True
31501575,97223,1408232,459,5979397,Jett Howard,ORL,SG/SF,3000.0,False,True
31501576,97223,1408232,460,5979397,Jett Howard,ORL,SG/SF,3000.0,False,True
31501577,97223,1408232,464,5979397,Jett Howard,ORL,SG/SF,3000.0,False,True
31501578,97223,1408232,463,5979397,Jett Howard,ORL,SG/SF,3000.0,False,True
31501579,97223,1408232,465,5979397,Jett Howard,ORL,SG/SF,3000.0,False,True
31501580,97223,956839,459,5979397,Kevon Harris,ORL,SG,3000.0,False,True
31501581,97223,956839,464,5979397,Kevon Harris,ORL,SG,3000.0,False,True
31501582,97223,956839,465,5979397,Kevon Harris,ORL,SG,3000.0,False,True
31501583,97223,1060956,462,5979439,Olivier Sarr,OKC,C,3000.0,False,True
31501584,97223,1060956,465,5979439,Olivier Sarr,OKC,C,3000.0,False,True
31501585,97223,1134160,460,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31501586,97223,1134160,463,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31501587,97223,1134160,465,5979439,Keyontae Johnson,OKC,SF,3000.0,False,True
31501588,97223,830652,458,5979439,Vasilije Micic,OKC,PG,3000.0,False,True
31501589,97223,830652,464,5979439,Vasilije Micic,OKC,PG,3000.0,False,True
31501590,97223,830652,465,5979439,Vasilije Micic,OKC,PG,3000.0,False,True
31501591,97223,1175356,458,5979439,Tre Mann,OKC,PG,3000.0,False,True
31501592,97223,1175356,464,5979439,Tre Mann,OKC,PG,3000.0,False,True
31501593,97223,1175356,465,5979439,Tre Mann,OKC,PG,3000.0,False,True
31501594,97223,1257423,461,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31501595,97223,1257423,462,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31501596,97223,1257423,463,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31501597,97223,1257423,465,5979439,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31501598,97223,1375876,461,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31501599,97223,1375876,463,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31501600,97223,1375876,465,5979439,Ousmane Dieng,OKC,PF,3000.0,False,True
31501601,97223,944248,459,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31501602,97223,944248,460,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31501603,97223,944248,464,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31501604,97223,944248,463,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31501605,97223,944248,465,5979439,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31501606,97223,1349630,461,5979409,Nikola Jovic,MIA,PF/C,3000.0,False,True
31501607,97223,1349630,462,5979409,Nikola Jovic,MIA,PF/C,3000.0,False,True
31501608,97223,1349630,463,5979409,Nikola Jovic,MIA,PF/C,3000.0,False,True
31501609,97223,1349630,465,5979409,Nikola Jovic,MIA,PF/C,3000.0,False,True
31501610,97223,1257426,458,5979409,R.J. Hampton,MIA,PG,3000.0,False,True
31501611,97223,1257426,464,5979409,R.J. Hampton,MIA,PG,3000.0,False,True
31501612,97223,1257426,465,5979409,R.J. Hampton,MIA,PG,3000.0,False,True
31501613,97223,937650,462,5979421,Harry Giles III,BKN,C,3000.0,False,True
31501614,97223,937650,465,5979421,Harry Giles III,BKN,C,3000.0,False,True
31501615,97223,922387,458,5979421,Armoni Brooks,BKN,PG,3000.0,False,True
31501616,97223,922387,464,5979421,Armoni Brooks,BKN,PG,3000.0,False,True
31501617,97223,922387,465,5979421,Armoni Brooks,BKN,PG,3000.0,False,True
31501618,97223,1174884,460,5979421,Jalen Wilson,BKN,SF,3000.0,False,True
31501619,97223,1174884,463,5979421,Jalen Wilson,BKN,SF,3000.0,False,True
31501620,97223,1174884,465,5979421,Jalen Wilson,BKN,SF,3000.0,False,True
31501621,97223,1401778,459,5979421,Dariq Whitehead,BKN,SG,3000.0,False,True
31501622,97223,1401778,464,5979421,Dariq Whitehead,BKN,SG,3000.0,False,True
31501623,97223,1401778,465,5979421,Dariq Whitehead,BKN,SG,3000.0,False,True
31501624,97223,1401380,461,5979421,Noah Clowney,BKN,PF/C,3000.0,False,True
31501625,97223,1401380,462,5979421,Noah Clowney,BKN,PF/C,3000.0,False,True
31501626,97223,1401380,463,5979421,Noah Clowney,BKN,PF/C,3000.0,False,True
31501627,97223,1401380,465,5979421,Noah Clowney,BKN,PF/C,3000.0,False,True
31501628,97223,1419291,461,5979427,Dominick Barlow,SAS,PF/C,3000.0,False,True
31501629,97223,1419291,462,5979427,Dominick Barlow,SAS,PF/C,3000.0,False,True
31501630,97223,1419291,463,5979427,Dominick Barlow,SAS,PF/C,3000.0,False,True
31501631,97223,1419291,465,5979427,Dominick Barlow,SAS,PF/C,3000.0,False,True
31501632,97223,1432656,459,5979427,Sidy Cissoko,SAS,SG,3000.0,False,True
31501633,97223,1432656,464,5979427,Sidy Cissoko,SAS,SG,3000.0,False,True
31501634,97223,1432656,465,5979427,Sidy Cissoko,SAS,SG,3000.0,False,True
31501635,97223,1325125,458,5979427,Blake Wesley,SAS,PG,3000.0,False,True
31501636,97223,1325125,464,5979427,Blake Wesley,SAS,PG,3000.0,False,True
31501637,97223,1325125,465,5979427,Blake Wesley,SAS,PG,3000.0,False,True
31501638,97223,843228,458,5979427,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31501639,97223,843228,459,5979427,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31501640,97223,843228,464,5979427,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31501641,97223,843228,465,5979427,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31501642,97223,1083035,459,5979427,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31501643,97223,1083035,464,5979427,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31501644,97223,1083035,465,5979427,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31501645,97223,1236199,459,5979415,Ricky Council IV,PHI,SG,3000.0,False,True
31501646,97223,1236199,464,5979415,Ricky Council IV,PHI,SG,3000.0,False,True
31501647,97223,1236199,465,5979415,Ricky Council IV,PHI,SG,3000.0,False,True
31501648,97223,1137201,458,5979415,Javonte Smart,PHI,PG,3000.0,False,True
31501649,97223,1137201,464,5979415,Javonte Smart,PHI,PG,3000.0,False,True
31501650,97223,1137201,465,5979415,Javonte Smart,PHI,PG,3000.0,False,True
31501651,97223,1324433,458,5979415,Terquavion Smith,PHI,PG,3000.0,False,True
31501652,97223,1324433,464,5979415,Terquavion Smith,PHI,PG,3000.0,False,True
31501653,97223,1324433,465,5979415,Terquavion Smith,PHI,PG,3000.0,False,True
31501654,97223,1231665,459,5979415,Jaden Springer,PHI,SG,3000.0,False,True
31501655,97223,1231665,464,5979415,Jaden Springer,PHI,SG,3000.0,False,True
31501656,97223,1231665,465,5979415,Jaden Springer,PHI,SG,3000.0,False,True
31501657,97223,692110,459,5979415,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
31501658,97223,692110,460,5979415,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
31501659,97223,692110,464,5979415,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
31501660,97223,692110,463,5979415,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
31501661,97223,692110,465,5979415,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
31501662,97223,1231305,458,5979445,Josh Christopher,UTA,PG,3000.0,False,True
31501663,97223,1231305,464,5979445,Josh Christopher,UTA,PG,3000.0,False,True
31501664,97223,1231305,465,5979445,Josh Christopher,UTA,PG,3000.0,False,True
31501665,97223,945061,462,5979445,Micah Potter,UTA,C,3000.0,False,True
31501666,97223,945061,465,5979445,Micah Potter,UTA,C,3000.0,False,True
31501667,97223,1405861,461,5979445,Taylor Hendricks,UTA,PF/C,3500.0,False,True
31501668,97223,1405861,462,5979445,Taylor Hendricks,UTA,PF/C,3500.0,False,True
31501669,97223,1405861,463,5979445,Taylor Hendricks,UTA,PF/C,3500.0,False,True
31501670,97223,1405861,465,5979445,Taylor Hendricks,UTA,PF/C,3500.0,False,True
31501671,97223,1408260,459,5979445,Brice Sensabaugh,UTA,SG,3000.0,False,True
31501672,97223,1408260,464,5979445,Brice Sensabaugh,UTA,SG,3000.0,False,True
31501673,97223,1408260,465,5979445,Brice Sensabaugh,UTA,SG,3000.0,False,True
31501674,97223,1172133,461,5979445,Luka Samanic,UTA,PF,3000.0,False,True
31501675,97223,1172133,463,5979445,Luka Samanic,UTA,PF,3000.0,False,True
31501676,97223,1172133,465,5979445,Luka Samanic,UTA,PF,3000.0,False,True
31501677,97223,1186159,459,5979445,Johnny Juzang,UTA,SG,3000.0,False,True
31501678,97223,1186159,464,5979445,Johnny Juzang,UTA,SG,3000.0,False,True
31501679,97223,1186159,465,5979445,Johnny Juzang,UTA,SG,3000.0,False,True
31501680,97223,1351728,462,5979451,Ibou Badji,POR,C,3000.0,False,True
31501681,97223,1351728,465,5979451,Ibou Badji,POR,C,3000.0,False,True
31501682,97223,1134769,462,5979451,Moses Brown,POR,C,3000.0,False,True
31501683,97223,1134769,465,5979451,Moses Brown,POR,C,3000.0,False,True
31501684,97223,1433295,459,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31501685,97223,1433295,460,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31501686,97223,1433295,464,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31501687,97223,1433295,463,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31501688,97223,1433295,465,5979451,Rayan Rupert,POR,SG/SF,3000.0,False,True
31501689,97223,1231166,460,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31501690,97223,1231166,461,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31501691,97223,1231166,463,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31501692,97223,1231166,465,5979451,Kris Murray,POR,SF/PF,3000.0,False,True
31501693,97223,1077488,460,5979451,Justin Minaya,POR,SF,3000.0,False,True
31501694,97223,1077488,463,5979451,Justin Minaya,POR,SF,3000.0,False,True
31501695,97223,1077488,465,5979451,Justin Minaya,POR,SF,3000.0,False,True
31501696,97223,748530,461,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31501697,97223,748530,462,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31501698,97223,748530,463,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31501699,97223,748530,465,5979451,Ish Wainright,POR,PF/C,3000.0,False,True
31501700,97223,954390,461,5979451,Robert Williams,POR,PF,3000.0,False,True
31501701,97223,954390,463,5979451,Robert Williams,POR,PF,3000.0,False,True
31501702,97223,954390,465,5979451,Robert Williams,POR,PF,3000.0,False,True
31501703,97223,1408246,458,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31501704,97223,1408246,459,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
31501705,97223,1408246,464,5979433,Amari Bailey,CHA,PG/SG,3000.0,False,True
