draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42570684,145365,844476,636,6130848,Kyle Kuzma,MIL,PF,,False,False
42570685,145365,1357745,633,6130008,Dyson Daniels,ATL,SF,,False,False
42570686,145365,1357745,465,6130008,Dyson Daniels,ATL,SF,,False,False
42570687,145365,1357745,636,6130008,Dyson Daniels,ATL,SF,,False,False
42570688,145365,956574,633,6130008,Jarrett Allen,CLE,C,,False,False
42570689,145365,956574,465,6130008,Jarrett Allen,CLE,C,,False,False
42570690,145365,956574,636,6130008,Jarrett Allen,CLE,C,,False,False
42570691,145365,1067857,633,6132126,PJ Washington,DAL,PF,,False,False
42570692,145365,1067857,465,6132126,PJ Washington,DAL,PF,,False,False
42570693,145365,1067857,636,6132126,PJ Washington,DAL,PF,,False,False
42570694,145365,843762,633,6130848,Myles Turner,MIL,C,,False,False
42570695,145365,843762,465,6130848,Myles Turner,MIL,C,,False,False
42570696,145365,843762,636,6130848,Myles Turner,MIL,C,,False,False
42570697,145365,699826,633,6130554,Jerami Grant,POR,PF,,False,False
42570698,145365,699826,465,6130554,Jerami Grant,POR,PF,,False,False
42570699,145365,699826,636,6130554,Jerami Grant,POR,PF,,False,False
42570700,145365,1177013,633,6130002,Jaden McDaniels,MIN,SF,,False,False
42570701,145365,1177013,465,6130002,Jaden McDaniels,MIN,SF,,False,False
42570702,145365,1177013,636,6130002,Jaden McDaniels,MIN,SF,,False,False
42570703,145365,522878,464,6130008,CJ McCollum,ATL,PG,,False,False
42570704,145365,522878,465,6130008,CJ McCollum,ATL,PG,,False,False
42570705,145365,522878,636,6130008,CJ McCollum,ATL,PG,,False,False
42570706,145365,842296,464,6132126,Grayson Allen,PHX,SG,,False,False
42570707,145365,842296,465,6132126,Grayson Allen,PHX,SG,,False,False
42570708,145365,842296,636,6132126,Grayson Allen,PHX,SG,,False,False
42570709,145365,1185367,633,6130008,Onyeka Okongwu,ATL,C,,False,False
42570710,145365,1185367,465,6130008,Onyeka Okongwu,ATL,C,,False,False
42570711,145365,1185367,636,6130008,Onyeka Okongwu,ATL,C,,False,False
42570712,145365,748788,633,6131382,Aaron Gordon,DEN,PF,,False,False
42570713,145365,748788,465,6131382,Aaron Gordon,DEN,PF,,False,False
42570714,145365,748788,636,6131382,Aaron Gordon,DEN,PF,,False,False
42570715,145365,1175364,464,6130554,Toumani Camara,POR,SG,,False,False
42570716,145365,1175364,465,6130554,Toumani Camara,POR,SG,,False,False
42570717,145365,1175364,636,6130554,Toumani Camara,POR,SG,,False,False
42570718,145365,1429338,633,6130848,Ausar Thompson,DET,SF,,False,False
42570719,145365,1429338,465,6130848,Ausar Thompson,DET,SF,,False,False
42570720,145365,1429338,636,6130848,Ausar Thompson,DET,SF,,False,False
42570721,145365,1132051,633,6130554,Devin Vassell,SAS,SF,,False,False
42570722,145365,1132051,465,6130554,Devin Vassell,SAS,SF,,False,False
42570723,145365,1132051,636,6130554,Devin Vassell,SAS,SF,,False,False
42570724,145365,1405584,633,6131382,Gregory Jackson,MEM,PF,,False,False
42570725,145365,1405584,465,6131382,Gregory Jackson,MEM,PF,,False,False
42570726,145365,1405584,636,6131382,Gregory Jackson,MEM,PF,,False,False
42570727,145365,1070352,464,6132126,Collin Gillespie,PHX,PG,,False,False
42570728,145365,1070352,465,6132126,Collin Gillespie,PHX,PG,,False,False
42570729,145365,1070352,636,6132126,Collin Gillespie,PHX,PG,,False,False
42570730,145365,1176070,633,6130554,Julian Champagnie,SAS,PF,,False,False
42570731,145365,1176070,465,6130554,Julian Champagnie,SAS,PF,,False,False
42570732,145365,1176070,636,6130554,Julian Champagnie,SAS,PF,,False,False
42570733,145365,1137200,633,6130002,Naz Reid,MIN,C,,False,False
42570734,145365,1137200,465,6130002,Naz Reid,MIN,C,,False,False
42570735,145365,1137200,636,6130002,Naz Reid,MIN,C,,False,False
42570736,145365,1326502,633,6131382,Peyton Watson,DEN,SF,,False,False
42570737,145365,1326502,465,6131382,Peyton Watson,DEN,SF,,False,False
42570738,145365,1326502,636,6131382,Peyton Watson,DEN,SF,,False,False
42570739,145365,1057004,633,6131400,Isaiah Hartenstein,OKC,C,,False,False
42570740,145365,1057004,465,6131400,Isaiah Hartenstein,OKC,C,,False,False
42570741,145365,1057004,636,6131400,Isaiah Hartenstein,OKC,C,,False,False
42570742,145365,1351367,633,6131382,Cedric Coward,MEM,SF,,False,False
42570743,145365,1351367,465,6131382,Cedric Coward,MEM,SF,,False,False
42570744,145365,1351367,636,6131382,Cedric Coward,MEM,SF,,False,False
42570745,145365,552523,633,6130848,Tobias Harris,DET,PF,,False,False
42570746,145365,552523,465,6130848,Tobias Harris,DET,PF,,False,False
42570747,145365,552523,636,6130848,Tobias Harris,DET,PF,,False,False
42570748,145365,1357750,464,6130554,Scoot Henderson,POR,PG,,False,False
42570749,145365,1357750,465,6130554,Scoot Henderson,POR,PG,,False,False
42570750,145365,1357750,636,6130554,Scoot Henderson,POR,PG,,False,False
42570751,145365,1133861,633,6130848,Pete Nance,MIL,SF,,False,False
42570752,145365,1133861,465,6130848,Pete Nance,MIL,SF,,False,False
42570753,145365,1133861,636,6130848,Pete Nance,MIL,SF,,False,False
42570754,145365,1519362,464,6130554,Dylan Harper,SAS,PG,,False,False
42570755,145365,1519362,465,6130554,Dylan Harper,SAS,PG,,False,False
42570756,145365,1519362,636,6130554,Dylan Harper,SAS,PG,,False,False
42570757,145365,1060908,464,6130848,Gary Trent Jr.,MIL,SG,,False,False
42570758,145365,1060908,465,6130848,Gary Trent Jr.,MIL,SG,,False,False
42570759,145365,1060908,636,6130848,Gary Trent Jr.,MIL,SG,,False,False
42570760,145365,880468,633,6131400,John Collins,LAC,PF,,False,False
42570761,145365,880468,465,6131400,John Collins,LAC,PF,,False,False
42570762,145365,880468,636,6131400,John Collins,LAC,PF,,False,False
42570763,145365,330047,633,6131400,Brook Lopez,LAC,C,,False,False
42570764,145365,330047,465,6131400,Brook Lopez,LAC,C,,False,False
42570765,145365,330047,636,6131400,Brook Lopez,LAC,C,,False,False
42570766,145365,887915,464,6130002,Donte DiVincenzo,MIN,PG,,False,False
42570767,145365,887915,465,6130002,Donte DiVincenzo,MIN,PG,,False,False
42570768,145365,887915,636,6130002,Donte DiVincenzo,MIN,PG,,False,False
42570769,145365,1230361,633,6132126,Mark Williams,PHX,C,,False,False
42570770,145365,1230361,465,6132126,Mark Williams,PHX,C,,False,False
42570771,145365,1230361,636,6132126,Mark Williams,PHX,C,,False,False
42570772,145365,843005,633,6131382,Cameron Johnson,DEN,SF,,False,False
42570773,145365,843005,465,6131382,Cameron Johnson,DEN,SF,,False,False
42570774,145365,843005,636,6131382,Cameron Johnson,DEN,SF,,False,False
42570775,145365,1060912,633,6130002,Wendell Carter Jr.,ORL,C,,False,False
42570776,145365,1060912,465,6130002,Wendell Carter Jr.,ORL,C,,False,False
42570777,145365,1060912,636,6130002,Wendell Carter Jr.,ORL,C,,False,False
42570778,145365,1405861,633,6131382,Taylor Hendricks,MEM,C,,False,False
42570779,145365,1405861,465,6131382,Taylor Hendricks,MEM,C,,False,False
42570780,145365,1405861,636,6131382,Taylor Hendricks,MEM,C,,False,False
42570781,145365,1071933,633,6130848,Jericho Sims,MIL,C,,False,False
42570782,145365,1071933,465,6130848,Jericho Sims,MIL,C,,False,False
42570783,145365,1071933,636,6130848,Jericho Sims,MIL,C,,False,False
42570784,145365,1401385,464,6130002,Anthony Black,ORL,SG,,False,False
42570785,145365,1401385,465,6130002,Anthony Black,ORL,SG,,False,False
42570786,145365,1401385,636,6130002,Anthony Black,ORL,SG,,False,False
42570787,145365,1134688,464,6132126,Brandon Williams,DAL,PG,,False,False
42570788,145365,1134688,465,6132126,Brandon Williams,DAL,PG,,False,False
42570789,145365,1134688,636,6132126,Brandon Williams,DAL,PG,,False,False
42570790,145365,1174878,464,6131382,Christian Braun,DEN,SG,,False,False
42570791,145365,1174878,465,6131382,Christian Braun,DEN,SG,,False,False
42570792,145365,1174878,636,6131382,Christian Braun,DEN,SG,,False,False
42570793,145365,1177050,633,6130848,Isaiah Stewart,DET,C,,False,False
42570794,145365,1177050,465,6130848,Isaiah Stewart,DET,C,,False,False
42570795,145365,1177050,636,6130848,Isaiah Stewart,DET,C,,False,False
42570796,145365,1232477,633,6132126,Oso Ighodaro,PHX,C,,False,False
42570797,145365,1232477,465,6132126,Oso Ighodaro,PHX,C,,False,False
42570798,145365,1232477,636,6132126,Oso Ighodaro,PHX,C,,False,False
42570799,145365,1134766,464,6130848,Cormac Ryan,MIL,SG,,False,False
42570800,145365,1134766,465,6130848,Cormac Ryan,MIL,SG,,False,False
42570801,145365,1134766,636,6130848,Cormac Ryan,MIL,SG,,False,False
42570802,145365,1178199,464,6130002,Bones Hyland,MIN,PG,,False,False
42570803,145365,1178199,465,6130002,Bones Hyland,MIN,PG,,False,False
42570804,145365,1178199,636,6130002,Bones Hyland,MIN,PG,,False,False
42570805,145365,739958,464,6130008,Dennis Schroder,CLE,PG,,False,False
42570806,145365,739958,465,6130008,Dennis Schroder,CLE,PG,,False,False
42570807,145365,739958,636,6130008,Dennis Schroder,CLE,PG,,False,False
42570808,145365,1134174,464,6130554,Keldon Johnson,SAS,SG,,False,False
42570809,145365,1134174,465,6130554,Keldon Johnson,SAS,SG,,False,False
42570810,145365,1134174,636,6130554,Keldon Johnson,SAS,SG,,False,False
42570811,145365,1324003,464,6131382,Javon Small,MEM,PG,,False,False
42570812,145365,1324003,465,6131382,Javon Small,MEM,PG,,False,False
42570813,145365,1324003,636,6131382,Javon Small,MEM,PG,,False,False
42570814,145365,1232528,633,6130002,Tristan da Silva,ORL,PF,,False,False
42570815,145365,1232528,465,6130002,Tristan da Silva,ORL,PF,,False,False
42570816,145365,1232528,636,6130002,Tristan da Silva,ORL,PF,,False,False
42570817,145365,1141111,464,6130848,AJ Green,MIL,PG,,False,False
42570818,145365,1141111,465,6130848,AJ Green,MIL,PG,,False,False
42570819,145365,1141111,636,6130848,AJ Green,MIL,PG,,False,False
42570820,145365,1340238,464,6131400,Ajay Mitchell,OKC,PG,,False,False
42570821,145365,1340238,465,6131400,Ajay Mitchell,OKC,PG,,False,False
42570822,145365,1340238,636,6131400,Ajay Mitchell,OKC,PG,,False,False
42570823,145365,936502,633,6130008,Max Strus,CLE,SF,,False,False
42570824,145365,936502,465,6130008,Max Strus,CLE,SF,,False,False
42570825,145365,936502,636,6130008,Max Strus,CLE,SF,,False,False
42570826,145365,1177001,633,6131382,Cam Spencer,MEM,SF,,False,False
42570827,145365,1177001,465,6131382,Cam Spencer,MEM,SF,,False,False
42570828,145365,1177001,636,6131382,Cam Spencer,MEM,SF,,False,False
42570829,145365,1061647,633,6132126,Daniel Gafford,DAL,C,,False,False
42570830,145365,1061647,465,6132126,Daniel Gafford,DAL,C,,False,False
42570831,145365,1061647,636,6132126,Daniel Gafford,DAL,C,,False,False
42570832,145365,850308,633,6130008,Jock Landale,ATL,C,,False,False
42570833,145365,850308,465,6130008,Jock Landale,ATL,C,,False,False
42570834,145365,850308,636,6130008,Jock Landale,ATL,C,,False,False
42570835,145365,944785,633,6130848,Kevin Huerter,DET,SF,,False,False
42570836,145365,944785,465,6130848,Kevin Huerter,DET,SF,,False,False
42570837,145365,944785,636,6130848,Kevin Huerter,DET,SF,,False,False
42570838,145365,953106,464,6130008,Sam Merrill,CLE,SG,,False,False
42570839,145365,953106,465,6130008,Sam Merrill,CLE,SG,,False,False
42570840,145365,953106,636,6130008,Sam Merrill,CLE,SG,,False,False
42570841,145365,1076238,633,6130848,Paul Reed,DET,C,,False,False
42570842,145365,1076238,465,6130848,Paul Reed,DET,C,,False,False
42570843,145365,1076238,636,6130848,Paul Reed,DET,C,,False,False
42570844,145365,1433295,633,6131382,Rayan Rupert,MEM,PF,,False,False
42570845,145365,1433295,465,6131382,Rayan Rupert,MEM,PF,,False,False
42570846,145365,1433295,636,6131382,Rayan Rupert,MEM,PF,,False,False
42570847,145365,892925,633,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42570848,145365,892925,465,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42570849,145365,892925,636,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42570850,145365,696209,464,6130848,Taurean Prince,MIL,SG,,False,False
42570851,145365,696209,465,6130848,Taurean Prince,MIL,SG,,False,False
42570852,145365,696209,636,6130848,Taurean Prince,MIL,SG,,False,False
42570853,145365,1231210,633,6130008,Keon Ellis,CLE,PF,,False,False
42570854,145365,1231210,465,6130008,Keon Ellis,CLE,PF,,False,False
42570855,145365,1231210,636,6130008,Keon Ellis,CLE,PF,,False,False
42570856,145365,896601,633,6130008,Thomas Bryant,CLE,C,,False,False
42570857,145365,896601,465,6130008,Thomas Bryant,CLE,C,,False,False
42570858,145365,896601,636,6130008,Thomas Bryant,CLE,C,,False,False
42570859,145365,604479,633,6132126,Royce O'Neale,PHX,PF,,False,False
42570860,145365,604479,465,6132126,Royce O'Neale,PHX,PF,,False,False
42570861,145365,604479,636,6132126,Royce O'Neale,PHX,PF,,False,False
42570862,145365,854591,464,6130848,Duncan Robinson,DET,SG,,False,False
42570863,145365,854591,465,6130848,Duncan Robinson,DET,SG,,False,False
42570864,145365,854591,636,6130848,Duncan Robinson,DET,SG,,False,False
42570865,145365,1062104,633,6132126,Jordan Goodwin,PHX,SF,,False,False
42570866,145365,1062104,465,6132126,Jordan Goodwin,PHX,SF,,False,False
42570867,145365,1062104,636,6132126,Jordan Goodwin,PHX,SF,,False,False
42570868,145365,745923,633,6130554,Luke Kornet,SAS,C,,False,False
42570869,145365,745923,465,6130554,Luke Kornet,SAS,C,,False,False
42570870,145365,745923,636,6130554,Luke Kornet,SAS,C,,False,False
42570871,145365,1338969,464,6131382,Walter Clayton Jr.,MEM,PG,,False,False
42570872,145365,1338969,465,6131382,Walter Clayton Jr.,MEM,PG,,False,False
42570873,145365,1338969,636,6131382,Walter Clayton Jr.,MEM,PG,,False,False
42570874,145365,1064091,464,6131382,Lucas Williamson,MEM,SG,,False,False
42570875,145365,1064091,465,6131382,Lucas Williamson,MEM,SG,,False,False
42570876,145365,1064091,636,6131382,Lucas Williamson,MEM,SG,,False,False
42570877,145365,1340703,464,6132126,Max Christie,DAL,SG,,False,False
42570878,145365,1340703,465,6132126,Max Christie,DAL,SG,,False,False
42570879,145365,1340703,636,6132126,Max Christie,DAL,SG,,False,False
42570880,145365,1232483,633,6131382,Olivier-Maxence Prosper,MEM,C,,False,False
42570881,145365,1232483,465,6131382,Olivier-Maxence Prosper,MEM,C,,False,False
42570882,145365,1232483,636,6131382,Olivier-Maxence Prosper,MEM,C,,False,False
42570883,145365,1340197,464,6131382,Adama Bal,MEM,SG,,False,False
42570884,145365,1340197,465,6131382,Adama Bal,MEM,SG,,False,False
42570885,145365,1340197,636,6131382,Adama Bal,MEM,SG,,False,False
42570886,145365,1231279,633,6130848,Andre Jackson Jr.,MIL,SF,,False,False
42570887,145365,1231279,465,6130848,Andre Jackson Jr.,MIL,SF,,False,False
42570888,145365,1231279,636,6130848,Andre Jackson Jr.,MIL,SF,,False,False
42570889,145365,1401778,633,6131382,Dariq Whitehead,MEM,PF,,False,False
42570890,145365,1401778,465,6131382,Dariq Whitehead,MEM,PF,,False,False
42570891,145365,1401778,636,6131382,Dariq Whitehead,MEM,PF,,False,False
42570892,145365,1076209,633,6132126,Marvin Bagley III,DAL,C,,False,False
42570893,145365,1076209,465,6132126,Marvin Bagley III,DAL,C,,False,False
42570894,145365,1076209,636,6132126,Marvin Bagley III,DAL,C,,False,False
42570895,145365,954390,633,6130554,Robert Williams,POR,C,,False,False
42570896,145365,954390,465,6130554,Robert Williams,POR,C,,False,False
42570897,145365,954390,636,6130554,Robert Williams,POR,C,,False,False
42570898,145365,1231367,633,6131400,Jaylin Williams,OKC,C,,False,False
42570899,145365,1231367,465,6131400,Jaylin Williams,OKC,C,,False,False
42570900,145365,1231367,636,6131400,Jaylin Williams,OKC,C,,False,False
42570901,145365,698968,464,6131400,Kris Dunn,LAC,PG,,False,False
42570902,145365,698968,465,6131400,Kris Dunn,LAC,PG,,False,False
42570903,145365,698968,636,6131400,Kris Dunn,LAC,PG,,False,False
42570904,145365,1232503,633,6131382,Toby Okani,MEM,PF,,False,False
42570905,145365,1232503,465,6131382,Toby Okani,MEM,PF,,False,False
42570906,145365,1232503,636,6131382,Toby Okani,MEM,PF,,False,False
42570907,145365,1342747,633,6130008,Jaylon Tyson,CLE,PF,,False,False
42570908,145365,1342747,465,6130008,Jaylon Tyson,CLE,PF,,False,False
42570909,145365,1342747,636,6130008,Jaylon Tyson,CLE,PF,,False,False
42570910,145365,1271708,633,6130008,Jonathan Kuminga,ATL,SF,,False,False
42570911,145365,1271708,465,6130008,Jonathan Kuminga,ATL,SF,,False,False
42570912,145365,1271708,636,6130008,Jonathan Kuminga,ATL,SF,,False,False
42570913,145365,1134092,464,6131400,Jordan Miller,LAC,SG,,False,False
42570914,145365,1134092,465,6131400,Jordan Miller,LAC,SG,,False,False
42570915,145365,1134092,636,6131400,Jordan Miller,LAC,SG,,False,False
42570916,145365,599780,633,6131382,Jonas Valanciunas,DEN,C,,False,False
42570917,145365,599780,465,6131382,Jonas Valanciunas,DEN,C,,False,False
42570918,145365,599780,636,6131382,Jonas Valanciunas,DEN,C,,False,False
42570919,145365,624174,633,6130848,Javonte Green,DET,SF,,False,False
42570920,145365,624174,465,6130848,Javonte Green,DET,SF,,False,False
42570921,145365,624174,636,6130848,Javonte Green,DET,SF,,False,False
42570922,145365,1328248,464,6131382,Jahmai Mashack,MEM,SG,,False,False
42570923,145365,1328248,465,6131382,Jahmai Mashack,MEM,SG,,False,False
42570924,145365,1328248,636,6131382,Jahmai Mashack,MEM,SG,,False,False
42570925,145365,1408195,633,6131400,Cason Wallace,OKC,SF,,False,False
42570926,145365,1408195,465,6131400,Cason Wallace,OKC,SF,,False,False
42570927,145365,1408195,636,6131400,Cason Wallace,OKC,SF,,False,False
42570928,145365,551771,464,6131382,Tim Hardaway Jr.,DEN,SG,,False,False
42570929,145365,551771,465,6131382,Tim Hardaway Jr.,DEN,SG,,False,False
42570930,145365,551771,636,6131382,Tim Hardaway Jr.,DEN,SG,,False,False
42570931,145365,1174920,464,6130848,Marcus Sasser,DET,SG,,False,False
42570932,145365,1174920,465,6130848,Marcus Sasser,DET,SG,,False,False
42570933,145365,1174920,636,6130848,Marcus Sasser,DET,SG,,False,False
42570934,145365,514882,633,6130554,Kelly Olynyk,SAS,PF,,False,False
42570935,145365,514882,465,6130554,Kelly Olynyk,SAS,PF,,False,False
42570936,145365,514882,636,6130554,Kelly Olynyk,SAS,PF,,False,False
42570937,145365,457611,633,6132126,Klay Thompson,DAL,SF,,False,False
42570938,145365,457611,465,6132126,Klay Thompson,DAL,SF,,False,False
42570939,145365,457611,636,6132126,Klay Thompson,DAL,SF,,False,False
42570940,145365,1501942,633,6130848,Ronald Holland II,DET,PF,,False,False
42570941,145365,1501942,465,6130848,Ronald Holland II,DET,PF,,False,False
42570942,145365,1501942,636,6130848,Ronald Holland II,DET,PF,,False,False
42570943,145365,1245934,633,6131400,Isaiah Jackson,LAC,C,,False,False
42570944,145365,1245934,465,6131400,Isaiah Jackson,LAC,C,,False,False
42570945,145365,1245934,636,6131400,Isaiah Jackson,LAC,C,,False,False
42570946,145365,1236197,464,6130008,Craig Porter Jr.,CLE,PG,,False,False
42570947,145365,1236197,465,6130008,Craig Porter Jr.,CLE,PG,,False,False
42570948,145365,1236197,636,6130008,Craig Porter Jr.,CLE,PG,,False,False
42570949,145365,1060409,633,6130002,Jamal Cain,ORL,SF,,False,False
42570950,145365,1060409,465,6130002,Jamal Cain,ORL,SF,,False,False
42570951,145365,1060409,636,6130002,Jamal Cain,ORL,SF,,False,False
42570952,145365,552336,633,6130554,Harrison Barnes,SAS,PF,,False,False
42570953,145365,552336,465,6130554,Harrison Barnes,SAS,PF,,False,False
42570954,145365,552336,636,6130554,Harrison Barnes,SAS,PF,,False,False
42570955,145365,1323621,464,6132126,Ryan Nembhard,DAL,PG,,False,False
42570956,145365,1323621,465,6132126,Ryan Nembhard,DAL,PG,,False,False
42570957,145365,1323621,636,6132126,Ryan Nembhard,DAL,PG,,False,False
42570958,145365,884169,633,6130554,Matisse Thybulle,POR,PF,,False,False
42570959,145365,884169,465,6130554,Matisse Thybulle,POR,PF,,False,False
42570960,145365,884169,636,6130554,Matisse Thybulle,POR,PF,,False,False
42570961,145365,843794,464,6130002,Jevon Carter,ORL,PG,,False,False
42570962,145365,843794,465,6130002,Jevon Carter,ORL,PG,,False,False
42570963,145365,843794,636,6130002,Jevon Carter,ORL,PG,,False,False
42570964,145365,1403628,633,6130008,Nae'Qwan Tomlin,CLE,PF,,False,False
42570965,145365,1403628,465,6130008,Nae'Qwan Tomlin,CLE,PF,,False,False
