draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36665348,117170,942843,476,6042751,Jay Huff,MEM,C,6000.0,False,True
36665349,117170,887661,476,6042751,Luke Kennard,MEM,PG/SG,5700.0,False,True
36665350,117170,846499,476,6042751,Kevon Looney,GSW,C,5400.0,False,True
36665351,117170,892914,476,6042751,Brandon Clarke,MEM,C,5100.0,False,True
36665352,117170,852907,476,6042751,John Konchar,MEM,PG/SF,4500.0,False,True
36665353,117170,1134869,476,6042751,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
36665354,117170,1231366,476,6042751,Moses Moody,GSW,SG/SF,3300.0,False,True
36665355,117170,697720,476,6042751,Kyle Anderson,GSW,PF,3000.0,False,True
36665356,117170,1193672,476,6042751,Quinten Post,GSW,C,2100.0,False,True
36665357,117170,1133800,476,6042751,Colin Castleton,MEM,C,1500.0,False,True
36665358,117170,1391940,476,6042751,Gui Santos,GSW,SG,1500.0,False,True
36665359,117170,1230369,476,6042751,Reece Beekman,GSW,PG,1500.0,False,True
36665360,117170,944248,476,6042751,Lindy Waters III,GSW,SF/PF,1500.0,False,True
36665361,117170,846407,476,6042751,Gary Payton II,GSW,SG/SF,1500.0,False,True
36665362,117170,1176145,476,6042751,Pat Spencer,GSW,PG,1500.0,False,True
36665363,117170,1453977,476,6042751,Yuki Kawamura,MEM,PG,1500.0,False,True
36665364,117170,1065906,476,6042751,Ja Morant,MEM,PG,15900.0,False,True
36665365,117170,1405584,476,6042751,Gregory Jackson,MEM,PF/C,1500.0,False,True
36665366,117170,1177001,476,6042751,Cam Spencer,MEM,SG,1500.0,False,True
36665367,117172,338365,570,6042752,Stephen Curry,GSW,PG,10400.0,False,True
36665368,117172,1078662,570,6042752,Jaren Jackson Jr.,MEM,PF,9600.0,False,True
36665369,117172,944263,570,6042752,Desmond Bane,MEM,SG/SF,8800.0,False,True
36665370,117172,1176798,570,6042752,Scotty Pippen Jr.,MEM,PG,8600.0,False,True
36665371,117172,1177024,570,6042752,Santi Aldama,MEM,SF/PF,7800.0,False,True
36665372,117172,468895,570,6042752,Draymond Green,GSW,PF/C,7200.0,False,True
36665373,117172,697086,570,6042752,Buddy Hield,GSW,SG/SF,7000.0,False,True
36665374,117172,1271708,570,6042752,Jonathan Kuminga,GSW,PF,6800.0,False,True
36665375,117172,1423140,570,6042752,Jaylen Wells,MEM,SG,6400.0,False,True
36665376,117172,794503,570,6042752,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
36665377,117172,697132,570,6042752,Marcus Smart,MEM,PG/SG,5800.0,False,True
36665378,117172,1231414,570,6042752,Zach Edey,MEM,C,5600.0,False,True
36665379,117172,1175125,570,6042752,Jake LaRavia,MEM,PF,5400.0,False,True
36665380,117172,946801,570,6042752,De'Anthony Melton,GSW,PG/SG,5200.0,False,True
36665381,117172,1324108,570,6042752,Brandin Podziemski,GSW,PG,4600.0,False,True
36665382,117172,1187569,570,6042752,Trayce Jackson-Davis,GSW,C,4400.0,False,True
36665383,117172,942843,570,6042752,Jay Huff,MEM,C,4000.0,False,True
36665384,117172,887661,570,6042752,Luke Kennard,MEM,PG/SG,3800.0,False,True
36665385,117172,846499,570,6042752,Kevon Looney,GSW,C,3600.0,False,True
36665386,117172,892914,570,6042752,Brandon Clarke,MEM,C,3400.0,False,True
36665387,117172,852907,570,6042752,John Konchar,MEM,PG/SF,3000.0,False,True
36665388,117172,1134869,570,6042752,Vince Williams Jr.,MEM,SF/PF,2400.0,False,True
36665389,117172,1231366,570,6042752,Moses Moody,GSW,SG/SF,2200.0,False,True
36665390,117172,697720,570,6042752,Kyle Anderson,GSW,PF,2000.0,False,True
36665391,117172,1193672,570,6042752,Quinten Post,GSW,C,1400.0,False,True
36665392,117172,1133800,570,6042752,Colin Castleton,MEM,C,1000.0,False,True
36665393,117172,1391940,570,6042752,Gui Santos,GSW,SG,1000.0,False,True
36665394,117172,1230369,570,6042752,Reece Beekman,GSW,PG,1000.0,False,True
36665395,117172,944248,570,6042752,Lindy Waters III,GSW,SF/PF,1000.0,False,True
36665396,117172,846407,570,6042752,Gary Payton II,GSW,SG/SF,1000.0,False,True
36665397,117172,1176145,570,6042752,Pat Spencer,GSW,PG,1000.0,False,True
36665398,117172,1453977,570,6042752,Yuki Kawamura,MEM,PG,1000.0,False,True
36665399,117172,1065906,570,6042752,Ja Morant,MEM,PG,10600.0,False,True
36665400,117172,1405584,570,6042752,Gregory Jackson,MEM,PF/C,1000.0,False,True
36665401,117172,1177001,570,6042752,Cam Spencer,MEM,SG,1000.0,False,True
36665402,117172,338365,569,6042752,Stephen Curry,GSW,PG,15600.0,False,True
36665403,117172,1078662,569,6042752,Jaren Jackson Jr.,MEM,PF,14400.0,False,True
36665404,117172,944263,569,6042752,Desmond Bane,MEM,SG/SF,13200.0,False,True
36665405,117172,1176798,569,6042752,Scotty Pippen Jr.,MEM,PG,12900.0,False,True
36665406,117172,1177024,569,6042752,Santi Aldama,MEM,SF/PF,11700.0,False,True
36665407,117172,468895,569,6042752,Draymond Green,GSW,PF/C,10800.0,False,True
36665408,117172,697086,569,6042752,Buddy Hield,GSW,SG/SF,10500.0,False,True
36665409,117172,1271708,569,6042752,Jonathan Kuminga,GSW,PF,10200.0,False,True
36665410,117172,1423140,569,6042752,Jaylen Wells,MEM,SG,9600.0,False,True
36665411,117172,794503,569,6042752,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
36665412,117172,697132,569,6042752,Marcus Smart,MEM,PG/SG,8700.0,False,True
36665413,117172,1231414,569,6042752,Zach Edey,MEM,C,8400.0,False,True
36665414,117172,1175125,569,6042752,Jake LaRavia,MEM,PF,8100.0,False,True
36665415,117172,946801,569,6042752,De'Anthony Melton,GSW,PG/SG,7800.0,False,True
36665416,117172,1324108,569,6042752,Brandin Podziemski,GSW,PG,6900.0,False,True
36665417,117172,1187569,569,6042752,Trayce Jackson-Davis,GSW,C,6600.0,False,True
36665418,117172,942843,569,6042752,Jay Huff,MEM,C,6000.0,False,True
36665419,117172,887661,569,6042752,Luke Kennard,MEM,PG/SG,5700.0,False,True
36665420,117172,846499,569,6042752,Kevon Looney,GSW,C,5400.0,False,True
36665421,117172,892914,569,6042752,Brandon Clarke,MEM,C,5100.0,False,True
36665422,117172,852907,569,6042752,John Konchar,MEM,PG/SF,4500.0,False,True
36665423,117172,1134869,569,6042752,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
36665424,117172,1231366,569,6042752,Moses Moody,GSW,SG/SF,3300.0,False,True
36665425,117172,697720,569,6042752,Kyle Anderson,GSW,PF,3000.0,False,True
36665426,117172,1193672,569,6042752,Quinten Post,GSW,C,2100.0,False,True
36665427,117172,1133800,569,6042752,Colin Castleton,MEM,C,1500.0,False,True
36665428,117172,1391940,569,6042752,Gui Santos,GSW,SG,1500.0,False,True
36665429,117172,1230369,569,6042752,Reece Beekman,GSW,PG,1500.0,False,True
36665430,117172,944248,569,6042752,Lindy Waters III,GSW,SF/PF,1500.0,False,True
36665431,117172,846407,569,6042752,Gary Payton II,GSW,SG/SF,1500.0,False,True
36665432,117172,1176145,569,6042752,Pat Spencer,GSW,PG,1500.0,False,True
36665433,117172,1453977,569,6042752,Yuki Kawamura,MEM,PG,1500.0,False,True
36665434,117172,1065906,569,6042752,Ja Morant,MEM,PG,15900.0,False,True
36665435,117172,1405584,569,6042752,Gregory Jackson,MEM,PF/C,1500.0,False,True
36665436,117172,1177001,569,6042752,Cam Spencer,MEM,SG,1500.0,False,True
36665507,117157,830650,462,6042739,Nikola Jokic,DEN,C,12000.0,False,True
36665508,117157,830650,465,6042739,Nikola Jokic,DEN,C,12000.0,False,True
36665509,117157,1373356,462,6042727,Victor Wembanyama,SAS,C,11100.0,False,True
36665510,117157,1373356,465,6042727,Victor Wembanyama,SAS,C,11100.0,False,True
36665511,117157,1067856,458,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36665512,117157,1067856,464,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36665513,117157,1067856,465,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36665514,117157,603096,462,6042727,Anthony Davis,LAL,C,10500.0,False,True
36665515,117157,603096,465,6042727,Anthony Davis,LAL,C,10500.0,False,True
36665516,117157,214152,460,6042727,LeBron James,LAL,SF/PF,10200.0,False,True
36665517,117157,214152,461,6042727,LeBron James,LAL,SF/PF,10200.0,False,True
36665518,117157,214152,463,6042727,LeBron James,LAL,SF/PF,10200.0,False,True
36665519,117157,214152,465,6042727,LeBron James,LAL,SF/PF,10200.0,False,True
36665520,117157,794508,462,6042697,Joel Embiid,PHI,C,10000.0,False,True
36665521,117157,794508,465,6042697,Joel Embiid,PHI,C,10000.0,False,True
36665522,117157,1060978,458,6042709,Trae Young,ATL,PG,9900.0,False,True
36665523,117157,1060978,464,6042709,Trae Young,ATL,PG,9900.0,False,True
36665524,117157,1060978,465,6042709,Trae Young,ATL,PG,9900.0,False,True
36665525,117157,845564,458,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36665526,117157,845564,459,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36665527,117157,845564,464,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36665528,117157,845564,465,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36665529,117157,1323993,462,6042697,Paolo Banchero,ORL,C,9500.0,False,True
36665530,117157,1323993,465,6042697,Paolo Banchero,ORL,C,9500.0,False,True
36665531,117157,395388,458,6042733,James Harden,LAC,PG,9500.0,False,True
36665532,117157,395388,464,6042733,James Harden,LAC,PG,9500.0,False,True
36665533,117157,395388,465,6042733,James Harden,LAC,PG,9500.0,False,True
36665534,117157,1232182,458,6042703,Cade Cunningham,DET,PG,9300.0,False,True
36665535,117157,1232182,464,6042703,Cade Cunningham,DET,PG,9300.0,False,True
36665536,117157,1232182,465,6042703,Cade Cunningham,DET,PG,9300.0,False,True
36665537,117157,837030,462,6042721,Karl-Anthony Towns,NYK,C,9100.0,False,True
36665538,117157,837030,465,6042721,Karl-Anthony Towns,NYK,C,9100.0,False,True
36665539,117157,1132025,462,6042739,Zion Williamson,NOP,C,9000.0,False,True
36665540,117157,1132025,465,6042739,Zion Williamson,NOP,C,9000.0,False,True
36665541,117157,1186160,458,6042697,Tyrese Maxey,PHI,PG,9000.0,False,True
36665542,117157,1186160,464,6042697,Tyrese Maxey,PHI,PG,9000.0,False,True
36665543,117157,1186160,465,6042697,Tyrese Maxey,PHI,PG,9000.0,False,True
36665544,117157,1230356,461,6042709,Jalen Johnson,ATL,PF,8900.0,False,True
36665545,117157,1230356,463,6042709,Jalen Johnson,ATL,PF,8900.0,False,True
36665546,117157,1230356,465,6042709,Jalen Johnson,ATL,PF,8900.0,False,True
36665547,117157,1251666,458,6042703,Scottie Barnes,TOR,PG,8900.0,False,True
36665548,117157,1251666,464,6042703,Scottie Barnes,TOR,PG,8900.0,False,True
36665549,117157,1251666,465,6042703,Scottie Barnes,TOR,PG,8900.0,False,True
36665550,117157,887665,458,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36665551,117157,887665,459,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36665552,117157,887665,464,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36665553,117157,887665,465,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36665554,117157,1178131,460,6042697,Franz Wagner,ORL,SF/PF,8800.0,False,True
36665555,117157,1178131,461,6042697,Franz Wagner,ORL,SF/PF,8800.0,False,True
36665556,117157,1178131,463,6042697,Franz Wagner,ORL,SF/PF,8800.0,False,True
36665557,117157,1178131,465,6042697,Franz Wagner,ORL,SF/PF,8800.0,False,True
36665558,117157,887914,458,6042721,Jalen Brunson,NYK,PG,8600.0,False,True
36665559,117157,887914,464,6042721,Jalen Brunson,NYK,PG,8600.0,False,True
36665560,117157,887914,465,6042721,Jalen Brunson,NYK,PG,8600.0,False,True
36665561,117157,329525,461,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36665562,117157,329525,462,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36665563,117157,329525,463,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36665564,117157,329525,465,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36665565,117157,884168,458,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36665566,117157,884168,464,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36665567,117157,884168,465,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36665568,117157,469218,460,6042697,Paul George,PHI,SF/PF,8300.0,False,True
36665569,117157,469218,461,6042697,Paul George,PHI,SF/PF,8300.0,False,True
36665570,117157,469218,463,6042697,Paul George,PHI,SF/PF,8300.0,False,True
36665571,117157,469218,465,6042697,Paul George,PHI,SF/PF,8300.0,False,True
36665572,117157,1182404,462,6042745,Jalen Williams,OKC,C,8300.0,False,True
36665573,117157,1182404,465,6042745,Jalen Williams,OKC,C,8300.0,False,True
36665574,117157,879707,458,6042715,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36665575,117157,879707,459,6042715,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36665576,117157,879707,464,6042715,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36665577,117157,879707,465,6042715,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
36665578,117157,1323508,462,6042733,Alperen Sengun,HOU,C,8200.0,False,True
36665579,117157,1323508,465,6042733,Alperen Sengun,HOU,C,8200.0,False,True
36665580,117157,1343009,462,6042745,Chet Holmgren,OKC,C,8200.0,False,True
36665581,117157,1343009,465,6042745,Chet Holmgren,OKC,C,8200.0,False,True
36665582,117157,957486,462,6042691,Bam Adebayo,MIA,C,8200.0,False,True
36665583,117157,957486,465,6042691,Bam Adebayo,MIA,C,8200.0,False,True
36665584,117157,1132031,460,6042703,RJ Barrett,TOR,SF/PF,8100.0,False,True
36665585,117157,1132031,461,6042703,RJ Barrett,TOR,SF/PF,8100.0,False,True
36665586,117157,1132031,463,6042703,RJ Barrett,TOR,SF/PF,8100.0,False,True
36665587,117157,1132031,465,6042703,RJ Barrett,TOR,SF/PF,8100.0,False,True
36665588,117157,1132825,458,6042691,Tyrese Haliburton,IND,PG,8000.0,False,True
36665589,117157,1132825,464,6042691,Tyrese Haliburton,IND,PG,8000.0,False,True
36665590,117157,1132825,465,6042691,Tyrese Haliburton,IND,PG,8000.0,False,True
36665591,117157,512591,461,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36665592,117157,512591,462,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36665593,117157,512591,463,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36665594,117157,512591,465,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36665595,117157,522878,458,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36665596,117157,522878,464,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36665597,117157,522878,465,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36665598,117157,457598,462,6042715,Nikola Vucevic,CHI,C,7900.0,False,True
36665599,117157,457598,465,6042715,Nikola Vucevic,CHI,C,7900.0,False,True
36665600,117157,1231862,461,6042715,Evan Mobley,CLE,PF/C,7800.0,False,True
36665601,117157,1231862,462,6042715,Evan Mobley,CLE,PF/C,7800.0,False,True
36665602,117157,1231862,463,6042715,Evan Mobley,CLE,PF/C,7800.0,False,True
36665603,117157,1231862,465,6042715,Evan Mobley,CLE,PF/C,7800.0,False,True
36665604,117157,920093,462,6042733,Ivica Zubac,LAC,C,7800.0,False,True
36665605,117157,920093,465,6042733,Ivica Zubac,LAC,C,7800.0,False,True
36665606,117157,1134176,458,6042691,Tyler Herro,MIA,PG/SG,7800.0,False,True
36665607,117157,1134176,459,6042691,Tyler Herro,MIA,PG/SG,7800.0,False,True
36665608,117157,1134176,464,6042691,Tyler Herro,MIA,PG/SG,7800.0,False,True
36665609,117157,1134176,465,6042691,Tyler Herro,MIA,PG/SG,7800.0,False,True
36665610,117157,606912,459,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36665611,117157,606912,460,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36665612,117157,606912,464,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36665613,117157,606912,463,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36665614,117157,606912,465,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36665615,117157,458730,460,6042691,Jimmy Butler,MIA,SF,7500.0,False,True
36665616,117157,458730,463,6042691,Jimmy Butler,MIA,SF,7500.0,False,True
36665617,117157,458730,465,6042691,Jimmy Butler,MIA,SF,7500.0,False,True
36665618,117157,1067671,458,6042709,Jordan Poole,WAS,PG/SG,7400.0,False,True
36665619,117157,1067671,459,6042709,Jordan Poole,WAS,PG/SG,7400.0,False,True
36665620,117157,1067671,464,6042709,Jordan Poole,WAS,PG/SG,7400.0,False,True
36665621,117157,1067671,465,6042709,Jordan Poole,WAS,PG/SG,7400.0,False,True
36665622,117157,853408,461,6042691,Pascal Siakam,IND,PF/C,7400.0,False,True
36665623,117157,853408,462,6042691,Pascal Siakam,IND,PF/C,7400.0,False,True
36665624,117157,853408,463,6042691,Pascal Siakam,IND,PF/C,7400.0,False,True
36665625,117157,853408,465,6042691,Pascal Siakam,IND,PF/C,7400.0,False,True
36665626,117157,844478,462,6042703,Jakob Poeltl,TOR,C,7400.0,False,True
36665627,117157,844478,465,6042703,Jakob Poeltl,TOR,C,7400.0,False,True
36665628,117157,1134175,458,6042703,Immanuel Quickley,TOR,PG,7300.0,False,True
36665629,117157,1134175,464,6042703,Immanuel Quickley,TOR,PG,7300.0,False,True
36665630,117157,1134175,465,6042703,Immanuel Quickley,TOR,PG,7300.0,False,True
36665631,117157,1271706,459,6042733,Jalen Green,HOU,SG,7200.0,False,True
36665632,117157,1271706,464,6042733,Jalen Green,HOU,SG,7200.0,False,True
36665633,117157,1271706,465,6042733,Jalen Green,HOU,SG,7200.0,False,True
36665634,117157,1134262,458,6042715,Darius Garland,CLE,PG,7100.0,False,True
36665635,117157,1134262,464,6042715,Darius Garland,CLE,PG,7100.0,False,True
36665636,117157,1134262,465,6042715,Darius Garland,CLE,PG,7100.0,False,True
36665637,117157,609861,459,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36665638,117157,609861,460,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36665639,117157,609861,464,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36665640,117157,609861,463,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36665641,117157,609861,465,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36665642,117157,891352,458,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36665643,117157,891352,459,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36665644,117157,891352,464,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36665645,117157,891352,465,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36665646,117157,1241585,458,6042697,Jalen Suggs,ORL,PG,7100.0,False,True
36665647,117157,1241585,464,6042697,Jalen Suggs,ORL,PG,7100.0,False,True
36665648,117157,1241585,465,6042697,Jalen Suggs,ORL,PG,7100.0,False,True
36665649,117157,844476,461,6042709,Kyle Kuzma,WAS,PF,7000.0,False,True
36665650,117157,844476,463,6042709,Kyle Kuzma,WAS,PF,7000.0,False,True
36665651,117157,844476,465,6042709,Kyle Kuzma,WAS,PF,7000.0,False,True
36665652,117157,953291,458,6042727,Austin Reaves,LAL,PG/SG,6900.0,False,True
36665653,117157,953291,459,6042727,Austin Reaves,LAL,PG/SG,6900.0,False,True
36665654,117157,953291,464,6042727,Austin Reaves,LAL,PG/SG,6900.0,False,True
36665655,117157,953291,465,6042727,Austin Reaves,LAL,PG/SG,6900.0,False,True
36665656,117157,741892,460,6042721,Josh Hart,NYK,SF/PF,6900.0,False,True
36665657,117157,741892,461,6042721,Josh Hart,NYK,SF/PF,6900.0,False,True
36665658,117157,741892,463,6042721,Josh Hart,NYK,SF/PF,6900.0,False,True
36665659,117157,741892,465,6042721,Josh Hart,NYK,SF/PF,6900.0,False,True
36665660,117157,843762,462,6042691,Myles Turner,IND,C,6900.0,False,True
36665661,117157,843762,465,6042691,Myles Turner,IND,C,6900.0,False,True
36665662,117157,743777,459,6042715,Zach LaVine,CHI,SG/SF,6800.0,False,True
36665663,117157,743777,460,6042715,Zach LaVine,CHI,SG/SF,6800.0,False,True
36665664,117157,743777,464,6042715,Zach LaVine,CHI,SG/SF,6800.0,False,True
36665665,117157,743777,463,6042715,Zach LaVine,CHI,SG/SF,6800.0,False,True
36665666,117157,743777,465,6042715,Zach LaVine,CHI,SG/SF,6800.0,False,True
36665667,117157,956574,462,6042715,Jarrett Allen,CLE,C,6800.0,False,True
36665668,117157,956574,465,6042715,Jarrett Allen,CLE,C,6800.0,False,True
36665669,117157,1138387,458,6042715,Coby White,CHI,PG/SG,6700.0,False,True
36665670,117157,1138387,459,6042715,Coby White,CHI,PG/SG,6700.0,False,True
36665671,117157,1138387,464,6042715,Coby White,CHI,PG/SG,6700.0,False,True
36665672,117157,1138387,465,6042715,Coby White,CHI,PG/SG,6700.0,False,True
36665673,117157,1232020,459,6042721,Cam Thomas,BKN,SG/SF,6700.0,False,True
36665674,117157,1232020,460,6042721,Cam Thomas,BKN,SG/SF,6700.0,False,True
36665675,117157,1232020,464,6042721,Cam Thomas,BKN,SG/SF,6700.0,False,True
36665676,117157,1232020,463,6042721,Cam Thomas,BKN,SG/SF,6700.0,False,True
36665677,117157,1232020,465,6042721,Cam Thomas,BKN,SG/SF,6700.0,False,True
36665678,117157,707832,458,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36665679,117157,707832,464,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36665680,117157,707832,465,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36665681,117157,1342728,462,6042727,Jeremy Sochan,SAS,C,6600.0,False,True
36665682,117157,1342728,465,6042727,Jeremy Sochan,SAS,C,6600.0,False,True
